#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.180285,0,0,0,0
11.688997,0,0,0,0
9.971373,0,0,0,0
10.787704,0,0,0,0
10.391859,0,0,0,0
8.712187,0,0,0,0
10.725879,0,0,0,0
10.596822,0,0,0,0
10.477812,0,0,0,0
11.062237,0,0,0,0
8.891421,0,0,0,0
10.582549,0,0,0,0
11.018076,0,0,0,0
12.113419,0,0,0,0
11.406785,0,0,0,0
9.678120,0,0,0,0
11.700102,0,0,0,0
11.795430,0,0,0,0
11.428738,0,0,0,0
11.908424,0,0,0,0
10.311186,0,0,0,0
12.079659,0,0,0,0
12.213292,0,0,0,0
12.369198,0,0,0,0
12.508561,0,0,0,0
10.232304,0,0,0,0
12.834517,0,0,0,0
12.860245,0,0,0,0
13.104825,0,0,0,0
12.713748,0,0,0,0
10.841337,0,0,0,0
14.296778,0,0,0,0
15.905504,0,0,0,0
11.251327,0,0,0,0
13.993382,0,0,0,0
9.954828,0,0,0,0
14.183976,0,0,0,0
10.630806,0,0,0,0
12.775348,0,0,0,0
12.886198,0,0,0,0
12.093739,0,0,0,0
13.400253,0,0,0,0
11.570628,0,0,0,0
13.059768,0,0,0,0
12.912407,0,0,0,0
12.477392,0,0,0,0
11.913256,0,0,0,0
14.928979,0,0,0,0
10.151727,0,0,0,0
11.824999,0,0,0,0
12.235436,0,0,0,0
9.074304,0,0,0,0
11.800871,0,0,0,0
15.144022,0,0,0,0
11.325216,0,0,0,0
12.782389,0,0,0,0
15.726878,0,0,0,0
12.704627,0,0,0,0
16.511913,0,0,0,0
13.682657,0,0,0,0
11.190622,0,0,0,0
11.621988,0,0,0,0
13.088697,0,0,0,0
13.596000,0,0,0,0
10.682519,0,0,0,0
16.651436,0,0,0,0
10.826329,0,0,0,0
15.861248,0,0,0,0
12.853334,0,0,0,0
11.375073,0,0,0,0
11.707237,0,0,0,0
13.711618,0,0,0,0
14.048455,0,0,0,0
11.171326,0,0,0,0
12.038794,0,0,0,0
16.371911,0,0,0,0
14.719088,0,0,0,0
13.184122,0,0,0,0
12.639667,0,0,0,0
13.827459,0,0,0,0
14.737009,0,0,0,0
18.279427,0,0,0,0
16.440424,0,0,0,0
20.180061,0,0,0,0
19.780535,0,0,0,0
15.921857,0,0,0,0
16.355463,0,0,0,0
16.718476,0,0,0,0
14.573229,0,0,0,0
13.455006,0,0,0,0
13.035864,0,0,0,0
13.245467,0,0,0,0
18.780842,0,0,0,0
19.272848,0,0,0,0
18.631720,0,0,0,0
14.632751,0,0,0,0
15.629821,0,0,0,0
19.443219,0,0,0,0
16.124068,0,0,0,0
17.479767,0,0,0,0
20.433504,0,0,0,0
17.951549,0,0,0,0
20.000539,0,0,0,0
16.376679,0,0,0,0
12.082187,0,0,0,0
14.480525,0,0,0,0
14.145607,0,0,0,0
14.208905,0,0,0,0
7.755694,0,0,0,0
12.535377,0,0,0,0
8.665339,0,0,0,0
13.470718,0,0,0,0
8.446359,0,0,0,0
9.667689,0,0,0,0
8.865374,0,0,0,0
9.034623,0,0,0,0
13.722594,0,0,0,0
10.806937,0,0,0,0
11.263231,0,0,0,0
11.889736,0,0,0,0
5.531150,0,0,0,0
11.121757,0,0,0,0
11.871368,0,0,0,0
12.200492,0,0,0,0
10.875194,0,0,0,0
8.733723,0,0,0,0
11.017243,0,0,0,0
10.712728,0,0,0,0
10.823033,0,0,0,0
12.689075,0,0,0,0
9.576200,0,0,0,0
13.333852,0,0,0,0
10.115727,0,0,0,0
13.447135,0,0,0,0
12.691219,0,0,0,0
9.895692,0,0,0,0
10.065742,0,0,0,0
11.412417,0,0,0,0
9.865612,0,0,0,0
10.581174,0,0,0,0
11.525987,0,0,0,0
9.506343,0,0,0,0
11.974090,0,0,0,0
8.483480,0,0,0,0
14.377004,0,0,0,0
11.444002,0,0,0,0
18.619623,0,0,0,0
11.819367,0,0,0,0
9.808523,0,0,0,0
9.693737,0,0,0,0
13.958821,0,0,0,0
12.427088,0,0,0,0
13.176122,0,0,0,0
11.583300,0,0,0,0
10.196944,0,0,0,0
12.043274,0,0,0,0
11.880904,0,0,0,0
11.985865,0,0,0,0
11.366561,0,0,0,0
13.468543,0,0,0,0
12.557937,0,0,0,0
13.133081,0,0,0,0
12.977112,0,0,0,0
12.438448,0,0,0,0
14.643343,0,0,0,0
14.271562,0,0,0,0
14.143687,0,0,0,0
16.113220,0,0,0,0
10.756312,0,0,0,0
13.855492,0,0,0,0
18.018239,0,0,0,0
15.730079,0,0,0,0
18.269186,0,0,0,0
26.339188,0,0,0,0
17.415926,0,0,0,0
18.469349,0,0,0,0
17.887293,0,0,0,0
19.707862,0,0,0,0
22.362684,0,0,0,0
22.408508,0,0,0,0
18.160097,0,0,0,0
19.980666,0,0,0,0
23.180328,0,0,0,0
22.693249,0,0,0,0
21.950039,0,0,0,0
19.775640,0,0,0,0
24.486618,0,0,0,0
17.122354,0,0,0,0
16.473321,0,0,0,0
23.838449,0,0,0,0
22.060312,0,0,0,0
13.979206,0,0,0,0
14.280170,0,0,0,0
17.723386,0,0,0,0
16.880623,0,0,0,0
12.670675,0,0,0,0
19.489716,0,0,0,0
14.623822,0,0,0,0
21.684691,0,0,0,0
22.485630,0,0,0,0
12.605778,0,0,0,0
13.992838,0,0,0,0
10.868058,0,0,0,0
10.788696,0,0,0,0
17.861213,0,0,0,0
18.501894,0,0,0,0
13.773123,0,0,0,0
11.217535,0,0,0,0
19.601397,0,0,0,0
20.089340,0,0,0,0
19.775544,0,0,0,0
21.293037,0,0,0,0
22.606272,0,0,0,0
17.701626,0,0,0,0
16.418793,0,0,0,0
20.399681,0,0,0,0
22.386236,0,0,0,0
22.603232,0,0,0,0
20.124284,0,0,0,0
20.978057,0,0,0,0
16.263686,0,0,0,0
21.735219,0,0,0,0
19.469267,0,0,0,0
15.396090,0,0,0,0
19.852665,0,0,0,0
16.927887,0,0,0,0
13.091833,0,0,0,0
17.780955,0,0,0,0
18.776682,0,0,0,0
12.989655,0,0,0,0
17.988734,0,0,0,0
15.229080,0,0,0,0
16.200197,0,0,0,0
19.442419,0,0,0,0
14.560238,0,0,0,0
22.077560,0,0,0,0
17.959454,0,0,0,0
24.246711,0,0,0,0
18.941964,0,0,0,0
18.939499,0,0,0,0
16.976336,0,0,0,0
20.833671,0,0,0,0
17.012816,0,0,0,0
20.293855,0,0,0,0
28.705526,0,0,0,0
21.769428,0,0,0,0
34.054978,0,0,0,0
28.276528,0,0,0,0
22.762562,0,0,0,0
27.357251,0,0,0,0
27.677960,0,0,0,0
27.253313,0,0,0,0
23.970195,0,0,0,0
29.058395,0,0,0,0
24.581596,0,0,0,0
28.366001,0,0,0,0
25.491496,0,0,0,0
23.038853,0,0,0,0
21.095466,0,0,0,0
20.818375,0,0,0,0
30.949750,0,0,0,0
24.416026,0,0,0,0
26.687993,0,0,0,0
27.899883,0,0,0,0
25.562505,0,0,0,0
26.598616,0,0,0,0
23.569869,0,0,0,0
24.525946,0,0,0,0
27.768712,0,0,0,0
27.396067,0,0,0,0
26.966078,0,0,0,0
27.525350,0,0,0,0
23.189320,0,0,0,0
21.600946,0,0,0,0
27.328835,0,0,0,0
24.551419,0,0,0,0
30.086281,0,0,0,0
26.475895,0,0,0,0
20.464642,0,0,0,0
30.185835,0,0,0,0
22.755970,0,0,0,0
24.251223,0,0,0,0
27.548390,0,0,0,0
28.746711,0,0,0,0
38.561474,0,0,0,0
37.345712,0,0,0,0
33.865951,0,0,0,0
30.612978,0,0,0,0
38.245181,0,0,0,0
35.972573,0,0,0,0
39.299404,0,0,0,0
34.908174,0,0,0,0
40.357979,0,0,0,0
29.861862,0,0,0,0
34.280805,0,0,0,0
23.921939,0,0,0,0
26.620409,0,0,0,0
35.678264,0,0,0,0
31.391389,0,0,0,0
42.156340,0,0,0,0
33.888064,0,0,0,0
41.851216,0,0,0,0
35.564215,0,0,0,0
39.739059,0,0,0,0
33.715805,0,0,0,0
41.459179,0,0,0,0
48.294124,0,0,0,0
40.226105,0,0,0,0
34.025922,0,0,0,0
29.297247,0,0,0,0
36.280994,0,0,0,0
40.203289,0,0,0,0
36.743240,0,0,0,0
34.619626,0,0,0,0
44.054256,0,0,0,0
33.685341,0,0,0,0
45.370146,0,0,0,0
41.008197,0,0,0,0
32.806289,0,0,0,0
32.344938,0,0,0,0
43.023009,0,0,0,0
35.748314,0,0,0,0
33.988930,0,0,0,0
35.462198,0,0,0,0
47.894438,0,0,0,0
36.402404,0,0,0,0
30.998743,0,0,0,0
42.457849,0,0,0,0
35.200915,0,0,0,0
37.627029,0,0,0,0
37.411857,0,0,0,0
32.245097,0,0,0,0
39.290764,0,0,0,0
35.638360,0,0,0,0
42.950208,0,0,0,0
41.756815,0,0,0,0
46.292815,0,0,0,0
34.421319,0,0,0,0
44.651960,0,0,0,0
43.864365,0,0,0,0
38.805349,0,0,0,0
41.717614,0,0,0,0
36.813545,0,0,0,0
38.745284,0,0,0,0
45.337154,0,0,0,0
42.400824,0,0,0,0
40.354939,0,0,0,0
40.460573,0,0,0,0
35.471766,0,0,0,0
44.112336,0,0,0,0
43.658506,0,0,0,0
42.567931,0,0,0,0
41.656494,0,0,0,0
36.956108,0,0,0,0
33.539931,0,0,0,0
35.084721,0,0,0,0
37.943738,0,0,0,0
38.063259,0,0,0,0
34.332807,0,0,0,0
38.008187,0,0,0,0
41.144902,0,0,0,0
36.347586,0,0,0,0
38.590595,0,0,0,0
40.694944,0,0,0,0
33.724701,0,0,0,0
45.375651,0,0,0,0
37.379057,0,0,0,0
36.936267,0,0,0,0
40.897987,0,0,0,0
40.483581,0,0,0,0
41.082054,0,0,0,0
34.591178,0,0,0,0
31.980517,0,0,0,0
36.822121,0,0,0,0
40.813154,0,0,0,0
37.356177,0,0,0,0
40.941348,0,0,0,0
28.763352,0,0,0,0
39.688370,0,0,0,0
30.333933,0,0,0,0
26.579480,0,0,0,0
41.184904,0,0,0,0
29.770406,0,0,0,0
22.236283,0,0,0,0
30.984183,0,0,0,0
41.404043,0,0,0,0
24.762943,0,0,0,0
33.274391,0,0,0,0
39.847733,0,0,0,0
39.236588,0,0,0,0
36.354915,0,0,0,0
36.684583,0,3,545486842,160803576
24.226679,0,0,1089538217,1080096831
