#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583563555584.000000,0.000000,0.000000,23.244584,7.180101,0.173698,0.113122,12.948823,3.418416,50.632395
1403636583613555456.000000,0.000000,0.000000,21.656945,6.329722,0.142882,0.104449,14.230409,0.132545,48.425227
1403636583663555584.000000,0.000000,0.000000,21.099338,5.714833,0.147234,0.126433,12.319054,3.300686,46.393518
1403636583713555456.000000,0.000000,0.000000,22.567647,5.770065,0.145890,0.086689,13.809827,0.114690,48.381834
1403636583763555584.000000,0.000000,0.000000,22.066327,5.617487,0.170179,0.087937,12.194316,2.637062,47.310268
1403636583813555456.000000,0.000000,0.000000,21.105386,4.672802,0.145570,0.087137,14.087079,0.106850,46.399087
1403636583863555584.000000,0.000000,0.000000,23.253416,6.253048,0.182339,0.082305,12.867254,2.422723,48.569741
1403636583913555456.000000,0.000000,0.000000,21.282477,6.281305,0.159043,0.095649,15.274968,0.118817,47.727426
1403636583963555584.000000,0.000000,0.000000,20.908775,5.713041,0.175811,0.071201,13.825443,0.073377,44.927769
1403636584013555456.000000,0.000000,0.000000,22.246394,5.759697,0.172067,0.102434,18.571526,0.088801,46.368334
1403636584063555584.000000,0.000000,0.000000,21.425998,5.823538,0.171011,0.107874,16.905390,0.079329,46.011209
1403636584113555456.000000,0.000000,0.000000,20.716228,5.417517,0.174178,0.100193,17.229267,0.085889,45.400800
1403636584163555584.000000,0.000000,0.000000,23.435467,6.275641,0.186307,0.106466,13.879812,0.074081,49.771294
1403636584213555456.000000,0.000000,0.000000,22.577502,3.821429,0.135330,0.106881,15.376729,0.089505,44.713911
1403636584263555584.000000,0.000000,0.000000,24.924384,8.171699,0.216099,0.104546,13.447357,4.452831,56.572606
1403636584313555456.000000,0.000000,0.000000,21.883221,4.155099,0.181058,0.189731,15.947073,0.236771,47.900292
1403636584363555584.000000,0.000000,0.000000,21.610257,7.040196,0.194723,0.106850,15.706269,0.152354,50.584714
1403636584413555456.000000,0.000000,0.000000,22.291034,6.113622,0.153826,0.141058,14.101671,4.827140,47.052663
1403636584463555584.000000,0.000000,0.000000,22.693472,7.429545,0.168899,0.181410,17.500183,0.252644,50.166660
1403636584513555456.000000,0.000000,0.000000,20.886758,6.728799,0.155746,0.124033,14.377867,0.133346,49.994402
1403636584563555584.000000,0.000000,0.000000,21.065961,5.549870,0.163682,0.141794,14.198344,0.088801,47.428477
1403636584613555456.000000,0.000000,0.000000,23.793904,5.478158,0.145602,0.129378,17.152242,0.100449,49.670045
1403636584663555584.000000,0.000000,0.000000,21.237867,5.876562,0.167651,0.117762,14.636430,5.755537,50.743020
1403636584713555456.000000,0.000000,0.000000,21.717298,6.120087,0.146658,0.190083,17.987934,0.255939,50.031394
1403636584763555584.000000,0.000000,0.000000,19.950522,7.060036,0.161539,0.118754,13.425213,0.109922,46.058314
1403636584813555456.000000,0.000000,0.000000,20.498625,6.343738,0.159490,0.083361,13.635456,0.118209,45.508674
1403636584863555584.000000,0.000000,0.000000,23.769711,9.340580,0.193346,0.118786,17.010096,0.108930,54.888614
1403636584913555456.000000,0.000000,0.000000,21.828276,7.797518,0.176899,0.120930,16.044418,0.103298,54.437472
1403636584963555584.000000,0.000000,0.000000,22.702592,6.518236,0.171810,0.126530,16.968239,0.111201,52.203136
1403636585013555456.000000,0.000000,0.000000,23.623469,6.080213,0.157090,0.125665,17.018033,0.113154,47.483422
1403636585063555584.000000,0.000000,0.000000,22.758465,6.910082,0.151491,0.129698,18.191424,0.109857,47.651968
1403636585113555456.000000,0.000000,0.000000,24.844255,9.072608,0.182082,0.117442,15.046324,0.090721,55.842067
1403636585163555584.000000,0.000000,0.000000,25.342886,8.917982,0.172258,0.127458,17.231027,5.100296,55.104777
1403636585213555456.000000,0.000000,0.000000,24.140437,8.471960,0.201091,0.211811,16.685739,0.245668,54.363359
1403636585263555584.000000,0.000000,0.000000,23.368490,9.036480,0.183683,0.112737,14.455596,0.126306,54.276318
1403636585313555456.000000,0.000000,0.000000,20.241790,10.039885,0.194595,0.089153,15.614653,0.132002,53.438738
1403636585363555584.000000,0.000000,0.000000,22.127224,7.119620,0.164450,0.117121,15.522107,0.116354,48.998003
1403636585413555456.000000,0.000000,0.000000,21.968437,7.839182,0.191619,0.116290,16.165892,0.110370,56.635423
1403636585463555584.000000,0.000000,0.000000,24.492634,7.165382,0.178115,0.105698,15.993505,0.110562,53.262160
1403636585513555456.000000,0.000000,0.000000,21.638546,5.738737,0.165667,0.111554,13.808707,0.082785,45.802054
1403636585563555584.000000,0.000000,0.000000,22.557279,6.669758,0.169218,0.104961,15.733822,5.070119,49.564219
1403636585613555456.000000,0.000000,0.000000,21.849269,5.954420,0.187875,0.172162,15.222903,0.222531,48.089479
1403636585663555584.000000,0.000000,0.000000,22.397948,5.706513,0.181539,0.097857,13.098809,0.122049,49.059124
1403636585713555456.000000,0.000000,0.000000,21.520975,6.436891,0.193794,0.105313,13.755810,4.442366,48.689359
1403636585763555584.000000,0.000000,0.000000,22.224730,5.258794,0.187459,0.185027,17.371733,0.197986,45.824646
1403636585813555456.000000,0.000000,0.000000,26.369684,7.940816,0.246148,0.102242,15.147894,0.126338,59.807372
1403636585863555584.000000,0.000000,0.000000,22.701248,7.846223,0.179875,0.092482,13.401341,5.155753,50.757804
1403636585913555456.000000,0.000000,0.000000,24.522266,6.083989,0.173603,0.179170,15.581052,0.148098,48.184328
1403636585963555584.000000,0.000000,0.000000,21.002152,4.686178,0.195043,0.104641,14.575214,0.214691,48.335978
1403636586013555456.000000,0.000000,0.000000,21.573872,4.165147,0.198051,0.106433,13.867652,0.097090,48.146311
1403636586063555584.000000,0.000000,0.000000,22.926532,5.016007,0.184226,0.111457,15.529755,0.100417,47.793154
1403636586113555456.000000,0.000000,0.000000,20.980680,4.473503,0.183298,0.102593,12.720756,0.088897,48.516205
1403636586163555584.000000,0.000000,0.000000,22.442109,4.658754,0.068929,0.108226,14.823569,6.619133,47.705537
1403636586213555456.000000,0.000000,0.000000,21.103305,4.689955,0.165474,0.079969,15.574940,0.133890,45.337824
1403636586263555584.000000,0.000000,0.000000,20.615779,7.112100,0.179811,0.097377,9.831531,0.115202,45.275327
1403636586313555456.000000,0.000000,0.000000,24.193494,6.210327,0.184323,0.047841,8.974654,0.099841,50.513225
1403636586363555584.000000,0.000000,0.000000,21.329997,5.153960,0.159843,0.109410,15.515355,0.102882,43.709961
1403636586413555456.000000,0.000000,0.000000,25.537641,7.454953,0.185602,0.105121,15.264280,0.106370,59.259108
1403636586463555584.000000,0.000000,0.000000,23.913457,7.577611,0.182499,0.099521,15.276599,0.110178,51.927101
1403636586513555456.000000,0.000000,0.000000,22.120664,4.153659,0.137442,0.103682,15.438234,0.110370,40.740158
1403636586563555584.000000,0.000000,0.000000,19.904152,3.436016,0.121186,0.099713,12.865110,0.089409,36.788455
1403636586613555456.000000,0.000000,0.000000,22.136152,6.835681,0.200226,0.101153,15.845984,0.110050,49.332728
1403636586663555584.000000,0.000000,0.000000,21.752850,3.900439,0.156450,0.103649,13.436990,5.095464,45.531362
1403636586713555456.000000,0.000000,0.000000,22.804225,6.982146,0.199203,0.182978,14.676559,0.205251,49.944577
1403636586763555584.000000,0.000000,0.000000,22.909987,6.907010,0.202723,0.114562,14.584653,0.109666,50.125219
1403636586813555456.000000,0.000000,0.000000,22.204537,4.705699,0.159619,0.093697,15.755006,0.121890,44.456179
1403636586863555584.000000,0.000000,0.000000,23.367082,7.812750,0.200611,0.107970,13.608576,0.094882,52.393283
1403636586913555456.000000,0.000000,0.000000,22.045495,7.107972,0.160994,0.112290,14.929490,0.095521,52.242529
1403636586963555584.000000,0.000000,0.000000,22.504253,4.841220,0.090274,0.119426,15.510490,0.102465,47.164442
1403636587013555456.000000,0.000000,0.000000,24.516665,5.233801,0.156738,0.119458,13.647072,0.088993,48.997843
1403636587063555584.000000,0.000000,0.000000,22.401500,4.634977,0.160994,0.108737,14.718544,0.096481,46.450895
1403636587113555456.000000,0.000000,0.000000,22.892707,5.502382,0.156962,0.122658,17.974813,0.118786,46.905494
1403636587163555584.000000,0.000000,0.000000,24.170005,5.787282,0.161218,0.110945,14.808913,4.772900,49.458361
1403636587213555456.000000,0.000000,0.000000,23.377482,7.666572,0.169954,0.077441,14.833777,0.121058,51.176978
1403636587263555584.000000,0.000000,0.000000,21.717427,6.636381,0.159106,0.101314,10.421331,0.114114,46.585073
1403636587313555456.000000,0.000000,0.000000,23.047653,7.285862,0.166178,0.044000,9.474694,0.059905,49.633980
1403636587363555584.000000,0.000000,0.000000,22.741601,5.536110,0.188355,0.103137,13.860612,6.341722,51.203763
1403636587413555456.000000,0.000000,0.000000,23.625325,5.626927,0.159938,0.077057,15.089845,0.130881,53.431954
1403636587463555584.000000,0.000000,0.000000,23.656365,7.276967,0.163362,0.092033,10.303026,0.160258,50.501193
1403636587513555456.000000,0.000000,0.000000,21.928246,4.270204,0.128514,0.081218,8.768603,0.068097,41.130308
1403636587563555584.000000,0.000000,0.000000,20.251613,3.711989,0.125250,0.101634,15.670685,6.000533,37.530162
1403636587613555456.000000,0.000000,0.000000,22.931460,6.535964,0.175619,0.072834,15.900320,0.133858,54.030075
1403636587663555584.000000,0.000000,0.000000,20.573634,6.319865,0.160706,0.102881,14.881746,0.156898,46.791380
1403636587713555456.000000,0.000000,0.000000,23.202503,4.166715,0.127714,0.081409,12.409711,0.111202,42.149779
1403636587763555584.000000,0.000000,0.000000,20.991336,3.777173,0.135777,0.093345,15.133622,5.934484,37.739605
1403636587813555456.000000,0.000000,0.000000,23.890545,7.207653,0.185378,0.185859,15.832639,0.289668,57.341097
1403636587863555584.000000,0.000000,0.000000,22.705857,5.956052,0.163234,0.099362,16.468776,0.148258,49.466170
1403636587913555456.000000,0.000000,0.000000,20.602691,4.530944,0.163362,0.098050,14.829809,0.134593,44.671223
1403636587963555584.000000,0.000000,0.000000,22.009622,5.309547,0.201603,0.095938,14.982323,0.104258,44.378354
1403636588013555456.000000,0.000000,0.000000,20.924520,6.354105,0.183139,0.089185,15.643101,0.107586,52.891018
1403636588063555584.000000,0.000000,0.000000,20.684387,5.425612,0.180226,0.096322,16.767020,7.336743,47.198170
1403636588113555456.000000,0.000000,0.000000,18.866474,5.319691,0.181026,0.151810,19.812183,0.272708,44.863353
1403636588163555584.000000,0.000000,0.000000,20.335455,4.851620,0.153378,0.118722,17.630264,0.139650,44.686519
1403636588213555456.000000,0.000000,0.000000,21.220363,7.168645,0.179234,0.126690,16.592586,0.130946,48.279498
1403636588263555584.000000,0.000000,0.000000,20.287166,7.026947,0.198691,0.134722,19.379793,0.109697,47.759298
1403636588313555456.000000,0.000000,0.000000,21.294125,7.565707,0.215075,0.138978,18.125088,0.114337,57.976242
1403636588363555584.000000,0.000000,0.000000,21.159499,4.478816,0.194115,0.117922,15.521019,0.097665,50.726156
1403636588413555456.000000,0.000000,0.000000,21.265420,5.087944,0.193859,0.133058,17.443414,0.112674,47.862724
1403636588463555584.000000,0.000000,0.000000,19.431538,4.863173,0.140226,0.114273,16.436616,0.101569,48.097415
1403636588513555456.000000,0.000000,0.000000,21.308237,7.336520,0.203587,0.122818,17.725914,0.113729,53.254767
1403636588563555584.000000,0.000000,0.000000,20.955272,6.837440,0.197283,0.122530,17.989790,5.206089,51.097969
1403636588613555456.000000,0.000000,0.000000,22.049463,5.684337,0.171266,0.203363,16.843374,0.289540,48.027846
1403636588663555584.000000,0.000000,0.000000,21.020361,7.096196,0.211779,0.111777,16.550762,0.135458,50.521992
1403636588713555456.000000,0.000000,0.000000,20.645795,7.280902,0.191971,0.111745,16.828846,0.135714,49.251799
1403636588763555584.000000,0.000000,0.000000,22.275867,6.928161,0.201731,0.113377,16.609195,4.644866,51.874460
1403636588813555456.000000,0.000000,0.000000,22.447165,8.539289,0.205058,0.191939,18.206177,0.283204,59.163747
1403636588863555584.000000,0.000000,0.000000,21.151786,4.206108,0.176354,0.119233,14.765905,0.136962,47.441694
1403636588913555456.000000,0.000000,0.000000,20.163741,4.698306,0.169635,0.066177,14.744368,0.143266,45.627812
1403636588963555584.000000,0.000000,0.000000,21.227436,4.912581,0.166562,0.126018,18.961291,0.112546,47.559423
1403636589013555456.000000,0.000000,0.000000,23.641517,4.541024,0.196867,0.115809,15.705950,4.441598,54.121499
1403636589063555584.000000,0.000000,0.000000,23.040837,4.918726,0.199491,0.174371,18.270434,0.249635,51.366676
1403636589113555456.000000,0.000000,0.000000,20.237950,4.814564,0.170466,0.111042,15.915776,0.136674,44.549141
1403636589163555584.000000,0.000000,0.000000,20.111003,4.828837,0.168579,0.105282,14.900466,0.188802,44.213520
1403636589213555456.000000,0.000000,0.000000,22.170745,6.442139,0.213251,0.094849,14.293610,5.068199,52.381315
1403636589263555584.000000,0.000000,0.000000,22.490717,7.271271,0.175651,0.174242,13.907748,0.205987,54.612866
1403636589313555456.000000,0.000000,0.000000,21.533680,4.548480,0.162690,0.091745,13.412030,0.109282,49.437081
1403636589363555584.000000,0.000000,0.000000,22.389596,4.988935,0.174658,0.098049,11.893512,4.168795,48.097127
1403636589413555456.000000,0.000000,0.000000,21.288172,5.258154,0.170530,0.147938,15.660797,0.177443,45.089309
1403636589463555584.000000,0.000000,0.000000,21.747411,4.738051,0.201155,0.085378,13.461982,0.121698,50.638923
1403636589513555456.000000,0.000000,0.000000,22.557854,5.816690,0.160163,0.063137,11.708133,6.357049,47.129017
1403636589563555584.000000,0.000000,0.000000,24.839454,5.343916,0.145698,0.165346,15.503131,0.194915,48.069254
1403636589613555456.000000,0.000000,0.000000,23.111398,6.660670,0.159459,0.083233,12.655539,0.113666,50.285637
1403636589663555584.000000,0.000000,0.000000,20.674212,4.542208,0.156834,0.063137,12.963799,5.867251,45.512386
1403636589713555456.000000,0.000000,0.000000,24.361912,4.261052,0.144322,0.144962,16.603082,0.152290,46.593617
1403636589763555584.000000,0.000000,0.000000,20.591491,4.238748,0.144770,0.081505,16.969775,0.177635,47.133337
1403636589813555456.000000,0.000000,0.000000,24.282423,7.737454,0.089729,0.068705,12.513169,5.096392,52.533893
1403636589863555584.000000,0.000000,0.000000,23.904689,4.394974,0.147202,0.266531,17.172883,0.148482,45.369409
1403636589913555456.000000,0.000000,0.000000,22.932419,4.457631,0.079841,0.079201,13.863556,0.116258,49.368793
1403636589963555584.000000,0.000000,0.000000,23.556236,4.284892,0.146019,0.081953,14.848402,4.652354,49.149558
1403636590013555456.000000,0.000000,0.000000,25.168867,4.787300,0.172803,0.139009,15.583708,0.166243,51.788283
1403636590063555584.000000,0.000000,0.000000,21.670354,4.557889,0.163362,0.092706,14.913202,0.112065,47.244826
1403636590113555456.000000,0.000000,0.000000,24.123828,4.216924,0.166787,0.087586,13.281819,0.073569,50.376903
1403636590163555584.000000,0.000000,0.000000,25.464584,4.301660,0.149698,0.095778,14.636878,0.075649,48.030406
1403636590213555456.000000,0.000000,0.000000,24.228950,3.505233,0.197059,0.096257,14.212553,0.072609,51.748282
1403636590263555584.000000,0.000000,0.000000,25.557896,3.735989,0.154690,0.101697,17.086449,0.087745,49.736158
1403636590313555456.000000,0.000000,0.000000,23.658670,3.763957,0.142690,0.097761,16.148708,0.082914,46.857237
1403636590363555584.000000,0.000000,0.000000,24.018451,6.146518,0.159106,0.096705,14.864050,0.073441,51.621528
1403636590413555456.000000,0.000000,0.000000,24.770718,6.106294,0.181186,0.095425,14.579310,0.065601,50.043554
1403636590463555584.000000,0.000000,0.000000,25.346726,5.651056,0.178339,0.096833,15.766846,4.909669,49.893888
1403636590513555456.000000,0.000000,0.000000,24.315319,6.915810,0.198179,0.143426,15.176726,0.237155,53.140525
1403636590563555584.000000,0.000000,0.000000,24.314520,5.848210,0.171043,0.097122,16.503464,0.126434,50.970447
1403636590613555456.000000,0.000000,0.000000,24.267991,6.948002,0.167682,0.120386,16.137636,0.148162,50.733804
1403636590663555584.000000,0.000000,0.000000,23.170375,6.460348,0.200419,0.104450,14.033350,0.084770,48.775312
1403636590713555456.000000,0.000000,0.000000,22.547166,6.222871,0.185955,0.118049,17.848892,0.096193,54.034906
1403636590763555584.000000,0.000000,0.000000,22.505470,4.045113,0.147938,0.112897,16.881486,0.095905,46.504016
1403636590813555456.000000,0.000000,0.000000,22.908451,5.151816,0.166466,0.119906,15.535131,0.071585,49.262871
1403636590863555584.000000,0.000000,0.000000,23.764495,6.544861,0.172002,0.111298,15.655389,0.075137,51.371253
1403636590913555456.000000,0.000000,0.000000,22.077239,4.231036,0.183202,0.109410,15.157942,0.070945,44.888537
1403636590963555584.000000,0.000000,0.000000,22.990725,4.816548,0.199171,0.111425,16.082211,5.084423,50.522313
1403636591013555456.000000,0.000000,0.000000,24.411224,7.493001,0.198403,0.193955,17.280052,0.254243,53.562292
1403636591063555584.000000,0.000000,0.000000,22.202905,5.678224,0.170339,0.101282,16.376711,0.133698,48.113575
1403636591113555456.000000,0.000000,0.000000,23.807280,6.183703,0.185955,0.107938,16.761996,0.137058,50.296902
1403636591163555584.000000,0.000000,0.000000,21.863573,5.295883,0.183298,0.103074,15.352345,0.101122,46.870102
1403636591213555456.000000,0.000000,0.000000,20.720164,5.703505,0.187939,0.117121,18.615463,0.112546,52.179488
1403636591263555584.000000,0.000000,0.000000,21.029449,4.566593,0.167906,0.109698,15.124277,4.948454,47.897348
1403636591313555456.000000,0.000000,0.000000,23.743087,7.317032,0.178690,0.077473,16.288422,0.110337,52.446660
1403636591363555584.000000,0.000000,0.000000,22.486941,4.806628,0.157058,0.103586,11.625604,0.158851,48.615502
1403636591413555456.000000,0.000000,0.000000,24.086132,5.242506,0.187330,0.055809,9.473030,0.106818,49.401785
1403636591463555584.000000,0.000000,0.000000,20.962599,6.745247,0.194722,0.114754,15.447866,0.095682,51.146161
1403636591513555456.000000,0.000000,0.000000,26.527318,6.270008,0.179554,0.116866,18.037662,0.110434,57.312361
1403636591563555584.000000,0.000000,0.000000,25.569480,6.910306,0.172546,0.123554,17.609912,4.939525,53.712886
1403636591613555456.000000,0.000000,0.000000,21.822804,4.222684,0.142210,0.092162,18.765800,0.142338,42.325973
1403636591663555584.000000,0.000000,0.000000,22.046583,3.862423,0.131618,0.110946,11.728421,0.160546,40.087733
1403636591713555456.000000,0.000000,0.000000,22.386236,5.715056,0.183330,0.083489,9.990125,0.060577,48.294921
1403636591763555584.000000,0.000000,0.000000,21.437647,5.127112,0.192579,0.131585,18.048863,0.101089,49.727805
1403636591813555456.000000,0.000000,0.000000,22.007542,6.949570,0.221699,0.118018,16.485544,0.097505,56.228122
1403636591863555584.000000,0.000000,0.000000,23.311817,7.575019,0.115457,0.138850,17.747354,0.102529,54.938023
1403636591913555456.000000,0.000000,0.000000,21.296909,4.591841,0.147170,0.126722,17.362869,0.129378,42.529913
1403636591963555584.000000,0.000000,0.000000,19.975321,3.711732,0.133857,0.124642,16.733644,0.100641,38.435039
1403636592013555456.000000,0.000000,0.000000,21.567696,6.721055,0.216643,0.122466,13.757858,0.088641,51.462966
