#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.066993,0,0,0,0
13.031089,0,0,0,0
14.748428,0,0,0,0
13.176851,0,0,0,0
12.842829,0,0,0,0
12.628042,0,0,0,0
13.115026,0,0,0,0
19.872542,0,0,0,0
17.830270,0,0,0,0
13.576697,0,0,0,0
14.238755,0,0,0,0
17.064081,0,0,0,0
15.162067,0,0,0,0
16.458216,0,0,0,0
17.026064,0,0,0,0
16.807661,0,0,0,0
17.340981,0,0,0,0
19.443671,0,0,0,0
15.822045,0,0,0,0
15.662171,0,0,0,0
13.938495,0,0,0,0
13.666779,0,0,0,0
15.455864,0,0,0,0
14.947120,0,0,0,0
17.392375,0,0,0,0
12.396614,0,0,0,0
16.226371,0,0,0,0
21.701724,0,0,0,0
20.557833,0,0,0,0
15.901598,0,0,0,0
22.159426,0,0,0,0
21.555000,0,0,0,0
19.135154,0,0,0,0
18.204899,0,0,0,0
18.974768,0,0,0,0
18.058945,0,0,0,0
14.887118,0,0,0,0
15.921087,0,0,0,0
11.334581,0,0,0,0
8.920495,0,0,0,0
10.043425,0,0,0,0
14.099585,0,0,0,0
12.986768,0,0,0,0
15.054481,0,0,0,0
12.215780,0,0,0,0
13.425847,0,0,0,0
9.256405,0,0,0,0
8.041057,0,0,0,0
9.869342,0,0,0,0
8.375526,0,0,0,0
7.816094,0,0,0,0
13.026481,0,0,0,0
11.441143,0,0,0,0
11.513368,0,0,0,0
12.656107,0,0,0,0
11.163603,0,0,0,0
10.159843,0,0,0,0
10.018240,0,0,0,0
10.476807,0,0,0,0
10.347813,0,0,0,0
11.010544,0,0,0,0
10.615242,0,0,0,0
9.118866,0,0,0,0
12.359846,0,0,0,0
11.596826,0,0,0,0
8.687371,0,0,0,0
8.617450,0,0,0,0
8.319397,0,0,0,0
11.748380,0,0,0,0
9.811453,0,0,0,0
9.563737,0,0,0,0
9.348598,0,0,0,0
9.914463,0,0,0,0
8.998416,0,0,0,0
10.076034,0,0,0,0
11.685755,0,0,0,0
11.088498,0,0,0,0
12.255236,0,0,0,0
17.148819,0,0,0,0
11.213171,0,0,0,0
14.689291,0,0,0,0
7.940063,0,0,0,0
10.231780,0,0,0,0
13.679035,0,0,0,0
10.424839,0,0,0,0
8.174371,0,0,0,0
10.676651,0,0,0,0
14.706571,0,0,0,0
10.355878,0,0,0,0
11.770972,0,0,0,0
12.793773,0,0,0,0
12.339653,0,0,0,0
12.260421,0,0,0,0
12.255813,0,0,0,0
10.768557,0,0,0,0
15.389207,0,0,0,0
12.834637,0,0,0,0
14.915471,0,0,0,0
12.309413,0,0,0,0
13.170195,0,0,0,0
12.995312,0,0,0,0
12.655723,0,0,0,0
17.153075,0,0,0,0
17.405815,0,0,0,0
16.049569,0,0,0,0
26.305573,0,0,0,0
13.460759,0,0,0,0
20.358566,0,0,0,0
16.107778,0,0,0,0
21.555129,0,0,0,0
17.805789,0,0,0,0
21.331893,0,0,0,0
24.768684,0,0,0,0
21.471223,0,0,0,0
23.208564,0,0,0,0
18.205187,0,0,0,0
21.130194,0,0,0,0
23.397143,0,0,0,0
21.828477,0,0,0,0
22.788397,0,0,0,0
23.572633,0,0,0,0
16.530025,0,0,0,0
17.850654,0,0,0,0
20.028705,0,0,0,0
22.682443,0,0,0,0
20.625066,0,0,0,0
20.620106,0,0,0,0
18.155619,0,0,0,0
17.852573,0,0,0,0
13.695196,0,0,0,0
21.712796,0,0,0,0
20.800365,0,0,0,0
16.200867,0,0,0,0
20.517641,0,0,0,0
18.413063,0,0,0,0
20.611978,0,0,0,0
15.741180,0,0,0,0
12.911086,0,0,0,0
13.050577,0,0,0,0
21.696124,0,0,0,0
14.753452,0,0,0,0
19.959711,0,0,0,0
15.449464,0,0,0,0
17.115474,0,0,0,0
25.198003,0,0,0,0
24.351750,0,0,0,0
17.901183,0,0,0,0
22.886894,0,0,0,0
23.392630,0,0,0,0
23.094290,0,0,0,0
19.072626,0,0,0,0
17.592250,0,0,0,0
17.666651,0,0,0,0
22.369158,0,0,0,0
19.466328,0,0,0,0
19.566329,0,0,0,0
16.348230,0,0,0,0
15.770108,0,0,0,0
18.508328,0,0,0,0
12.411559,0,0,0,0
13.554585,0,0,0,0
18.603722,0,0,0,0
16.584745,0,0,0,0
17.777917,0,0,0,0
18.729804,0,0,0,0
20.148099,0,0,0,0
18.417414,0,0,0,0
22.560713,0,0,0,0
22.570249,0,0,0,0
19.072177,0,0,0,0
21.333589,0,0,0,0
22.801005,0,0,0,0
16.720812,0,0,0,0
22.654186,0,0,0,0
18.992209,0,0,0,0
24.738060,0,0,0,0
26.626315,0,0,0,0
34.989424,0,0,0,0
27.362166,0,0,0,0
33.072178,0,0,0,0
27.689147,0,0,0,0
30.857518,0,0,0,0
29.246676,0,0,0,0
30.816269,0,0,0,0
26.093442,0,0,0,0
23.938784,0,0,0,0
32.010593,0,0,0,0
23.412919,0,0,0,0
23.905663,0,0,0,0
25.065202,0,0,0,0
30.249668,0,0,0,0
27.935551,0,0,0,0
28.354406,0,0,0,0
28.149955,0,0,0,0
29.241108,0,0,0,0
28.710124,0,0,0,0
25.499801,0,0,0,0
25.719003,0,0,0,0
26.703948,0,0,0,0
29.447703,0,0,0,0
30.265573,0,0,0,0
28.161955,0,0,0,0
30.412551,0,0,0,0
26.956496,0,0,0,0
29.445720,0,0,0,0
26.745324,0,0,0,0
24.895951,0,0,0,0
27.136371,0,0,0,0
27.131570,0,0,0,0
33.006225,0,0,0,0
26.228516,0,0,0,0
27.336021,0,0,0,0
23.057841,0,0,0,0
30.142275,0,0,0,0
25.144755,0,0,0,0
46.434440,0,0,0,0
29.985345,0,0,0,0
29.445848,0,0,0,0
39.669723,0,0,0,0
34.527369,0,0,0,0
31.312022,0,0,0,0
37.051217,0,0,0,0
36.533514,0,0,0,0
35.224564,0,0,0,0
27.943520,0,0,0,0
27.934176,0,0,0,0
26.304902,0,0,0,0
35.357814,0,0,0,0
34.270277,0,0,0,0
55.043313,0,0,0,0
39.994688,0,0,0,0
37.577306,0,0,0,0
46.249285,0,0,0,0
37.943136,0,0,0,0
40.921008,0,0,0,0
36.533641,0,0,0,0
36.723692,0,0,0,0
36.945776,0,0,0,0
43.318870,0,0,0,0
43.282165,0,0,0,0
38.111107,0,0,0,0
43.617787,0,0,0,0
38.854799,0,0,0,0
38.972880,0,0,0,0
37.823934,0,0,0,0
43.928864,0,0,0,0
42.999761,0,0,0,0
36.824558,0,0,0,0
48.909744,0,0,0,0
31.166003,0,0,0,0
47.257685,0,0,0,0
39.574106,0,0,0,0
35.355286,0,0,0,0
45.656892,0,0,0,0
39.364055,0,0,0,0
44.227396,0,0,0,0
40.813134,0,0,0,0
35.137875,0,0,0,0
42.570890,0,0,0,0
36.471113,0,0,0,0
32.619786,0,0,0,0
38.956848,0,0,0,0
39.999777,0,0,0,0
44.697964,0,0,0,0
47.605915,0,0,0,0
43.818046,0,0,0,0
39.589466,0,0,0,0
46.573771,0,0,0,0
41.211988,0,0,0,0
38.732940,0,0,0,0
46.132835,0,0,0,0
37.726237,0,0,0,0
42.249349,0,0,0,0
42.181956,0,0,0,0
36.199141,0,0,0,0
42.681612,0,0,0,0
41.631579,0,0,0,0
35.416376,0,0,0,0
37.356919,0,0,0,0
37.441208,0,0,0,0
40.410856,0,0,0,0
37.616507,0,0,0,0
37.289333,0,0,0,0
42.110627,0,0,0,0
43.709373,0,0,0,0
33.605082,0,0,0,0
35.317590,0,0,0,0
38.929424,0,0,0,0
45.185268,0,0,0,0
45.208981,0,0,0,0
44.689004,0,0,0,0
37.861087,0,0,0,0
39.578523,0,0,0,0
38.175396,0,0,0,0
39.182836,0,0,0,0
43.058098,0,0,0,0
39.773822,0,0,0,0
41.619547,0,0,0,0
36.159524,0,0,0,0
42.552778,0,0,0,0
41.185108,0,0,0,0
49.642524,0,0,0,0
44.147748,0,0,0,0
37.974688,0,0,0,0
32.672172,0,0,0,0
42.053378,0,0,0,0
33.837278,0,0,0,0
41.492377,0,0,0,0
43.513849,0,0,0,0
23.658011,0,0,0,0
31.092562,0,0,0,0
37.302198,0,0,0,0
30.894191,0,0,0,0
34.785486,0,0,0,0
40.545546,0,0,0,0
35.848831,0,0,0,0
41.140596,0,0,0,0
40.751405,0,0,0,0
34.511945,0,0,0,0
38.896879,0,0,0,0
32.451848,0,0,0,0
28.593386,845508288,68,857061640,1432938529
37.915168,65535,0,65535,1080046283
