#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.218275,0.379014,38.854605,6.547304,6.547304,150.777066
9.010768,0.259300,27.506680,6.503176,6.503176,132.384068
9.990687,0.349638,28.937102,7.687227,7.687227,137.513109
9.652378,0.378534,29.192659,5.261652,5.261652,128.101663
10.514088,0.362502,34.688042,6.211299,6.211299,140.441028
9.990623,0.400231,34.971630,6.310149,6.310149,138.784137
11.518329,0.398438,37.938654,5.151795,5.151795,140.753642
11.806748,0.472296,39.165458,6.319589,6.319589,148.472484
11.163219,0.452615,37.856765,6.294020,6.294020,145.503126
11.323797,0.399110,29.799580,5.303380,5.303380,137.027181
12.144418,0.432871,39.711195,7.425655,7.425655,156.668392
8.993424,0.298917,27.420406,6.180099,6.180099,133.528182
11.608794,0.390310,34.516392,5.322325,5.322325,147.852379
18.274180,0.683915,57.138065,6.883406,6.883406,194.263360
17.289685,0.604617,46.774892,5.118898,5.118898,166.485125
9.659578,0.427431,30.735147,6.647594,6.647594,140.060414
11.611833,0.439719,36.313541,7.134226,7.134226,148.220192
10.042209,0.404518,34.470887,4.974991,4.974991,133.866619
11.026128,0.444839,39.705786,7.458103,7.458103,146.445444
10.100161,0.444999,33.294324,5.944511,5.944511,132.884683
12.350598,0.451431,39.624441,5.808989,5.808989,301.892217
10.183011,0.447303,35.787420,8.373669,8.373669,134.620135
12.185603,0.410054,43.571609,4.898702,4.898702,141.575606
12.792141,0.507944,39.547608,7.187955,7.187955,147.649112
11.593273,0.728172,47.280116,4.388710,4.388710,150.353251
15.486007,0.659627,55.274515,4.565001,4.565001,166.492165
12.641066,0.433031,49.954142,5.914014,5.914014,164.415395
16.471239,0.568457,52.113409,6.059905,6.059905,161.666040
15.680731,0.604682,62.371460,5.922847,5.922847,190.801354
12.036865,0.442887,49.750299,6.857614,6.857614,158.951949
11.299829,0.450759,42.845357,4.692555,4.692555,145.879964
10.543560,0.442536,47.080656,6.242724,6.242724,151.563926
8.585609,0.234276,22.048993,7.259444,7.259444,124.562791
10.620010,0.367942,33.309940,5.967520,5.967520,129.605816
11.134162,0.334438,38.764139,5.703932,5.703932,137.930493
9.549721,0.361766,35.612281,5.872094,5.872094,131.574071
9.729884,0.309733,31.019503,4.529064,4.529064,125.450069
12.242339,0.341094,36.174018,5.859294,5.859294,137.227537
12.852045,0.346598,45.404853,5.789821,5.789821,155.822906
10.321957,0.260132,39.487415,6.443335,6.443335,141.880892
13.274645,0.288868,42.319333,5.509144,5.509144,150.602087
13.583033,0.231428,39.301460,7.296949,7.296949,148.517926
13.594393,0.144610,38.942735,4.919663,4.919663,146.628551
13.868350,0.119554,36.386597,6.320197,6.320197,148.936365
14.530313,0.101345,37.263860,3.991296,3.991296,148.750634
15.003216,0.079617,36.666506,4.312837,4.312837,154.936236
15.405206,0.070945,32.028480,5.373206,5.373206,149.983965
13.709307,0.058849,28.235364,4.634410,4.634410,143.590327
16.659722,0.060545,21.606905,5.460023,5.460023,154.575686
17.203571,0.074529,22.156227,6.196067,6.196067,151.969597
18.190083,0.058561,23.417462,6.524904,6.524904,161.974877
14.202819,0.043905,22.335333,6.560969,6.560969,146.334659
19.598777,0.058241,26.395366,5.130066,5.130066,167.310898
20.902255,0.058976,26.250820,6.381734,6.381734,162.873324
21.979679,0.048449,27.334517,6.349030,6.349030,166.266434
22.905454,0.057217,28.161250,7.786045,7.786045,172.217153
23.760635,0.076034,28.561384,7.900031,7.900031,172.671240
25.040913,0.040416,28.741292,8.414214,8.414214,173.342259
22.382598,0.055361,26.486663,9.437335,9.437335,184.730345
26.813740,0.041249,28.970671,8.844142,8.844142,177.037742
21.844317,0.047521,19.169746,9.354965,9.354965,176.306882
21.923358,0.036033,16.308613,10.001184,10.001184,161.809179
23.769884,0.068769,27.633210,10.089537,10.089537,201.695000
27.516920,0.067521,30.521704,10.621770,10.621770,230.617159
27.872446,0.099201,33.325621,8.758508,8.758508,260.634087
29.617850,0.093217,36.018400,12.385062,12.385062,200.607591
26.427654,0.083809,29.568729,10.590217,10.590217,198.656551
29.206419,0.084353,35.267604,10.590633,10.590633,201.128143
28.095745,0.058625,24.789164,10.441031,10.441031,234.441956
29.290900,0.064417,31.685275,9.373334,9.373334,198.808874
30.405062,0.054945,31.651002,12.330341,12.330341,200.836651
30.255492,0.057472,31.724988,12.839821,12.839821,199.937660
30.671851,0.059169,34.247395,12.209795,12.209795,302.455844
30.143170,0.064481,30.730475,11.277780,11.277780,193.586327
30.224675,0.045537,33.979039,9.586746,9.586746,197.437685
26.677867,0.059809,27.035184,11.121713,11.121713,179.837628
31.893854,0.051425,33.396502,11.360374,11.360374,195.737882
31.163954,0.059745,32.931470,11.542200,11.542200,252.594182
31.506648,0.098689,37.247988,11.947359,11.947359,215.825019
32.124353,0.064225,38.290917,10.327301,10.327301,254.592422
33.316500,0.069122,37.503895,11.808829,11.808829,205.563319
33.627866,0.052001,34.729963,11.940863,11.940863,263.028686
33.345717,0.044961,32.763467,12.163171,12.163171,195.121136
33.742652,0.047552,33.242548,12.509160,12.509160,196.824267
33.610169,0.062433,37.351669,10.662154,10.662154,208.687816
29.413686,0.072161,32.142914,12.421543,12.421543,196.996046
33.934591,0.078689,38.544585,12.307685,12.307685,216.917805
33.400311,0.076673,40.863085,12.620490,12.620490,207.897789
33.305717,0.095521,42.155810,12.702219,12.702219,211.563575
27.653434,0.094306,37.188978,10.640234,10.640234,205.185585
27.143474,0.145346,26.501736,13.319765,13.319765,212.672585
23.941343,0.144099,36.028800,14.379206,14.379206,214.138529
15.452727,0.199939,22.480231,14.345317,14.345317,213.915132
15.561529,0.227523,39.114482,14.127234,14.127234,179.850524
22.861262,0.401990,69.412598,15.245236,15.245236,224.970254
23.061681,0.489160,82.559240,12.517928,12.517928,252.844812
23.392054,0.710859,72.203299,13.078385,13.078385,226.477509
23.350998,0.692075,77.753819,11.985727,11.985727,253.648825
22.463303,0.636714,81.509112,11.950015,11.950015,241.007630
23.499960,0.581673,76.505032,12.765260,12.765260,238.536615
16.831310,0.562665,54.267331,10.200643,10.200643,203.536023
22.850061,0.673579,90.377637,12.740843,12.740843,271.810202
14.471975,0.590121,48.308165,12.864398,12.864398,201.821019
10.366790,0.415623,34.560969,12.715404,12.715404,193.934814
11.007728,0.449703,36.226724,13.877758,13.877758,191.069552
9.116818,0.372038,31.648058,9.614618,9.614618,174.510055
11.861853,0.410279,42.672042,10.107905,10.107905,197.323347
10.856045,0.395015,39.056560,12.151746,12.151746,197.579192
9.998336,0.374406,39.642330,13.555321,13.555321,194.677097
14.344070,0.394118,51.642490,9.894559,9.894559,212.364549
17.280884,0.633674,78.293956,16.288293,16.288293,255.671865
16.961583,0.741516,73.308020,9.979104,9.979104,242.916301
10.997840,0.535976,55.704155,11.912607,11.912607,224.597448
16.644747,0.606761,70.959983,9.132434,9.132434,246.772683
18.397190,0.680683,67.235955,11.050001,11.050001,252.690185
18.664874,0.801165,63.235379,15.206611,15.206611,254.463237
18.277668,0.770540,66.779692,14.238596,14.238596,269.505974
18.243012,0.757964,60.535496,13.085233,13.085233,270.753802
18.965839,0.757900,58.462983,13.182707,13.182707,275.560791
18.656363,0.805452,60.902927,13.562649,13.562649,270.827180
19.214259,0.885806,60.342597,11.134994,11.134994,278.821643
18.733195,0.722316,55.024240,13.141171,13.141171,268.644585
9.317653,0.537353,28.263076,12.881134,12.881134,226.629193
14.596265,0.649579,45.062833,17.820285,17.820285,267.041263
9.695131,0.511816,32.149602,12.336741,12.336741,233.362100
13.761276,0.555977,45.845437,11.344309,11.344309,261.885725
19.006064,0.699276,66.196226,11.312053,11.312053,277.478391
18.916654,0.681739,48.558089,11.535992,11.535992,257.422965
9.674715,0.454695,31.904831,11.313781,11.313781,226.547624
12.424519,0.560617,42.449351,11.989216,11.989216,250.157377
10.709611,0.445031,32.796237,14.578505,14.578505,231.139409
19.959264,0.620362,68.632425,15.066993,15.066993,289.039120
17.441623,0.573225,46.572585,13.031089,13.031089,270.010687
11.219284,0.582057,32.960175,14.748428,14.748428,232.811244
20.498760,0.718508,59.992223,13.176851,13.176851,279.137649
10.205379,0.466184,31.465911,12.842829,12.842829,227.338644
20.014848,0.688971,65.891614,12.628042,12.628042,283.192818
20.144738,0.702347,64.783405,13.115026,13.115026,284.968590
13.024464,0.685419,50.134882,19.872542,19.872542,267.814268
13.273780,0.652843,54.933487,17.830270,17.830270,269.482391
20.258948,0.789357,69.025200,13.576697,13.576697,296.223746
15.165907,0.565129,42.158466,14.238755,14.238755,266.956686
21.932159,0.719436,63.394710,17.064081,17.064081,289.810844
22.349734,0.661450,65.788477,15.162067,15.162067,297.783772
21.681403,0.541256,67.456887,16.458216,16.458216,302.742795
16.863534,0.539593,48.028800,17.026064,17.026064,281.499447
22.052897,0.722379,72.337413,16.807661,16.807661,305.124049
15.817693,0.523208,43.895710,17.340981,17.340981,259.634137
13.926430,0.633579,41.438294,19.443671,19.443671,253.009423
21.572089,0.781260,58.055585,15.822045,15.822045,281.181458
19.872382,0.732588,50.773708,15.662171,15.662171,272.154498
20.900270,0.766796,62.559337,13.938495,13.938495,289.744955
14.954896,0.710699,42.525128,13.666779,13.666779,259.988800
10.947215,0.649802,30.298341,15.455864,15.455864,234.828077
16.826702,0.675114,41.048497,14.947120,14.947120,253.431127
18.998480,0.830382,59.853213,17.392375,17.392375,278.109954
19.283253,0.844877,55.041617,12.396614,12.396614,269.547416
11.572729,0.790317,42.759308,16.226371,16.226371,257.138161
10.992720,0.687467,31.080977,21.701724,21.701724,238.010880
10.562313,0.778604,37.936735,20.557833,20.557833,258.466247
17.459447,0.991376,53.506680,15.901598,15.901598,275.646265
16.720747,0.902703,53.974559,22.159426,22.159426,275.189554
15.124018,0.675147,36.260100,21.555000,21.555000,250.862990
17.082481,1.035281,55.258900,19.135154,19.135154,271.715771
16.119042,0.840013,47.666395,18.204899,18.204899,276.597193
16.032352,0.916879,59.807837,18.974768,18.974768,285.018576
17.171059,0.804525,60.076193,18.058945,18.058945,287.750268
17.592538,0.813133,55.361750,14.887118,14.887118,277.562009
10.806445,0.502632,34.084225,15.921087,15.921087,229.289204
12.009600,0.617546,37.187603,11.334581,11.334581,235.844861
12.827949,0.603402,33.852381,8.920495,8.920495,235.439287
14.816749,0.852205,58.489832,10.043425,10.043425,274.772364
10.300325,0.619498,40.804845,14.099585,14.099585,243.496632
16.093250,0.798893,57.787996,12.986768,12.986768,271.579898
15.572761,0.833773,57.369590,15.054481,15.054481,273.357749
10.048865,0.554633,38.297573,12.215780,12.215780,240.517769
11.043472,0.527881,35.986400,13.425847,13.425847,235.790556
13.488824,0.538920,43.958720,9.256405,9.256405,261.986592
15.380150,0.729164,56.220739,8.041057,8.041057,270.488904
8.614986,0.528905,23.015088,9.869342,9.869342,217.657819
8.294436,0.542857,22.230532,8.375526,8.375526,212.253956
8.029025,0.486695,22.203812,7.816094,7.816094,210.392807
14.215908,0.686859,42.583401,13.026481,13.026481,257.654555
14.123266,0.826157,48.287205,11.441143,11.441143,257.206067
13.980896,0.759244,52.579785,11.513368,11.513368,258.480008
14.083841,0.755916,53.332566,12.656107,12.656107,259.114578
13.340694,0.598217,34.717004,11.163603,11.163603,231.221396
10.367333,0.668811,32.740108,10.159843,10.159843,217.820477
12.304965,0.596362,28.563497,10.018240,10.018240,217.380887
13.656123,0.799916,41.818685,10.476807,10.476807,233.313301
13.112882,0.865485,46.036513,10.347813,10.347813,236.257412
13.186739,0.615626,26.628010,11.010544,11.010544,214.365318
13.741308,0.780749,47.165394,10.615242,10.615242,256.146883
11.220532,0.647274,34.076417,9.118866,9.118866,215.928511
13.969824,0.667851,48.389446,12.359846,12.359846,237.622587
13.731068,0.743531,46.791533,11.596826,11.596826,231.053297
13.555033,0.713387,51.826269,8.687371,8.687371,258.802541
14.201347,0.810477,54.533384,8.617450,8.617450,239.230068
14.117794,0.825581,54.959567,8.319397,8.319397,234.105922
13.500600,0.759948,48.375974,11.748380,11.748380,224.335494
14.837261,0.722764,59.188403,9.811453,9.811453,233.084433
15.756668,0.619914,60.499464,9.563737,9.563737,229.125138
16.232803,0.641355,63.551161,9.348598,9.348598,228.290597
16.371622,0.682795,53.768444,9.914463,9.914463,219.120658
15.925119,0.622282,57.971711,8.998416,8.998416,229.555833
11.187283,0.497896,35.863070,10.076034,10.076034,197.930240
16.163490,0.543241,64.588458,11.685755,11.685755,250.931759
12.663018,0.612586,42.699500,11.088498,11.088498,196.651979
11.690363,0.636427,41.132786,12.255236,12.255236,196.755693
11.253300,0.761005,38.992624,17.148819,17.148819,201.538330
14.836622,0.944623,50.980048,11.213171,11.213171,224.383783
15.617722,0.955664,58.460967,14.689291,14.689291,231.336118
15.633882,1.040465,52.293284,7.940063,7.940063,221.547033
14.010817,0.765132,38.816461,10.231780,10.231780,206.241637
10.376550,0.762092,37.226100,13.679035,13.679035,198.030817
8.699979,0.578986,30.972303,10.424839,10.424839,194.513481
9.521849,0.568361,34.911662,8.174371,8.174371,193.134419
16.188067,0.851533,56.411079,10.676651,10.676651,225.414455
16.141667,0.848237,59.364886,14.706571,14.706571,252.930320
11.298868,0.658827,46.843630,10.355878,10.355878,213.906175
10.621578,0.644010,54.549865,11.770972,11.770972,227.371574
14.967471,0.735052,54.671947,12.793773,12.793773,231.720284
13.146898,0.549257,43.474712,12.339653,12.339653,219.092082
16.585418,0.640586,62.314181,12.260421,12.260421,262.209349
11.605914,0.461608,40.958191,12.255813,12.255813,214.269158
9.072658,0.356229,33.020369,10.768557,10.768557,201.771422
9.275028,0.396103,32.990864,15.389207,15.389207,210.043266
8.979760,0.438055,31.809693,12.834637,12.834637,207.070386
9.231988,0.454727,29.681531,14.915471,14.915471,204.885583
8.974992,0.429255,31.173651,12.309413,12.309413,208.470505
9.197875,0.428743,34.104002,13.170195,13.170195,210.072258
8.445511,0.491816,32.621258,12.995312,12.995312,200.285285
9.403478,0.504328,35.457432,12.655723,12.655723,210.749325
14.736780,0.539209,43.723644,17.153075,17.153075,226.788430
16.938767,0.692075,63.486840,17.405815,17.405815,275.655228
18.176995,0.684075,69.163795,16.049569,16.049569,273.914176
11.734780,0.544104,41.196628,26.305573,26.305573,237.130323
18.842510,0.713323,62.161507,13.460759,13.460759,260.364392
12.865614,0.813613,49.956511,20.358566,20.358566,267.021842
19.243860,0.889102,66.340550,16.107778,16.107778,276.974865
11.283924,0.514376,39.235668,21.555129,21.555129,231.294102
19.066577,0.680587,67.245140,17.805789,17.805789,280.885935
19.153234,0.696012,61.668379,21.331893,21.331893,281.559482
12.580393,0.461160,48.342629,24.768684,24.768684,250.242949
21.416823,0.594185,69.233076,21.471223,21.471223,287.291286
21.777340,0.710828,69.619866,23.208564,23.208564,295.641276
21.640954,0.747436,74.427783,18.205187,18.205187,303.308950
21.177459,0.759532,53.898687,21.130194,21.130194,274.589195
20.190563,0.669835,56.108770,23.397143,23.397143,287.209813
19.692027,0.724844,70.659531,21.828477,21.828477,296.888432
13.808477,0.595914,43.126130,22.788397,22.788397,252.584747
11.748220,0.650826,46.707436,23.572633,23.572633,257.459449
19.556345,0.829453,64.486473,16.530025,16.530025,285.386904
17.711164,0.776524,61.677179,17.850654,17.850654,283.374808
11.835614,0.793196,51.735229,20.028705,20.028705,274.654029
10.695083,0.628010,43.828542,22.682443,22.682443,265.196885
11.094514,0.649994,48.077858,20.625066,20.625066,280.291719
10.172195,0.660490,42.991633,20.620106,20.620106,274.108772
10.307237,0.620586,46.125218,18.155619,18.155619,279.846656
14.611754,0.885454,51.939775,17.852573,17.852573,288.460521
11.488984,0.705739,50.274277,13.695196,13.695196,280.402729
11.388886,0.581577,43.980768,21.712796,21.712796,272.818351
9.197107,0.504040,31.768701,20.800365,20.800365,252.303559
11.270677,0.531144,40.470216,16.200867,16.200867,274.248262
9.279029,0.511816,31.903679,20.517641,20.517641,270.520043
15.916255,0.579049,53.123443,18.413063,18.413063,290.895921
10.544584,0.618442,42.540425,20.611978,20.611978,281.184885
11.795805,0.670858,46.763789,15.741180,15.741180,296.932337
12.072833,0.665323,43.998144,12.911086,12.911086,287.895648
11.144019,0.651402,43.834814,13.050577,13.050577,285.577980
18.393127,0.886446,62.169283,21.696124,21.696124,309.947362
11.902239,0.658538,41.137363,14.753452,14.753452,277.956194
18.167811,0.784237,61.582425,19.959711,19.959711,299.299192
15.563353,0.656490,46.422792,15.449464,15.449464,282.462122
17.674651,0.748940,51.596602,17.115474,17.115474,282.430761
15.403127,0.544488,45.110227,25.198003,25.198003,282.401129
18.013344,0.812173,60.962608,24.351750,24.351750,293.551547
18.178499,0.690860,58.680363,17.901183,17.901183,287.806944
17.833213,0.660715,59.250516,22.886894,22.886894,288.982674
10.556937,0.440039,32.250853,23.392630,23.392630,246.240486
18.277253,0.676331,54.383270,23.094290,23.094290,282.363337
14.381158,0.600106,43.356982,19.072626,19.072626,276.681838
17.374967,0.725643,57.127315,17.592250,17.592250,294.101573
8.925871,0.568329,27.436503,17.666651,17.666651,229.369880
16.655179,0.787340,51.819646,22.369158,22.369158,277.699742
16.052705,0.774157,56.390790,19.466328,19.466328,274.545388
8.886414,0.632843,28.507464,19.566329,19.566329,218.114980
16.743308,0.847150,56.943503,16.348230,16.348230,253.416505
10.656011,0.479880,32.651882,15.770108,15.770108,214.868336
16.053217,0.716331,57.066034,18.508328,18.508328,251.583196
10.414567,0.596746,34.078209,12.411559,12.411559,209.473978
10.317798,0.610217,35.946400,13.554585,13.554585,209.251927
18.096097,0.694860,51.675579,18.603722,18.603722,234.975890
19.328917,0.737772,69.441432,16.584745,16.584745,270.718766
13.347542,0.574249,53.989249,17.777917,17.777917,232.317128
12.620778,0.535017,53.946047,18.729804,18.729804,230.521771
21.653595,0.721451,79.269397,20.148099,20.148099,284.540460
21.979680,0.608489,71.775742,18.417414,18.417414,256.869840
22.189731,0.719916,73.830238,22.560713,22.560713,288.394057
22.224611,0.564713,73.876895,22.570249,22.570249,284.662669
17.115154,0.428135,55.910175,19.072177,19.072177,239.990082
14.609353,0.482376,58.108291,21.333589,21.333589,244.059363
22.405447,0.476520,77.372343,22.801005,22.801005,277.815105
23.058257,0.600586,73.199028,16.720812,16.720812,282.147718
15.962304,0.386438,59.947456,22.654186,22.654186,247.004659
25.555481,0.620554,78.468136,18.992209,18.992209,286.352841
25.163891,0.528552,68.217733,24.738060,24.738060,291.941314
17.645243,0.478343,53.408760,26.626315,26.626315,278.188231
15.933023,0.590474,45.306741,34.989424,34.989424,284.386090
27.502616,0.620778,62.249733,27.362166,27.362166,304.929106
17.926719,0.403367,56.793357,33.072178,33.072178,294.355050
26.112418,0.435367,79.927424,27.689147,27.689147,330.564461
15.299029,0.373542,58.289733,30.857518,30.857518,308.855153
13.741596,0.342437,48.098626,29.246676,29.246676,296.161446
15.810429,0.392070,58.367367,30.816269,30.816269,320.678479
14.580425,0.362022,57.716348,26.093442,26.093442,311.197655
17.393751,0.396422,54.919983,23.938784,23.938784,314.401867
13.605594,0.411783,47.473656,32.010593,32.010593,303.787425
15.178995,0.445895,48.542857,23.412919,23.412919,303.572733
22.271717,0.581097,80.842799,23.905663,23.905663,362.116871
24.147459,0.588873,71.967169,25.065202,25.065202,358.965973
12.280132,0.433415,39.494905,30.249668,30.249668,306.065157
21.113202,0.479720,54.267781,27.935551,27.935551,328.010981
15.146258,0.403783,44.190596,28.354406,28.354406,315.063253
24.937679,0.654347,76.947440,28.149955,28.149955,366.723313
24.833390,0.679179,67.509177,29.241108,29.241108,356.970165
20.339878,0.521320,50.625259,28.710124,28.710124,335.474300
15.528152,0.510152,46.093187,25.499801,25.499801,327.341146
15.617371,0.503432,54.874958,25.719003,25.719003,352.741873
15.871422,0.520872,55.000529,26.703948,26.703948,353.883747
15.352150,0.556265,50.968752,29.447703,29.447703,340.231529
25.921919,0.766860,81.539898,30.265573,30.265573,386.837011
25.682267,0.784237,63.279669,28.161955,28.161955,362.543886
20.364007,0.615209,54.680268,30.412551,30.412551,355.404892
24.944912,0.808812,73.567867,26.956496,26.956496,369.646048
20.072481,0.883086,61.591419,29.445720,29.445720,362.104103
20.640331,0.625098,60.514633,26.745324,26.745324,356.082343
20.724492,0.659786,60.251333,24.895951,24.895951,350.216489
15.081201,0.617002,47.865855,27.136371,27.136371,315.821826
15.945663,0.743628,58.562250,27.131570,27.131570,346.234089
24.905743,0.884974,69.543258,33.006225,33.006225,355.063383
16.947343,0.697771,58.161156,26.228516,26.228516,340.638319
15.176691,0.724587,46.985169,27.336021,27.336021,296.385898
19.144850,0.662187,57.610139,23.057841,23.057841,302.458284
27.492984,0.767469,69.202100,30.142275,30.142275,352.805331
19.724444,0.615658,57.927936,25.144755,25.144755,305.111319
28.148930,0.731724,76.061058,46.434440,46.434440,380.018310
27.613723,0.826925,61.230101,29.985345,29.985345,331.791907
27.852734,0.744780,63.177620,29.445848,29.445848,337.361180
29.203220,0.777580,81.491769,39.669723,39.669723,380.541647
29.729276,0.632298,74.892688,34.527369,34.527369,367.353948
18.036289,0.426535,54.477192,31.312022,31.312022,321.772514
27.423799,0.546569,79.959393,37.051217,37.051217,365.304859
27.075442,0.617098,79.012562,36.533514,36.533514,364.931606
23.778044,0.623242,81.618588,35.224564,35.224564,388.593872
17.853342,0.524776,61.286358,27.943520,27.943520,332.016550
22.631371,0.811981,76.739245,27.934176,27.934176,354.328876
22.045953,0.615978,84.157060,26.304902,26.304902,367.489919
22.630699,0.655338,81.498554,35.357814,35.357814,376.828692
23.273781,0.558409,77.834590,34.270277,34.270277,362.598704
25.476824,0.544424,80.763214,55.043313,55.043313,404.516879
18.160131,0.451367,57.860191,39.994688,39.994688,344.478798
29.734748,0.542441,69.634363,37.577306,37.577306,363.040247
30.921519,0.496072,73.420473,46.249285,46.249285,372.727955
30.768013,0.602569,76.286214,37.943136,37.943136,368.529359
33.834974,0.502504,79.145876,40.921008,40.921008,389.902086
33.005968,0.524585,85.072659,36.533641,36.533641,402.677586
33.972193,0.410566,81.257590,36.723692,36.723692,376.826133
34.746380,0.445671,91.052883,36.945776,36.945776,409.751524
36.287333,0.439144,91.280950,43.318870,43.318870,396.786389
37.369815,0.447495,95.207093,43.282165,43.282165,408.868630
38.506792,0.493064,84.911601,38.111107,38.111107,406.523120
39.641179,0.431975,98.228613,43.617787,43.617787,441.282013
24.580425,0.310469,64.421160,38.854799,38.854799,358.188202
25.149299,0.321541,67.423320,38.972880,38.972880,369.763555
39.146707,0.350214,77.579707,37.823934,37.823934,415.889383
31.283317,0.338470,57.323158,43.928864,43.928864,365.753540
27.685915,0.349190,59.170004,42.999761,42.999761,369.773572
37.221876,0.441255,78.757102,36.824558,36.824558,410.702292
36.741837,0.548361,72.901104,48.909744,48.909744,430.719669
35.642363,0.551529,72.422249,31.166003,31.166003,405.391263
36.580106,0.582218,82.966545,47.257685,47.257685,421.668164
38.125347,0.464967,80.515114,39.574106,39.574106,434.000810
38.828398,0.427367,88.775790,35.355286,35.355286,421.304606
27.732092,0.553961,67.624860,45.656892,45.656892,414.665492
38.151011,0.569161,85.246230,39.364055,39.364055,428.106219
37.633051,0.557065,85.537178,44.227396,44.227396,425.557282
38.421768,0.609609,81.268631,40.813134,40.813134,428.775510
25.722973,0.457479,60.715437,35.137875,35.137875,382.689588
35.556922,0.581769,86.672717,42.570890,42.570890,446.784663
36.394183,0.644490,81.455514,36.471113,36.471113,418.212525
21.339253,0.477480,73.663292,32.619786,32.619786,385.265725
33.401783,0.483912,90.614700,38.956848,38.956848,432.893112
23.566650,0.403174,65.783518,39.999777,39.999777,408.621428
29.327733,0.613994,86.675725,44.697964,44.697964,422.808534
23.746397,0.504552,67.514138,47.605915,47.605915,415.344544
35.987648,0.590122,85.974209,43.818046,43.818046,431.403808
23.637531,0.491464,68.095491,39.589466,39.589466,414.202093
20.215940,0.474472,58.936176,46.573771,46.573771,375.290526
34.345446,0.550665,73.556314,41.211988,41.211988,424.098859
34.137475,0.612074,82.540746,38.732940,38.732940,427.142364
21.161299,0.462504,57.831870,46.132835,46.132835,399.193501
26.963280,0.479112,57.971681,37.726237,37.726237,373.254525
35.507577,0.659818,76.128708,42.249349,42.249349,406.331279
36.419464,0.670122,87.649181,42.181956,42.181956,418.984186
37.342199,0.553641,86.380104,36.199141,36.199141,417.992043
20.499624,0.385479,48.663915,42.681612,42.681612,359.941096
34.083170,0.718892,72.066723,41.631579,41.631579,406.882520
35.569242,0.700300,64.779854,35.416376,35.416376,390.410193
27.132883,0.529352,59.480761,37.356919,37.356919,385.028122
24.319078,0.540169,57.290358,37.441208,37.441208,377.284318
32.232100,0.731596,79.250806,40.410856,40.410856,397.253086
23.708156,0.531081,58.335590,37.616507,37.616507,358.586739
20.793933,0.499688,61.036114,37.289333,37.289333,381.748677
31.206548,0.656075,80.269414,42.110627,42.110627,396.730710
34.604555,0.738092,85.936481,43.709373,43.709373,401.951082
37.916960,0.697803,87.926177,33.605082,33.605082,403.551299
37.061138,0.606121,88.194630,35.317590,35.317590,400.486162
40.109187,0.718155,93.173493,38.929424,38.929424,423.316128
40.229701,0.662155,86.318855,45.185268,45.185268,418.241615
40.021313,0.666731,89.100180,45.208981,45.208981,415.565636
