#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.662544,1.476019,72.528168,17.737253,17.737253,177.075726
13.946580,1.622005,72.050947,17.635684,17.635684,173.935846
12.682243,1.680758,57.211779,14.653885,14.653885,145.259603
12.815846,1.727446,58.281777,15.855372,15.855372,160.491928
12.568674,1.628437,58.017357,14.759647,14.759647,145.474454
13.156362,1.531668,58.906616,16.832985,16.832985,149.404553
13.205354,1.516148,61.128021,13.033672,13.033672,144.910958
12.952168,1.606580,62.702218,13.274060,13.274060,148.280539
13.346445,1.615189,61.452665,11.526229,11.526229,143.322395
13.748977,1.565589,59.808548,13.853427,13.853427,148.563806
13.573743,1.499411,59.028666,8.324396,8.324396,137.265964
13.008840,1.502196,59.149051,8.177577,8.177577,136.352288
12.174301,1.547828,52.254850,5.359493,5.359493,123.065140
12.350975,1.530900,52.280803,3.164936,3.164936,122.044871
12.001243,1.485748,50.488939,5.909964,5.909964,123.140918
11.995195,1.455186,52.501286,3.048711,3.048711,117.712847
12.082940,1.375057,51.193397,3.231369,3.231369,115.716438
11.987131,1.398258,49.010361,2.624993,2.624993,113.515449
11.805721,1.463954,50.379883,4.047029,4.047029,121.044123
12.166621,1.412914,49.334717,3.365003,3.365003,119.407109
11.564565,1.639446,44.801506,2.212316,2.212316,108.605690
11.880954,1.711990,47.732648,3.300139,3.300139,115.679030
11.503092,1.700406,44.507743,2.409439,2.409439,111.918948
11.961434,1.666166,44.940356,1.667382,1.667382,109.856138
12.322335,1.640149,44.995109,1.728150,1.728150,105.699636
11.581110,1.728118,45.591276,2.266205,2.266205,106.354621
11.365843,1.629397,48.357809,2.834725,2.834725,106.861636
11.363411,1.575508,45.698478,2.442880,2.442880,104.320099
11.173424,1.474643,46.349463,2.385855,2.385855,105.959288
11.457748,1.472915,45.772815,2.552513,2.552513,110.869079
11.851033,1.464051,42.364803,2.408927,2.408927,102.642093
11.568086,1.516307,50.213705,2.357951,2.357951,112.102600
11.552245,1.612916,49.967494,1.833112,1.833112,115.227023
11.611606,1.612469,52.185282,2.122844,2.122844,117.143529
11.209328,1.530804,49.598657,3.348140,3.348140,117.575054
11.444340,1.439890,48.601684,2.597538,2.597538,112.319306
11.513589,1.338385,51.879134,2.589186,2.589186,113.819262
11.481652,1.407282,47.468357,2.600354,2.600354,114.057664
11.749144,1.337841,51.085908,3.341195,3.341195,113.712924
11.752632,1.458994,51.864702,3.585166,3.585166,118.792893
11.497524,1.426931,50.725391,3.292586,3.292586,113.833149
11.642902,1.450483,46.568281,3.373067,3.373067,112.276745
11.528149,1.413938,47.129089,3.016711,3.016711,111.207388
11.137904,1.473779,45.883024,2.525249,2.525249,98.006962
11.280209,1.394450,46.061779,2.922150,2.922150,110.076461
11.278289,1.372946,46.478808,3.200105,3.200105,108.986271
11.513365,1.370034,46.827356,3.204041,3.204041,109.959436
11.242513,1.442163,47.680039,2.966854,2.966854,110.858519
11.253810,1.414834,47.682760,3.274027,3.274027,108.620091
11.575029,1.372338,50.962418,3.776657,3.776657,114.595047
11.274353,1.227536,48.644820,3.205706,3.205706,108.616634
11.281073,1.234512,50.592589,2.800452,2.800452,110.715093
8.873267,1.051246,41.710874,3.488813,3.488813,95.118348
10.413799,1.007373,37.689574,3.172649,3.172649,86.604030
11.349106,1.144463,47.828650,3.521070,3.521070,106.509311
11.239089,1.118702,50.016038,4.067157,4.067157,110.180334
9.385177,0.993357,41.139923,3.687184,3.687184,92.460138
10.583625,0.993165,41.483191,3.081831,3.081831,88.698489
11.328018,0.958412,50.508748,3.499629,3.499629,107.241416
11.552853,1.057646,51.695739,3.603343,3.603343,107.985970
11.312466,1.079854,49.565280,3.806001,3.806001,105.253743
12.041531,1.062414,53.099821,3.847314,3.847314,112.038758
12.122269,0.995341,50.099591,3.597646,3.597646,107.288426
12.387455,1.012269,55.672047,2.924646,2.924646,113.178837
10.405255,0.920843,48.593236,2.995110,2.995110,101.016792
9.579292,0.890796,38.505041,3.677871,3.677871,88.457174
12.158365,0.902988,42.817769,3.219050,3.219050,94.487108
11.302098,0.854091,40.079398,3.108777,3.108777,90.044907
10.662410,0.790474,39.685952,3.141129,3.141129,88.826651
12.900134,0.964205,45.003653,3.643151,3.643151,98.174451
8.932083,0.673641,38.575890,3.664271,3.664271,85.899732
11.774488,0.734922,36.635128,3.589294,3.589294,86.940642
13.465582,0.906764,41.231540,3.702512,3.702512,90.648723
13.326508,0.962188,44.315292,3.663663,3.663663,97.890607
11.841561,0.787818,40.419690,3.557326,3.557326,90.367375
12.655651,0.820203,39.495742,3.599854,3.599854,90.587665
12.955687,0.864652,44.372572,3.748176,3.748176,96.918691
12.057724,0.843147,46.009714,3.815025,3.815025,98.223636
11.222768,0.759882,37.980939,3.574830,3.574830,85.672306
12.463617,0.790282,41.928606,3.612046,3.612046,91.651519
12.259614,0.744618,43.622067,3.664560,3.664560,93.943869
10.905677,0.739402,38.868725,3.640463,3.640463,88.508343
15.758412,0.861835,46.143508,3.392844,3.392844,109.489798
8.872979,0.578695,32.842984,3.109864,3.109864,81.449564
11.052687,0.733449,35.113029,3.138280,3.138280,89.406594
13.666993,0.780746,37.514724,3.625711,3.625711,97.250760
12.922407,0.846699,37.710727,3.238506,3.238506,98.977278
10.635050,0.733129,30.695276,6.066158,6.066158,89.934313
10.567593,0.670888,28.808116,6.054862,6.054862,87.951984
10.595113,0.731177,30.373256,5.785291,5.785291,91.295035
9.962016,0.725610,29.138936,2.798020,2.798020,86.865345
10.102210,0.668681,30.285703,10.915245,10.915245,96.550270
9.960993,0.725833,27.681318,6.505716,6.505716,90.909494
9.882144,0.718793,28.262701,6.567380,6.567380,91.953955
9.584988,0.758025,27.735718,6.544372,6.544372,90.971222
10.130915,0.697929,26.642136,6.450867,6.450867,90.539057
9.519322,0.652489,25.917806,3.059975,3.059975,86.281561
10.247493,0.738633,27.106974,11.318194,11.318194,97.553900
9.345337,0.689609,26.856154,10.127395,10.127395,94.496740
9.372057,0.738441,26.879259,2.934374,2.934374,84.641605
10.630762,0.916267,33.423024,3.130921,3.130921,93.828380
11.238097,0.918860,33.329838,5.722058,5.722058,99.255745
9.408346,0.838827,27.964265,5.546983,5.546983,90.090571
11.050926,0.870091,32.971562,3.669743,3.669743,94.403042
12.214014,1.065998,33.586321,8.192073,8.192073,102.420234
9.794494,0.848427,30.102181,12.018779,12.018779,99.034942
10.119682,0.861867,30.483498,7.580034,7.580034,94.009789
9.682973,0.799338,27.605956,5.166979,5.166979,87.646699
10.213764,0.874315,30.148485,2.629826,2.629826,86.927874
11.910298,1.022189,33.681491,3.449901,3.449901,94.824680
11.443155,0.841067,33.219117,2.488032,2.488032,92.542186
12.063004,0.868939,33.537393,3.416972,3.416972,94.540837
12.381504,0.889803,34.272827,2.520544,2.520544,95.087116
12.679236,0.949004,36.677306,3.038951,3.038951,99.146592
11.013583,0.702857,30.066212,2.098971,2.098971,88.848859
11.967194,0.888204,32.398722,2.430079,2.430079,93.923516
12.083612,0.915372,33.692306,4.811230,4.811230,99.632710
10.961741,0.783562,30.099429,2.605154,2.605154,90.627698
11.364306,0.744202,28.413423,6.036622,6.036622,93.370197
12.501026,0.974860,31.416406,2.945094,2.945094,92.502986
12.916039,0.908524,31.850299,8.589103,8.589103,101.204219
10.781580,0.725737,27.875432,4.972417,4.972417,90.804469
11.203376,0.853899,29.880194,4.776574,4.776574,92.217542
12.420960,0.945644,33.946934,8.820082,8.820082,100.810229
10.753419,0.743561,30.547851,5.429990,5.429990,90.565041
11.751320,0.840651,32.513219,2.065850,2.065850,92.665164
11.989083,0.954604,34.639872,9.958432,9.958432,104.721128
11.144335,0.897132,32.257632,2.078011,2.078011,94.591205
11.115824,0.961580,29.834721,2.417631,2.417631,91.781409
10.554088,0.935948,30.070629,2.128092,2.128092,91.318907
12.071772,0.976556,33.973975,8.979572,8.979572,106.833891
9.750046,0.842187,25.256326,6.804376,6.804376,91.055448
10.011521,0.875628,28.187179,9.115510,9.115510,97.143398
10.110467,0.918508,27.344385,1.987674,1.987674,88.662329
10.825196,1.017549,30.822990,8.923667,8.923667,101.670432
9.888768,1.014861,28.446223,4.426841,4.426841,91.980452
10.123235,1.056525,30.891887,5.286212,5.286212,97.204039
9.730813,1.019853,32.181536,6.474451,6.474451,99.151423
10.130211,1.011341,30.572266,3.124328,3.124328,92.045124
10.051874,0.917900,29.188216,6.778104,6.778104,93.010353
9.676572,0.947213,28.600913,1.949657,1.949657,88.042832
10.829292,0.941324,31.539063,2.577409,2.577409,94.807944
11.495476,1.146351,34.091128,2.168764,2.168764,101.981828
9.549499,0.846187,30.124485,2.018970,2.018970,94.432899
10.739179,0.981100,30.970608,2.252637,2.252637,98.161523
12.867270,1.106766,33.583698,6.838680,6.838680,113.284214
9.020852,0.979437,23.966805,2.094683,2.094683,87.481065
10.039586,1.087022,31.031537,2.452416,2.452416,98.899709
11.505908,1.173711,29.654783,4.736829,4.736829,101.638528
9.451866,1.080974,29.122936,7.228509,7.228509,102.602284
9.046773,1.034445,23.899477,4.618107,4.618107,87.932207
9.855007,1.043694,29.217753,6.158960,6.158960,100.318255
10.104931,1.222512,30.758317,7.107740,7.107740,104.255490
8.576623,0.989933,25.625515,3.345515,3.345515,87.382088
10.799691,1.161775,29.513949,4.873951,4.873951,98.390934
8.980212,0.983693,25.864014,2.759236,2.759236,89.909385
9.926848,1.042190,29.977475,3.307306,3.307306,94.747303
10.933773,1.090478,31.116914,3.238441,3.238441,100.294478
9.357401,0.998829,27.177247,6.474964,6.474964,94.939626
10.658249,1.018350,29.371355,6.759415,6.759415,96.364092
10.014817,0.916140,26.821499,6.052686,6.052686,92.477034
9.936800,0.946957,28.032266,4.845823,4.845823,92.830543
10.917581,1.088814,28.714323,5.099969,5.099969,94.040926
10.419015,1.153711,28.439215,4.981025,4.981025,93.292565
11.056238,1.115279,29.723039,4.254391,4.254391,96.658495
9.222711,0.963372,24.868065,4.086996,4.086996,85.318989
14.705054,1.606069,50.813872,2.615777,2.615777,132.022856
13.798771,1.512467,45.295529,2.033179,2.033179,128.991170
15.288197,1.808247,46.898590,2.083418,2.083418,127.258122
15.203332,1.993050,48.140653,2.055355,2.055355,127.665296
12.832518,1.817208,43.150445,9.166166,9.166166,128.725502
14.193271,1.915865,39.944035,1.998105,1.998105,121.276829
14.462843,1.412306,27.372290,4.683709,4.683709,107.095143
8.835250,1.056045,23.750131,5.834667,5.834667,88.536823
11.090896,1.277360,28.206668,5.534183,5.534183,93.890300
10.570408,1.217456,27.837607,4.875103,4.875103,90.798580
9.834526,1.063790,28.982646,5.125378,5.125378,91.631358
10.458151,1.091214,27.283744,3.638255,3.638255,89.192607
9.095285,0.995341,25.986320,2.943686,2.943686,84.383009
9.818335,1.033453,28.328110,2.625442,2.625442,86.749632
10.788236,1.026797,32.112798,3.791217,3.791217,95.146925
9.313688,1.051150,27.624356,2.696003,2.696003,87.623979
9.702430,0.940524,27.636645,2.731363,2.731363,84.538052
9.777118,0.890124,29.334426,2.802180,2.802180,86.330778
9.432601,0.830955,29.264218,2.815076,2.815076,84.870567
9.743294,0.837067,31.178290,3.089480,3.089480,89.695398
9.442394,0.728585,26.975644,2.146012,2.146012,85.597329
9.957025,0.854955,28.555377,7.258397,7.258397,93.734074
10.260165,0.864139,28.873973,5.692809,5.692809,89.922985
10.425702,0.846251,29.549854,1.721110,1.721110,88.262963
11.545173,1.002829,31.143922,2.593057,2.593057,92.860463
12.137181,1.068846,32.914505,5.336964,5.336964,99.564069
10.160483,0.837515,28.657938,8.883090,8.883090,94.301057
11.357747,1.010381,31.091761,2.781380,2.781380,92.643020
10.196708,0.912332,31.618456,1.769943,1.769943,91.080056
10.983534,1.105262,33.041355,6.957913,6.957913,98.098066
10.517479,0.877612,28.426127,2.746148,2.746148,87.308327
10.679082,0.949228,31.585048,1.912313,1.912313,91.146425
11.069295,1.079246,30.936335,2.025050,2.025050,91.546398
11.018286,1.176656,30.924495,2.251197,2.251197,93.271476
9.137718,0.765354,26.974044,3.025895,3.025895,83.806458
10.206212,0.910380,27.223359,1.973049,1.973049,84.425954
10.644521,0.881132,28.213324,2.963846,2.963846,85.606929
10.001505,0.898988,31.368501,2.064827,2.064827,86.981155
10.312741,0.840779,31.582007,8.653264,8.653264,94.661894
9.302424,0.759658,24.830432,3.545998,3.545998,81.577917
10.765323,0.925484,30.672108,2.751107,2.751107,87.395432
10.420326,1.069550,32.062686,6.637302,6.637302,91.539678
11.368530,1.147567,31.969117,3.581806,3.581806,91.237145
10.691754,1.110511,33.345198,6.210576,6.210576,94.244705
15.525192,1.602357,50.940178,6.521365,6.521365,131.425761
15.394759,1.596276,51.173077,6.268849,6.268849,123.063925
14.333145,1.591092,53.260912,3.110409,3.110409,129.809932
13.298412,1.589396,44.488479,3.997971,3.997971,111.638401
8.302892,1.048909,29.052727,6.246288,6.246288,87.301127
10.130307,1.207248,29.482364,3.789425,3.789425,86.924355
10.912493,1.327249,33.731955,2.792900,2.792900,91.490365
11.660439,1.249168,33.201836,4.275063,4.275063,92.349800
11.272561,1.079758,35.983313,3.818065,3.818065,95.717427
10.663754,1.039693,34.281851,5.322341,5.322341,92.300712
11.715863,1.115791,33.479408,3.772177,3.772177,90.665427
11.077455,0.960428,33.575473,2.710723,2.710723,90.144811
11.938842,1.112591,34.512765,3.204234,3.204234,94.074015
11.808441,1.227279,33.567762,4.030260,4.030260,95.162221
9.482810,1.025005,27.072926,2.813540,2.813540,84.305216
10.337798,1.151791,26.546550,2.772996,2.772996,85.185740
10.185508,1.162287,27.861383,2.045722,2.045722,86.362459
11.243026,1.198351,28.853141,2.372446,2.372446,89.389186
10.827980,1.133327,27.240320,3.278891,3.278891,87.315880
11.901017,1.144207,30.061412,3.263818,3.263818,92.334184
11.142992,0.995244,27.601221,2.833093,2.833093,85.895893
11.861145,0.986828,29.576030,3.327371,3.327371,89.243392
12.653827,1.114446,31.111826,2.285085,2.285085,92.445673
11.957690,1.004461,31.560376,3.085895,3.085895,91.129240
13.970165,1.061549,33.287534,2.462240,2.462240,96.723905
11.514261,1.010573,34.023159,2.960167,2.960167,92.539659
11.602038,1.002861,33.915446,2.097755,2.097755,92.145638
11.942170,1.013390,35.552906,2.384223,2.384223,94.041374
10.438790,0.956365,33.731283,2.420895,2.420895,92.702732
8.359244,0.979693,34.264826,2.326942,2.326942,89.650438
7.756740,0.943020,26.930044,2.407807,2.407807,79.848870
9.184310,0.917484,31.805563,2.586594,2.586594,88.992093
8.544175,0.861003,29.904098,2.387391,2.387391,85.320654
9.250104,1.052877,29.746688,2.418335,2.418335,87.373640
8.200938,0.913836,28.267117,2.295390,2.295390,79.918536
9.972000,1.090030,31.737754,2.272605,2.272605,87.976527
9.375129,1.068077,33.020587,2.241181,2.241181,88.624984
9.523483,0.938028,31.261556,2.342206,2.342206,85.518704
11.198512,1.017870,35.065348,2.248125,2.248125,91.086872
9.696957,0.926860,34.646944,2.201821,2.201821,87.424393
11.155440,0.967949,34.693344,3.074376,3.074376,90.618834
9.375097,0.949196,31.226547,2.370526,2.370526,83.786521
14.187319,0.995501,33.178476,2.751684,2.751684,92.897967
13.016200,0.944972,32.755815,2.038619,2.038619,90.557681
15.170212,1.156270,36.655834,2.481984,2.481984,99.871881
10.945741,0.934349,32.305249,2.816517,2.816517,88.824699
12.961863,0.920556,31.754010,2.959942,2.959942,93.082961
12.100413,1.004301,29.288506,3.042247,3.042247,92.485866
14.604764,1.224208,32.570948,3.331499,3.331499,99.813128
11.607030,1.274736,32.973674,3.106536,3.106536,97.923632
10.454375,1.092622,29.851873,3.144809,3.144809,91.312347
10.916205,1.064366,29.285498,2.198525,2.198525,90.460816
11.418484,1.075214,32.299104,2.273342,2.273342,94.452612
14.671773,1.196944,34.106840,2.199932,2.199932,100.256334
12.555970,1.153007,32.566629,3.364044,3.364044,98.180404
11.223921,0.941484,28.830644,3.058088,3.058088,89.937961
11.972987,0.996397,30.319399,7.355263,7.355263,96.198938
12.164253,0.921739,27.893929,5.707626,5.707626,91.754080
12.753797,0.985580,29.836001,6.119855,6.119855,96.719617
11.387283,0.936972,29.251546,3.021703,3.021703,88.620088
12.513857,1.038509,32.443459,3.280619,3.280619,96.296539
10.036577,0.920268,31.840507,9.715966,9.715966,97.277992
9.900256,0.937164,31.413014,2.971494,2.971494,90.021226
10.300901,0.890603,31.742202,2.195805,2.195805,91.390620
8.773553,0.877228,25.766028,2.164092,2.164092,83.482998
10.743818,0.976045,36.355733,2.749795,2.749795,96.325691
9.946048,0.865035,28.132972,2.097083,2.097083,83.413621
10.362150,0.826090,31.298997,2.942246,2.942246,85.759411
11.704343,0.880619,34.146969,3.008871,3.008871,89.742182
10.990190,0.813643,34.919331,2.879557,2.879557,89.860360
10.271620,0.900460,29.853057,2.885125,2.885125,83.008335
9.326392,0.905228,30.768205,2.859205,2.859205,82.586410
10.727627,0.932876,35.510602,2.770788,2.770788,87.968880
10.434727,0.847850,32.555269,1.976666,1.976666,84.662629
10.179619,0.854283,32.203136,2.767460,2.767460,84.605092
12.283038,0.981741,36.213619,2.802244,2.802244,92.552778
10.142051,0.908684,32.454819,2.762596,2.762596,84.312129
11.761688,0.870827,33.877301,2.011866,2.011866,89.106558
11.795352,0.959948,34.858370,2.081147,2.081147,90.324462
11.366290,0.951277,32.713414,7.021306,7.021306,91.936802
9.624156,0.852043,28.013546,2.124123,2.124123,79.819494
12.679427,0.934252,33.434288,2.291262,2.291262,88.921052
10.425447,0.908011,33.359183,2.594977,2.594977,84.682277
10.891213,0.831850,33.051115,2.526113,2.526113,84.673605
11.580661,0.866987,34.026199,2.090523,2.090523,87.543338
11.481844,0.868779,35.418441,2.444672,2.444672,90.078059
10.672650,0.858827,34.067736,2.124731,2.124731,85.528240
10.984526,0.831051,32.707814,2.610114,2.610114,84.243904
11.514549,0.847819,32.510852,2.372639,2.372639,86.615583
10.694570,0.881003,31.748794,2.048154,2.048154,85.412750
9.993697,0.820651,35.533034,2.096027,2.096027,87.866382
8.645328,0.887083,28.704243,1.962969,1.962969,78.445109
9.704797,0.913004,32.671141,2.720547,2.720547,85.720786
9.275447,0.976109,31.342549,2.315006,2.315006,85.320685
9.356985,0.904300,32.209407,2.059514,2.059514,82.824205
10.555433,1.009165,36.511735,2.459424,2.459424,89.181472
10.098786,1.023565,34.285275,2.842852,2.842852,85.324365
13.459053,1.159343,46.969823,2.325502,2.325502,109.093632
8.961908,0.819018,36.587993,2.226205,2.226205,81.255033
9.661853,0.910156,37.091775,3.011623,3.011623,84.924937
11.391860,1.084142,37.189216,2.143964,2.143964,89.441219
11.511380,1.091086,40.352969,3.012263,3.012263,96.312763
11.384307,1.196208,38.070475,2.198876,2.198876,94.185216
10.561160,1.167055,36.278229,2.252445,2.252445,89.595397
11.772280,1.278801,39.671232,1.972601,1.972601,91.719040
12.209054,1.237680,40.651276,2.073050,2.073050,92.663692
13.096297,1.279344,43.189742,2.424064,2.424064,101.259931
9.930880,1.119471,45.118854,2.396254,2.396254,94.928969
11.293586,1.044685,38.194157,2.444223,2.444223,93.986557
11.016879,1.021005,35.063653,2.010970,2.010970,83.931932
11.340563,1.061709,37.578085,2.133916,2.133916,87.720717
13.525006,1.041614,44.678432,2.202588,2.202588,97.711597
10.709546,0.904044,40.456458,1.995449,1.995449,88.963005
12.156893,1.102574,38.503985,2.021723,2.021723,90.444432
11.116079,0.979021,35.482282,2.078939,2.078939,88.499926
10.922925,1.005197,36.566968,2.793764,2.793764,90.744595
12.497825,1.207312,39.688064,2.072795,2.072795,94.706438
10.543624,1.071310,37.119135,2.598722,2.598722,90.296270
9.941504,1.050701,31.999294,2.124988,2.124988,85.444719
12.698500,1.296528,38.817238,3.058472,3.058472,99.381475
11.516757,1.142222,36.397910,3.292683,3.292683,95.660851
10.147555,1.010029,30.349800,2.975271,2.975271,86.833473
12.656580,1.156175,35.383656,3.348107,3.348107,97.415594
10.815788,0.969645,33.482928,2.309533,2.309533,92.100261
12.353696,0.979436,33.434384,2.246013,2.246013,94.127679
13.148265,1.044398,36.164435,2.666210,2.666210,99.975178
11.030254,1.003725,29.108344,2.049594,2.049594,88.664984
12.180381,0.940908,31.568312,2.683587,2.683587,91.014231
12.031932,0.987692,30.406473,2.353726,2.353726,92.471498
12.089372,1.129262,32.240288,2.183996,2.183996,95.263501
11.109104,1.131118,31.120722,2.468128,2.468128,98.575897
10.705483,1.133518,27.833159,3.406700,3.406700,99.129856
9.302425,1.149742,23.881717,3.518158,3.518158,88.414646
10.387270,1.179791,26.433877,3.014407,3.014407,92.923439
10.262020,1.277649,26.493974,2.531521,2.531521,94.929449
9.670685,1.264720,24.431451,2.322814,2.322814,90.442479
12.254814,1.540724,28.413135,3.048743,3.048743,98.569144
10.212004,1.311409,27.940200,2.430560,2.430560,95.665747
9.753374,1.290129,25.512457,2.439872,2.439872,91.921411
9.131382,1.191119,26.008432,6.346194,6.346194,92.877743
10.190884,1.194543,28.124427,5.565800,5.565800,92.812366
10.070850,1.217519,26.357141,2.812933,2.812933,88.140978
10.326726,1.235056,30.481001,5.385445,5.385445,99.140384
10.109059,1.295216,28.360302,1.871096,1.871096,91.009335
10.778539,1.297585,29.144184,2.552736,2.552736,93.155027
11.136175,1.290545,32.259392,6.517300,6.517300,102.532075
10.202564,1.232688,28.657714,2.944742,2.944742,93.398582
9.685949,1.141711,28.478991,2.988551,2.988551,88.538071
10.788619,1.325009,30.308616,5.725674,5.725674,94.422275
10.675818,1.290640,29.861250,1.723191,1.723191,88.297300
9.233207,1.142511,26.440789,5.880908,5.880908,92.666540
10.566248,1.123982,26.532023,5.636969,5.636969,89.889032
10.773771,1.268080,25.700140,2.465440,2.465440,86.917442
11.249297,1.169455,27.991369,7.683811,7.683811,95.232045
10.839244,1.204944,29.201497,2.614594,2.614594,88.973245
10.689226,1.374546,31.804379,2.515200,2.515200,90.932406
10.192771,1.188976,31.875611,2.660195,2.660195,90.167596
10.915629,0.873131,32.484644,2.178684,2.178684,93.254132
11.348659,1.353553,31.749530,2.451231,2.451231,91.932547
11.126384,1.370578,31.861467,2.372383,2.372383,92.126758
10.786539,1.436019,32.124383,2.549249,2.549249,92.535691
11.192752,1.349521,29.075544,4.983425,4.983425,92.579915
9.498331,1.361009,28.834997,2.121211,2.121211,85.978262
11.194320,1.714262,34.217466,1.738614,1.738614,96.242074
10.337445,1.489139,27.358561,2.588961,2.588961,87.039299
9.043093,1.476563,24.189272,2.622946,2.622946,84.740518
9.105877,1.590069,27.122270,8.584175,8.584175,94.566565
9.252791,1.691094,25.351655,1.935385,1.935385,86.529629
9.458779,1.718422,25.592170,1.787799,1.787799,85.225229
9.745022,1.803095,25.988144,5.971885,5.971885,90.091403
9.307960,1.666006,26.217586,1.818007,1.818007,86.200185
9.454938,1.840440,25.928142,4.257687,4.257687,87.707180
10.380198,1.786071,26.747962,5.392390,5.392390,90.149772
8.929204,1.620981,23.364781,3.651887,3.651887,83.472118
9.011125,1.552084,24.163800,1.658678,1.658678,80.218764
13.903412,2.205724,47.405252,1.699478,1.699478,122.495694
13.172938,1.698998,47.994475,1.495443,1.495443,105.598259
12.614913,1.222544,45.494308,1.498451,1.498451,101.646321
10.933388,1.210831,44.344534,2.004600,2.004600,95.538770
11.854254,1.073101,46.415372,1.867159,1.867159,94.046694
11.601803,0.924011,48.412676,1.316560,1.316560,96.250240
12.020623,0.807018,47.892829,1.373776,1.373776,93.030681
11.678732,0.801417,48.735400,1.253103,1.253103,88.705158
