#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.331519,0.142210,48.165868,4.986848,4.986848,216.507907
17.372192,0.098625,48.213229,5.144098,5.144098,189.687018
17.211069,0.070529,48.400463,5.329572,5.329572,185.796311
17.358783,0.063969,45.857519,5.160355,5.160355,179.802027
17.419296,0.011552,49.197177,4.653244,4.653244,181.278525
16.809145,0.013216,45.908559,5.152802,5.152802,175.055982
17.395648,0.012512,45.829966,4.204534,4.204534,169.750665
17.004059,0.013824,45.184774,4.142645,4.142645,168.910078
16.404691,0.045281,44.340314,2.968582,2.968582,165.928920
16.983386,0.076065,43.675474,3.058119,3.058119,169.537126
17.449409,0.075905,45.335591,4.233014,4.233014,173.948255
17.529634,0.046272,43.188364,5.382949,5.382949,171.080922
17.304254,0.012001,45.056900,3.882354,3.882354,168.740732
16.932506,0.012609,43.727218,2.617890,2.617890,161.527264
17.244606,0.041953,45.337415,4.218870,4.218870,173.478585
17.531713,0.073313,47.147967,5.714985,5.714985,111.672925
18.307435,0.089761,55.073541,4.653436,4.653436,170.667605
21.959835,0.175714,59.678688,2.433728,2.433728,171.884837
23.117642,0.314692,61.884348,3.738416,3.738416,182.015335
23.611888,0.427398,62.793672,2.795140,2.795140,204.500457
23.878195,0.414694,61.347157,4.663644,4.663644,195.290482
24.326521,0.358021,60.132934,5.037441,5.037441,220.172466
24.423579,0.388613,62.103295,2.598209,2.598209,195.652855
25.002018,0.337220,60.021125,4.764829,4.764829,199.048866
24.992354,0.367205,67.278370,4.615932,4.615932,217.033418
24.444443,0.361092,65.374826,4.086197,4.086197,215.304436
24.014037,0.502439,66.218772,4.651964,4.651964,214.789645
15.845868,0.266595,43.459312,5.037505,5.037505,174.858667
11.139247,0.323108,29.536861,5.512327,5.512327,163.169748
16.408436,0.415365,41.405589,3.005895,3.005895,167.049287
20.484744,0.469510,50.991856,2.851237,2.851237,227.954519
20.468136,0.498310,51.158355,6.297553,6.297553,195.888378
20.352710,0.500807,55.254599,3.502381,3.502381,199.077059
19.571740,0.441990,58.647091,3.738512,3.738512,206.492866
20.192068,0.468294,50.403369,5.627273,5.627273,223.548254
9.217751,0.387493,25.662538,3.993011,3.993011,168.337399
14.562907,0.444870,39.959106,5.550856,5.550856,187.375340
17.356928,0.546439,54.579166,4.121045,4.121045,222.301326
10.508199,0.452614,29.500284,4.542778,4.542778,189.207428
11.451540,0.456293,31.504310,4.637084,4.637084,203.344602
15.712618,0.619240,51.032561,5.537832,5.537832,219.615915
15.530792,0.452293,49.170905,4.157174,4.157174,215.266899
15.916909,0.525414,49.355452,5.354213,5.354213,224.350536
15.414214,0.671497,39.363451,5.337605,5.337605,258.779043
9.352216,0.384709,29.351226,8.195401,8.195401,201.903847
12.293726,0.630185,48.022570,3.880114,3.880114,244.650125
7.823685,0.397765,22.409184,7.096667,7.096667,188.584540
8.175081,0.373477,23.988661,5.630729,5.630729,189.379174
8.402092,0.338532,25.115491,5.714601,5.714601,196.144669
13.787090,0.659496,42.474723,5.775850,5.775850,233.904643
13.905011,0.666985,48.608690,4.214870,4.214870,230.904125
14.723966,0.428325,47.325281,6.060942,6.060942,232.763924
15.568137,0.515911,48.898837,7.406495,7.406495,240.259957
16.019598,0.509510,49.264571,7.926342,7.926342,312.407061
15.685866,0.657512,46.485687,3.793552,3.793552,150.343343
16.169840,0.524711,46.677401,6.068462,6.068462,241.319778
11.700791,0.561735,30.380935,6.369138,6.369138,206.341792
16.748792,0.530438,50.749486,6.419795,6.419795,236.983947
16.975707,0.584456,48.204460,5.465094,5.465094,229.986865
14.060085,0.405734,37.279648,4.359960,4.359960,210.352244
16.685878,0.502183,48.884053,3.831762,3.831762,229.165638
8.790385,0.461542,24.486299,8.045192,8.045192,188.613148
17.196605,0.548455,52.309665,4.775453,4.775453,234.438154
17.702820,0.709513,53.226189,4.639836,4.639836,246.012383
18.388749,0.719945,54.753825,7.599074,7.599074,280.891360
14.361497,0.444230,38.501808,3.548109,3.548109,213.088055
12.477825,0.496262,35.945359,9.868927,9.868927,202.400013
11.222800,0.473606,32.345312,8.168361,8.168361,207.573840
11.750584,0.407717,34.973250,5.338180,5.338180,201.117597
11.438675,0.535591,32.535555,6.689590,6.689590,183.098133
15.588073,0.419141,43.219180,6.783447,6.783447,219.698700
18.727921,0.628168,58.974967,5.508966,5.508966,239.628428
19.334009,0.543559,51.678841,5.758250,5.758250,221.758087
19.159478,0.556423,57.022398,5.849803,5.849803,819.235121
17.517922,1.053037,51.933693,7.507905,7.507905,224.658316
17.060124,0.683177,57.368834,6.069582,6.069582,228.180633
14.211511,0.643720,54.115449,6.701174,6.701174,224.607083
13.739665,0.779818,48.139915,8.164617,8.164617,225.687225
16.972890,0.851211,52.231680,10.151938,10.151938,231.107807
15.956557,1.033806,48.744819,7.080827,7.080827,224.034052
8.042759,0.626248,24.589309,7.605601,7.605601,181.050234
12.171101,0.591687,34.427803,8.135464,8.135464,202.169642
15.755179,0.927916,48.473136,9.615740,9.615740,232.013995
15.172899,1.311985,54.363836,9.057876,9.057876,243.293499
14.309144,0.915820,47.263616,15.309701,15.309701,235.601497
10.160578,0.636425,33.940789,8.579950,8.579950,201.176733
9.094741,0.677545,29.202519,9.024181,9.024181,198.081686
8.294155,0.652968,26.747705,12.376415,12.376415,195.995419
11.869209,0.679625,46.911580,9.651068,9.651068,223.004119
12.322527,0.756362,43.395118,9.533051,9.533051,222.402447
14.883840,0.802506,46.571703,11.392339,11.392339,234.664365
7.585089,0.502983,23.161194,9.561115,9.561115,203.836000
7.926214,0.634568,24.792831,12.256029,12.256029,194.973965
7.511585,0.579783,23.854387,10.943181,10.943181,195.527733
7.388191,0.564776,24.399258,13.864018,13.864018,201.571203
7.460672,0.392997,23.930388,13.720208,13.720208,194.383174
7.494752,0.520423,23.386797,11.852953,11.852953,191.425952
12.179036,0.696265,49.472317,11.181552,11.181552,237.445040
9.469242,0.757770,38.174860,6.574261,6.574261,216.776071
7.436831,0.486663,26.298770,8.013447,8.013447,200.206001
7.771364,0.501862,25.640042,7.433376,7.433376,188.607900
10.338341,0.540967,37.595236,11.022382,11.022382,215.109713
7.283294,0.507719,24.011797,11.450995,11.450995,191.779589
11.219793,0.512966,32.921224,12.746308,12.746308,214.636811
7.856390,0.538183,22.134460,11.303089,11.303089,189.837868
10.586569,0.534055,30.613930,7.342719,7.342719,205.652216
8.089416,0.543527,22.132829,8.257098,8.257098,204.224708
9.103605,0.644552,25.629834,6.626773,6.626773,191.240477
11.941786,0.508647,33.956181,10.633897,10.633897,211.005757
15.042177,0.754282,49.537534,10.317957,10.317957,238.439613
14.270039,0.985933,49.248954,11.271601,11.271601,239.589004
13.990100,0.694409,51.314293,8.546894,8.546894,236.514565
14.091349,0.780298,48.428784,6.156335,6.156335,175.267568
14.133366,0.711721,50.240615,10.483463,10.483463,239.959537
13.129225,0.887724,49.575262,4.674236,4.674236,229.997873
12.045019,0.516358,50.040612,5.273092,5.273092,230.456406
11.126863,0.798250,49.551518,4.441146,4.441146,142.325576
11.105391,0.498823,48.171852,5.006817,5.006817,133.116530
11.097359,0.671752,50.960592,7.789060,7.789060,217.080362
12.510913,0.771722,62.650214,8.320011,8.320011,226.335905
12.588514,0.906060,58.696660,5.521959,5.521959,217.561713
12.913190,0.822827,59.362076,9.452346,9.452346,220.713337
13.131209,0.935948,61.138899,5.952237,5.952237,224.194598
14.383993,1.179407,61.745947,5.919917,5.919917,227.087755
12.584322,0.765418,63.592179,7.030554,7.030554,232.294702
8.073160,0.609320,30.575945,7.725060,7.725060,187.229066
10.291876,0.759722,39.020662,9.627964,9.627964,198.510779
16.199377,0.836139,63.325071,9.517563,9.517563,234.238408
16.490164,0.722377,64.999109,9.236055,9.236055,235.341237
17.519170,0.716809,65.707086,9.996257,9.996257,243.375005
16.682742,0.866988,65.804207,10.746346,10.746346,237.622866
17.064507,0.620904,57.437508,11.054798,11.054798,229.509226
16.179728,0.655112,56.748987,10.324741,10.324741,230.101746
15.478215,0.706953,53.447888,10.786955,10.786955,225.466102
15.892268,0.705033,52.816424,9.922656,9.922656,225.273332
16.288754,0.763498,53.086059,9.556379,9.556379,227.317551
16.814808,0.788619,51.309620,10.318821,10.318821,229.322888
8.395660,0.475622,24.352314,10.037793,10.037793,185.981274
10.513319,0.589192,31.811833,6.296625,6.296625,196.368959
9.993248,0.570728,31.340851,10.748554,10.748554,211.970696
9.101749,0.551112,29.484603,7.831748,7.831748,190.101903
15.758027,0.744746,54.702720,11.832409,11.832409,233.789986
13.934611,0.624296,41.760666,7.128988,7.128988,209.995759
16.115120,0.705353,56.053969,6.313489,6.313489,236.209665
16.351346,0.689353,43.954358,10.109091,10.109091,226.378786
9.080469,0.519623,31.580470,8.122537,8.122537,204.822605
15.731946,0.710249,48.877750,8.383980,8.383980,238.546206
15.293701,0.863979,46.701498,4.897535,4.897535,230.074834
12.081499,0.718890,33.690065,4.800894,4.800894,212.988630
15.352838,0.705129,54.483869,7.225405,7.225405,275.589532
15.355238,0.950860,48.271533,5.273635,5.273635,244.750767
10.505991,0.715177,34.632062,5.573256,5.573256,218.958722
15.831180,0.811787,46.516470,8.100168,8.100168,243.626240
15.788300,0.801546,58.584818,6.057710,6.057710,260.500634
16.592406,0.761001,51.958045,5.583752,5.583752,253.895460
16.461748,0.763817,53.278254,5.334148,5.334148,270.874143
16.411475,0.745578,47.619781,5.545032,5.545032,248.278076
17.493121,0.616232,59.533887,8.797425,8.797425,280.445978
16.960890,0.537927,61.618201,8.849074,8.849074,274.727696
10.599913,0.569959,42.361409,8.439053,8.439053,235.978782
12.528353,0.507975,48.352942,10.452423,10.452423,243.322460
17.558434,0.532391,62.745640,8.075176,8.075176,263.703459
11.641942,0.316548,42.582788,7.304126,7.304126,231.025246
18.552399,0.515462,66.231413,6.342482,6.342482,266.478246
12.144093,0.481190,46.849723,5.789419,5.789419,221.382402
8.595694,0.301636,37.218303,7.928838,7.928838,213.167064
16.922234,0.434886,60.971121,7.584098,7.584098,250.734620
11.896154,0.430277,50.069893,8.437196,8.437196,229.568876
11.858745,0.354884,48.391055,7.943270,7.943270,222.314062
15.996462,0.419141,63.420081,8.362348,8.362348,247.807958
16.765816,0.504998,65.424682,5.480902,5.480902,257.542291
17.245342,0.457702,64.406749,7.809444,7.809444,250.857597
18.204458,0.465414,67.753320,5.822123,5.822123,264.876657
10.923469,0.405797,42.934985,11.966330,11.966330,227.468272
6.673494,0.284100,24.062741,5.936589,5.936589,200.079312
12.343998,0.441126,40.922351,13.662160,13.662160,227.040106
10.596616,0.311748,37.616772,10.112930,10.112930,213.644862
15.272357,0.340484,58.426576,6.595060,6.595060,236.359011
16.494965,0.395589,57.106047,9.121750,9.121750,237.682804
14.899008,0.340484,49.165977,7.532129,7.532129,228.656159
14.949216,0.423493,52.826665,7.170012,7.170012,228.028567
13.615119,0.407270,49.504317,10.283268,10.283268,237.413968
15.291653,0.398725,43.055754,12.957223,12.957223,221.407458
12.326655,0.344868,34.375643,9.961024,9.961024,211.767206
14.893952,0.328356,49.738944,11.069135,11.069135,224.584715
14.213687,0.362629,34.136631,10.626600,10.626600,196.250975
16.307026,0.309828,46.040464,10.824619,10.824619,212.163019
15.575368,0.379717,42.723398,9.291832,9.291832,201.063100
17.046651,0.395269,44.618911,10.918988,10.918988,207.465934
14.743326,0.532167,52.821992,10.511079,10.511079,217.128683
14.928896,0.654152,48.594866,13.225386,13.225386,211.504034
15.298565,0.606695,53.462929,11.796792,11.796792,218.775616
13.007207,0.529319,45.488330,10.480295,10.480295,207.422638
17.808101,0.532135,55.273000,8.004935,8.004935,222.900213
17.647523,0.732938,57.079134,11.722199,11.722199,227.974999
17.250046,0.596263,55.728334,10.254724,10.254724,234.403081
17.576226,0.578279,51.042609,13.395437,13.395437,222.736499
18.898131,0.529607,55.397961,14.169558,14.169558,239.136070
19.480411,0.547815,56.859164,15.690218,15.690218,235.309909
20.224997,0.585383,49.941059,12.993607,12.993607,222.719667
20.793195,0.555239,53.574194,14.943936,14.943936,228.601694
21.623542,0.509863,52.067262,13.581807,13.581807,229.331688
21.722039,0.610280,55.298984,14.037364,14.037364,234.203014
16.068303,0.547175,49.815521,10.909229,10.909229,207.333037
23.145322,0.541159,56.772538,13.221546,13.221546,227.430479
23.473774,0.461766,54.860258,16.524309,16.524309,230.554648
18.549935,0.404997,42.880328,11.284306,11.284306,207.143819
20.851372,0.471366,55.107430,17.045723,17.045723,231.390946
18.027944,0.366693,46.909852,14.030165,14.030165,216.258368
23.854579,0.480679,57.714119,11.178096,11.178096,235.503864
23.172970,0.479271,55.124709,11.484340,11.484340,233.650048
23.136298,0.496774,57.541285,15.261796,15.261796,244.388586
17.611267,0.878187,49.945411,15.676554,15.676554,227.886838
18.391821,0.623688,55.027300,15.722442,15.722442,242.072908
16.801144,1.014381,48.493616,17.207486,17.207486,230.105490
16.335794,0.758954,48.129548,16.058895,16.058895,226.637894
9.483898,0.332933,33.591920,21.592694,21.592694,227.491121
9.137814,0.565991,29.202552,18.780594,18.780594,195.943994
10.001857,0.513671,47.292512,14.958945,14.958945,213.688031
14.791679,0.676520,68.671444,19.246360,19.246360,245.531321
15.169859,0.728809,71.250646,16.340018,16.340018,255.552249
9.013844,0.456390,39.536765,17.415616,17.415616,215.894075
11.423923,0.597576,50.726061,18.700977,18.700977,229.244391
16.018190,0.645224,68.921207,14.924672,14.924672,255.099091
16.161968,0.648073,69.323804,20.819692,20.819692,258.066298
16.316050,0.734954,63.692243,17.097276,17.097276,248.575264
16.597302,0.637448,58.981975,12.899270,12.899270,241.191713
16.344051,0.632552,61.873596,19.069045,19.069045,250.454584
16.895418,0.631624,62.831593,19.391034,19.391034,256.958572
12.125181,0.687144,51.787291,17.356031,17.356031,229.996497
13.221962,0.408101,56.661850,17.161885,17.161885,246.732040
12.316959,0.645256,41.491542,15.480776,15.480776,224.009316
9.243639,0.344452,33.434063,15.618281,15.618281,213.805280
16.343314,0.722954,47.476419,16.457972,16.457972,241.847625
10.983790,0.460454,32.624932,15.445447,15.445447,221.766439
19.354201,0.675657,55.429257,22.103868,22.103868,265.163509
12.317407,0.687657,39.353434,14.285016,14.285016,229.327336
8.866354,0.406309,30.312358,16.800344,16.800344,230.489398
9.275191,0.612584,31.691928,16.413108,16.413108,222.421615
17.237118,0.827371,52.502819,15.924621,15.924621,255.246838
16.230001,0.841867,56.049362,12.012922,12.012922,254.175176
16.106608,0.839563,54.827841,11.158864,11.158864,275.202839
9.605116,0.757066,35.266534,14.610108,14.610108,231.504676
14.555163,0.978893,47.081822,11.404914,11.404914,254.557932
19.086806,0.890379,61.694618,18.987509,18.987509,295.562173
11.147087,0.727402,34.798944,17.538913,17.538913,242.335471
9.815326,0.452198,34.263737,12.835110,12.835110,242.746741
19.792703,0.805386,56.275892,18.727857,18.727857,293.467809
19.573724,0.821707,69.535039,14.182487,14.182487,292.362292
18.856146,0.877036,69.857379,15.739147,15.739147,285.052565
10.869996,0.484070,38.116011,15.193604,15.193604,244.210088
20.151235,0.911500,68.997592,10.774955,10.774955,291.124804
20.502984,0.668296,68.394641,15.687881,15.687881,288.576035
21.807129,0.531207,61.669561,12.590946,12.590946,293.082749
21.489140,0.647913,58.716340,10.396390,10.396390,282.613078
21.521525,0.560615,54.891587,15.360261,15.360261,292.982619
16.205553,0.626280,51.209203,12.457280,12.457280,281.372006
10.606504,0.428614,33.959829,21.158001,21.158001,251.938507
10.863628,0.387461,33.648209,20.733739,20.733739,257.060525
20.135715,0.685289,60.877232,20.359974,20.359974,302.264947
8.960179,0.401541,30.012931,28.140811,28.140811,256.814346
10.831275,0.588040,36.542486,28.255339,28.255339,264.188904
8.350123,0.588584,35.425064,18.588528,18.588528,166.946693
8.385356,0.504550,33.272012,21.328882,21.328882,250.272565
10.335813,0.826123,41.291284,21.634711,21.634711,258.040410
17.364096,0.685160,68.802486,20.923053,20.923053,299.817331
18.742097,0.933388,70.055750,20.276549,20.276549,307.147666
20.163971,0.828747,74.931493,21.780152,21.780152,313.165855
21.939674,0.629320,69.235356,20.192772,20.192772,308.107934
20.085443,0.478662,58.255342,20.342566,20.342566,298.516387
23.738129,0.519431,75.032166,15.765547,15.765547,323.528100
16.644982,0.389989,54.541918,21.927834,21.927834,299.202123
24.829728,0.413061,74.119706,16.237649,16.237649,330.568799
22.996520,0.355717,54.158041,23.601616,23.601616,315.222138
13.342732,0.269444,42.021693,19.623389,19.623389,299.662738
16.992283,0.397413,49.855138,17.003290,17.003290,310.392571
18.548175,0.292292,50.335976,15.785707,15.785707,313.393954
13.552047,0.253283,41.777530,24.501084,24.501084,309.685139
14.371513,0.274979,43.211277,21.198481,21.198481,308.952649
15.912012,0.303076,44.278906,24.246104,24.246104,313.367169
17.485249,0.296772,46.260467,25.809485,25.809485,314.305710
16.359602,0.233347,46.281556,17.853254,17.853254,312.400213
34.944450,0.426757,68.422321,17.944551,17.944551,355.941638
25.888493,0.338468,51.027281,24.095190,24.095190,320.334907
37.294144,0.288676,77.073120,28.233388,28.233388,361.065512
36.761785,0.353125,71.042162,19.281304,19.281304,351.399403
17.976551,0.297476,40.676204,22.363168,22.363168,297.873178
38.733427,0.260451,60.254856,21.375411,21.375411,383.891726
40.824205,0.415622,67.903306,23.309069,23.309069,356.258186
42.633733,0.510150,70.214376,26.242450,26.242450,366.657840
41.663641,0.429253,84.571425,31.499350,31.499350,384.139153
19.498907,0.228035,45.211622,27.748805,27.748805,317.673113
20.071458,0.206435,46.811354,29.658078,29.658078,320.462045
38.854356,0.420422,73.610131,24.858368,24.858368,377.232472
31.307123,0.281252,56.853916,29.439355,29.439355,339.905400
23.104074,0.460838,42.615748,28.218092,28.218092,311.769038
36.873499,0.442117,73.434834,26.302706,26.302706,359.331218
29.410682,0.571752,51.198547,21.568886,21.568886,314.389295
26.543765,0.296068,46.220691,28.849492,28.849492,311.278279
35.783149,0.553863,61.222932,28.446094,28.446094,354.625429
21.800152,0.346757,42.619012,27.196254,27.196254,294.135626
12.671427,0.265475,30.841037,25.159716,25.159716,186.301086
34.204312,0.493158,63.888535,25.670666,25.670666,251.737480
14.305592,0.086657,52.232864,17.315391,17.315391,203.648701
13.404844,0.207363,52.760647,18.056584,18.056584,206.391425
11.724311,0.278339,55.090917,17.046491,17.046491,196.110588
