#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.161673,0.301649,25.567340,7.745413,7.745413,130.635832
5.937003,0.323193,23.230715,9.518958,9.518958,131.693270
6.167381,0.392478,27.653128,9.999331,9.999331,128.528608
10.786466,0.572309,27.647036,8.802134,8.802134,130.223034
6.710233,0.296376,24.402884,10.900367,10.900367,123.003469
6.898197,0.264904,26.180641,12.512213,12.512213,136.627178
6.690822,0.215923,21.770494,10.743773,10.743773,129.812534
6.506404,0.244385,21.271080,11.574305,11.574305,122.870425
14.191295,0.514961,33.596283,13.990494,13.990494,159.524343
7.181047,0.382064,25.773830,12.405914,12.405914,137.034317
5.975955,0.261090,23.913093,14.134358,14.134358,143.667011
5.615729,0.240076,24.526405,12.334131,12.334131,135.177016
6.726857,0.253186,24.604023,16.605920,16.605920,145.986939
6.728323,0.183750,24.312515,14.152032,14.152032,137.058812
7.392613,0.205614,26.319582,11.674103,11.674103,138.922839
13.901874,0.422855,49.132429,12.930235,12.930235,179.620277
6.388626,0.249350,28.421068,11.317519,11.317519,108.460947
10.350310,0.504631,45.563197,14.697306,14.697306,137.424939
10.348669,0.518840,42.306216,13.406347,13.406347,133.288299
15.081243,0.575747,64.968578,14.256142,14.256142,162.206510
13.672404,0.774067,55.434921,18.968758,18.968758,158.769876
6.500521,0.355828,27.282991,11.874812,11.874812,103.000025
6.291805,0.364197,25.436095,12.961485,12.961485,101.674141
9.291063,0.529088,34.742743,12.300425,12.300425,116.207084
8.548512,0.429005,32.565567,12.213991,12.213991,106.591680
6.997893,0.297739,36.405701,17.251273,17.251273,147.378346
7.312349,0.262312,23.422927,13.413611,13.413611,91.997126
13.718048,0.634444,41.626326,17.978152,17.978152,170.568157
7.347301,0.364734,22.110420,17.282479,17.282479,129.828556
8.872687,0.297055,29.683014,15.673953,15.673953,140.553788
7.461749,0.337124,26.405005,15.236500,15.236500,136.402497
7.828159,0.247656,26.450222,18.260525,18.260525,144.588145
7.079386,0.268461,22.711481,21.996207,21.996207,145.087710
6.706933,0.231151,23.897876,15.813004,15.813004,136.230840
5.947756,0.217628,27.549784,13.695213,13.695213,135.103756
7.479295,0.244357,24.081883,10.909029,10.909029,132.540719
11.250295,0.331091,28.992021,13.999625,13.999625,148.838354
6.270311,0.210002,25.697584,14.848451,14.848451,141.052708
8.947471,0.191218,22.912218,14.195258,14.195258,142.931553
7.634299,0.183891,22.371900,19.808643,19.808643,145.130408
8.008907,0.182243,23.517993,13.526997,13.526997,135.989290
9.225720,0.208521,24.410909,17.700124,17.700124,140.395131
6.927958,0.185594,18.757635,13.133831,13.133831,125.536446
9.794998,0.300256,20.750867,15.832440,15.832440,128.348379
6.819886,0.181338,23.036945,19.498844,19.498844,131.966705
14.455951,0.418371,42.793076,14.734898,14.734898,175.929294
16.059918,0.524830,35.067966,18.099234,18.099234,154.650374
9.010020,0.201933,19.743957,17.098267,17.098267,128.433765
8.059577,0.271367,24.712665,18.345212,18.345212,134.896671
8.341828,0.406721,24.159304,14.608804,14.608804,123.765470
9.171970,0.298941,22.236498,15.607053,15.607053,129.649703
7.673159,0.238513,19.995373,13.072498,13.072498,119.722051
12.523774,0.333960,24.357786,12.953110,12.953110,132.232956
11.213851,0.412411,21.580009,14.439932,14.439932,128.314093
8.155948,0.286745,22.847742,19.205740,19.205740,133.904390
7.359850,0.232990,22.131185,16.202163,16.202163,125.023298
6.679951,0.243322,23.100243,13.325873,13.325873,122.296426
12.083049,0.313158,23.140351,17.600664,17.600664,140.503126
18.573120,0.773437,26.840627,18.317335,18.317335,161.116272
15.856712,0.419642,56.267948,16.483642,16.483642,190.908976
8.223035,0.216623,41.334882,15.451847,15.451847,133.426595
7.482610,0.262007,32.852064,21.984803,21.984803,147.699233
8.209947,0.295778,33.904859,24.400970,24.400970,155.380177
8.141675,0.217868,31.441524,21.523785,21.523785,143.010464
8.396299,0.172058,32.754682,19.032270,19.032270,149.820098
9.080405,0.179487,24.637052,19.233663,19.233663,137.835439
10.449183,0.155435,24.063558,23.096134,23.096134,138.653568
7.021793,0.157061,24.867213,18.174200,18.174200,127.711874
11.540539,0.240028,30.257456,23.343390,23.343390,146.804095
8.393333,0.169558,26.916141,18.496849,18.496849,141.525618
7.513836,0.163661,23.115800,18.363914,18.363914,128.622811
11.706623,0.317052,36.884445,17.250267,17.250267,159.710406
10.409520,0.290371,25.016593,17.319399,17.319399,135.126845
7.902848,0.166874,22.691804,15.543453,15.543453,123.001082
11.547609,0.260914,33.386712,20.822574,20.822574,155.103076
12.380439,0.235839,24.573579,17.343890,17.343890,131.849512
11.721885,0.261788,35.332611,17.086956,17.086956,160.965085
7.112291,0.158479,15.826568,13.847409,13.847409,74.890317
10.800498,0.164243,28.517223,15.768642,15.768642,96.461542
6.904304,0.082077,17.358596,14.090949,14.090949,80.075266
9.751219,0.164596,25.034719,17.452265,17.452265,100.607360
8.081456,0.249349,27.020852,11.857317,11.857317,84.886649
6.260354,0.122683,15.860510,12.408324,12.408324,65.962961
9.934189,0.120426,22.934686,12.812701,12.812701,76.460762
9.687560,0.104888,19.426632,15.202303,15.202303,77.001506
6.275219,0.067035,17.872834,14.318893,14.318893,66.756022
9.463748,0.089645,29.085735,13.892644,13.892644,81.392676
9.708849,0.080702,30.207624,16.742269,16.742269,84.298629
10.199143,0.102058,31.598122,13.694260,13.694260,97.278698
7.149342,0.048493,12.954701,15.344941,15.344941,63.726337
8.592228,0.065452,20.776031,10.651856,10.651856,62.871903
8.594108,0.075226,17.291067,14.911524,14.911524,69.564365
10.034859,0.054682,16.804143,15.316327,15.316327,75.028431
10.480310,0.040630,23.607701,13.650718,13.650718,79.088908
