#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393917655760384.000000,0.000000,0.000000,12.935745,9.991430,0.091456,0.053349,10.654283,0.065594,0.022093
1413393917705760512.000000,0.000000,0.000000,13.448724,5.459389,0.089101,0.033014,10.674607,0.074485,31.640236
1413393917755760384.000000,0.000000,0.000000,16.662102,8.968395,0.111049,0.045383,9.186950,0.061471,44.211322
1413393917805760512.000000,0.000000,0.000000,13.141708,8.725956,0.124726,0.046664,10.305515,0.508573,34.966546
1413393917855760384.000000,0.000000,0.000000,13.478824,5.420363,0.096870,0.054287,12.058128,0.083554,37.622587
1413393917905760512.000000,0.000000,0.000000,14.427678,8.805901,0.113638,0.064689,9.842729,0.084871,31.112043
1413393917955760384.000000,0.000000,0.000000,14.198129,11.185171,0.078204,0.033983,8.382470,0.083255,30.401946
1413393918005760512.000000,0.000000,0.000000,12.953905,8.549186,0.078978,0.033517,9.683989,0.063854,30.340253
1413393918055760384.000000,0.000000,0.000000,12.875496,8.150133,0.117047,0.035106,9.031133,0.072202,30.328370
1413393918105760512.000000,0.000000,0.000000,12.683466,5.758136,0.104194,0.050528,9.734390,0.065043,37.156823
1413393918155760384.000000,0.000000,0.000000,12.654887,6.456665,0.129868,0.034266,8.345477,0.685725,33.268193
1413393918205760512.000000,0.000000,0.000000,13.739724,8.838659,0.138402,0.064515,12.581554,0.094285,35.021806
1413393918255760384.000000,0.000000,0.000000,12.700909,6.607009,0.144947,0.071999,11.831539,0.098363,30.356618
1413393918305760512.000000,0.000000,0.000000,13.163924,8.329946,0.366566,0.043683,11.262930,0.076886,30.506276
1413393918355760384.000000,0.000000,0.000000,13.632662,7.788995,0.160255,0.046917,8.376227,0.092900,37.636848
1413393918405760512.000000,0.000000,0.000000,14.338633,8.201929,0.163692,0.035889,7.602509,0.595876,34.944237
1413393918455760384.000000,0.000000,0.000000,13.095157,5.280621,0.077687,0.060609,11.343461,0.094521,31.069262
1413393918505760512.000000,0.000000,0.000000,13.408980,7.823221,0.162995,0.054978,8.814420,0.079102,30.298338
1413393918555760384.000000,0.000000,0.000000,13.049902,5.610436,0.126156,0.027206,7.826351,0.061023,38.414423
1413393918605760512.000000,0.000000,0.000000,14.130853,5.331203,0.126250,0.056840,8.028299,0.088752,36.340306
1413393918655760384.000000,0.000000,0.000000,13.323492,4.440042,0.135737,0.043422,8.082708,0.061719,37.324704
1413393918705760512.000000,0.000000,0.000000,14.423468,8.195486,0.162311,0.035301,7.863682,0.559744,34.792590
1413393918755760384.000000,0.000000,0.000000,14.741022,4.616779,0.123335,0.063569,8.404616,0.065491,30.391594
1413393918805760512.000000,0.000000,0.000000,13.480724,9.296726,0.079338,0.058474,8.555269,0.073752,30.958309
1413393918855760384.000000,0.000000,0.000000,14.136159,4.810799,0.073492,0.060160,7.403877,0.055512,32.522303
1413393918905760512.000000,0.000000,0.000000,13.447891,4.958352,0.122661,0.029239,7.580283,0.052935,32.052741
1413393918955760384.000000,0.000000,0.000000,14.436765,4.741931,0.112659,0.030783,7.221430,0.057988,33.957815
1413393919005760512.000000,0.000000,0.000000,13.246069,7.994747,0.178195,0.048895,7.440984,0.549442,35.928255
1413393919055760384.000000,0.000000,0.000000,13.398073,5.197724,0.113197,0.052595,7.941015,0.057861,39.368062
1413393919105760512.000000,0.000000,0.000000,13.267141,8.770739,0.093802,0.064059,11.628184,0.088289,0.000000
1413393919155760384.000000,0.000000,0.000000,12.932770,7.736200,0.143372,0.046770,10.917617,0.083630,0.016621
1413393919205760512.000000,0.000000,0.000000,14.174276,5.477683,0.111680,0.035173,7.618364,0.622032,0.000000
1413393919255760384.000000,0.000000,0.000000,12.779293,9.105827,0.089915,0.085929,9.496836,0.088953,0.017261
1413393919305760512.000000,0.000000,0.000000,13.460199,6.341938,0.070198,0.062305,10.580569,0.098671,35.620723
1413393919355760384.000000,0.000000,0.000000,12.176432,8.753406,0.111370,0.040328,9.516271,0.915278,41.868052
1413393919405760512.000000,0.000000,0.000000,13.032334,8.760550,0.124000,0.085302,12.008595,0.115572,38.162621
1413393919455760384.000000,0.000000,0.000000,13.323001,9.510070,0.137421,0.065274,11.886026,0.102955,29.936813
1413393919505760512.000000,0.000000,0.000000,12.595041,8.996984,0.098435,0.046207,10.016823,1.027033,30.265107
1413393919555760384.000000,0.000000,0.000000,12.712440,9.064638,0.118237,0.083162,12.336051,0.103164,37.552725
1413393919605760512.000000,0.000000,0.000000,12.659366,9.627762,0.125182,0.067921,12.105076,1.563251,34.490214
1413393919655760384.000000,0.000000,0.000000,13.099032,5.851121,0.107112,0.096315,16.412438,0.121470,31.124653
1413393919705760512.000000,0.000000,0.000000,14.238367,5.974951,0.094862,0.064537,12.334963,0.104976,33.649164
1413393919755760384.000000,0.000000,0.000000,14.429694,6.023765,0.098286,0.039811,9.447212,0.949796,32.251709
1413393919805760512.000000,0.000000,0.000000,11.946627,5.555274,0.106937,0.058822,8.642941,0.071004,0.000000
1413393919855760384.000000,0.000000,0.000000,11.990568,5.716006,0.101059,0.050619,11.471694,0.095403,0.018639
1413393919905760512.000000,0.000000,0.000000,12.227979,5.670073,0.097458,0.029916,9.885070,0.903295,0.000000
1413393919955760384.000000,0.000000,0.000000,14.618558,9.473910,0.124769,0.075022,12.325940,0.103086,0.016669
1413393920005760512.000000,0.000000,0.000000,13.126277,6.073695,0.101670,0.042855,8.762730,0.085876,35.424282
1413393920055760384.000000,0.000000,0.000000,13.890677,6.692335,0.106248,0.027083,8.004294,0.661460,34.130729
1413393920105760512.000000,0.000000,0.000000,12.582550,9.531893,0.085230,0.071538,11.561977,0.093748,33.206158
1413393920155760384.000000,0.000000,0.000000,12.749987,9.182623,0.104073,0.055227,10.268480,0.069900,43.095805
1413393920205760512.000000,0.000000,0.000000,13.928343,8.426533,0.132097,0.028617,6.969565,0.640864,0.000000
1413393920255760384.000000,0.000000,0.000000,12.735857,8.723888,0.127546,0.086247,9.661396,0.088964,0.027873
1413393920305760512.000000,0.000000,0.000000,13.010384,8.731881,0.144263,0.053651,10.856899,0.086684,0.000000
1413393920355760384.000000,0.000000,0.000000,13.786766,8.713349,0.154495,0.025374,6.880632,0.744488,0.024131
1413393920405760512.000000,0.000000,0.000000,14.015670,8.366032,0.092762,0.064840,6.621900,0.699302,29.768579
1413393920455760384.000000,0.000000,0.000000,13.097751,11.356189,0.091824,0.062665,6.430815,0.561842,29.820577
1413393920505760512.000000,0.000000,0.000000,13.510455,7.169057,0.162785,0.069353,6.116644,0.722467,31.498159
1413393920555760384.000000,0.000000,0.000000,13.756459,5.675130,0.127419,0.099782,9.607313,1.405747,34.226872
1413393920605760512.000000,0.000000,0.000000,13.609112,7.086591,0.144784,0.064071,9.105228,0.079203,32.808080
1413393920655760384.000000,0.000000,0.000000,14.269130,7.694974,0.162520,0.043277,10.746269,0.117415,35.549921
1413393920755760384.000000,0.000000,0.000000,14.961781,5.439495,0.076457,0.026292,8.659737,1.095471,30.975190
1413393920955760384.000000,0.000000,0.000000,15.268074,4.572715,0.100841,0.068205,11.716595,0.096210,28.919880
1413393921155760384.000000,0.000000,0.000000,14.313855,4.766113,0.068704,0.029443,10.044727,0.766349,29.250429
1413393921205760512.000000,0.000000,0.000000,15.119925,5.001743,0.073697,0.049295,12.054155,0.111586,30.738828
1413393921255760384.000000,0.000000,0.000000,14.855098,4.316736,0.123803,0.060142,10.749297,0.094089,0.000000
1413393921305760512.000000,0.000000,0.000000,15.133336,7.496405,0.159237,0.029722,10.127813,0.939569,0.022787
1413393921355760384.000000,0.000000,0.000000,15.126711,7.609647,0.108423,0.055711,13.967817,0.128111,0.000000
1413393921405760512.000000,0.000000,0.000000,14.811129,7.698167,0.185201,0.056049,12.032889,0.109913,0.034068
1413393921455760384.000000,0.000000,0.000000,14.767722,7.324242,0.166352,0.051784,10.993446,0.637493,31.101745
1413393921505760512.000000,0.000000,0.000000,15.780545,8.217076,0.172480,0.057011,10.779966,0.094100,33.480801
1413393921555760384.000000,0.000000,0.000000,15.860150,6.995788,0.125712,0.056943,12.220865,0.096758,33.070339
1413393921605760512.000000,0.000000,0.000000,14.659350,4.123493,0.123146,0.030231,11.461439,0.084958,36.924349
1413393921655760384.000000,0.000000,0.000000,14.737146,7.332995,0.175394,0.056733,11.051068,0.800478,0.000000
1413393921705760512.000000,0.000000,0.000000,14.391246,4.960351,0.128770,0.056350,12.806649,0.102635,0.026675
1413393921755760384.000000,0.000000,0.000000,14.369636,4.453879,0.160880,0.067817,12.316868,0.091802,0.000000
1413393921805760512.000000,0.000000,0.000000,14.776062,5.102300,0.254954,0.036536,7.844602,0.675289,0.032836
1413393921855760384.000000,0.000000,0.000000,14.830363,7.343311,0.108438,0.089995,12.565439,0.088177,29.554487
1413393921905760512.000000,0.000000,0.000000,15.316843,5.203698,0.075554,0.080318,10.188943,0.074969,33.603321
1413393921955760384.000000,0.000000,0.000000,14.320808,4.625834,0.127227,0.054267,10.400092,0.838582,38.746440
1413393922005760512.000000,0.000000,0.000000,14.926379,5.075964,0.124509,0.072191,12.443314,0.081954,29.493848
1413393922055760384.000000,0.000000,0.000000,15.476919,5.010858,0.074872,0.055558,9.590985,0.075205,32.726345
1413393922105760512.000000,0.000000,0.000000,14.354084,5.184889,0.127436,0.039636,8.752631,0.626557,32.238531
1413393922155760384.000000,0.000000,0.000000,14.830368,5.139979,0.133330,0.064022,10.077140,0.069924,29.892872
1413393922205760512.000000,0.000000,0.000000,14.690189,7.412856,0.093798,0.062189,10.666405,0.076081,39.010765
1413393922255760384.000000,0.000000,0.000000,15.214123,7.463797,0.093785,0.043680,8.642221,0.751457,38.690087
1413393922305760512.000000,0.000000,0.000000,14.604678,8.004996,0.097236,0.097608,12.244802,0.084398,38.405896
1413393922355760384.000000,0.000000,0.000000,14.488427,4.961942,0.106385,0.068868,12.136894,0.088707,44.346220
1413393922405760512.000000,0.000000,0.000000,14.551494,4.428035,0.108642,0.049955,8.323269,0.770155,36.479180
1413393922455760384.000000,0.000000,0.000000,15.467241,8.931682,0.132296,0.095466,13.073512,0.097408,35.199022
1413393922505760512.000000,0.000000,0.000000,14.776250,4.415997,0.123797,0.072421,11.048577,0.071096,38.083375
1413393922555760384.000000,0.000000,0.000000,15.438539,5.474131,0.117919,0.056877,9.158599,0.703942,36.861578
1413393922605760512.000000,0.000000,0.000000,15.321967,4.857399,0.122767,0.058080,10.684743,0.077238,30.488696
1413393922655760384.000000,0.000000,0.000000,16.109822,4.065422,0.147989,0.064241,12.661393,0.085657,29.965897
1413393922705760512.000000,0.000000,0.000000,15.365767,4.517123,0.113462,0.042848,8.353355,0.617363,34.409646
1413393922755760384.000000,0.000000,0.000000,16.553854,4.046365,0.122175,0.091585,12.740238,0.095828,33.717602
1413393922805760512.000000,0.000000,0.000000,15.175832,4.608268,0.129405,0.058018,9.950767,0.068400,37.784222
1413393922855760384.000000,0.000000,0.000000,16.023931,5.776452,0.129418,0.072311,13.957029,1.046722,37.551072
1413393922905760512.000000,0.000000,0.000000,15.943351,4.135374,0.119381,0.083214,8.986241,0.680062,34.847766
1413393922955760384.000000,0.000000,0.000000,15.637455,4.223783,0.107876,0.059835,11.571961,0.083518,38.338887
1413393923005760512.000000,0.000000,0.000000,15.940550,4.630683,0.109363,0.085267,10.548328,0.088690,38.042008
1413393923055760384.000000,0.000000,0.000000,15.374809,4.041298,0.121577,0.050426,9.726892,0.739760,37.135086
1413393923105760512.000000,0.000000,0.000000,17.075849,8.363047,0.148627,0.091314,9.617471,0.069716,31.854674
1413393923155760384.000000,0.000000,0.000000,14.825191,9.129582,0.145569,0.070067,11.718938,0.095997,39.476590
1413393923205760512.000000,0.000000,0.000000,15.033550,7.613955,0.093367,0.037419,9.126733,0.745796,30.552424
1413393923255760384.000000,0.000000,0.000000,14.984459,5.780345,0.063206,0.088178,11.847349,0.103997,28.916884
1413393923305760512.000000,0.000000,0.000000,14.760944,7.870715,0.130135,0.057195,10.283035,0.087245,36.986385
1413393923355760384.000000,0.000000,0.000000,14.752793,8.270109,0.086316,0.051282,7.420414,0.658542,35.524001
1413393923405760512.000000,0.000000,0.000000,14.804546,8.316106,0.085339,0.103878,12.944802,0.082808,35.732196
1413393923455760384.000000,0.000000,0.000000,15.290200,9.019969,0.142789,0.061651,9.229907,0.066795,36.012792
1413393923505760512.000000,0.000000,0.000000,14.209233,8.804088,0.150499,0.038461,7.072204,0.669736,28.710727
1413393923555760384.000000,0.000000,0.000000,14.059450,8.302041,0.081068,0.078691,9.155727,0.074026,28.778367
1413393923755760384.000000,0.000000,0.000000,14.914658,12.593109,0.129062,0.062787,10.672762,0.072444,38.340917
1413393923805760512.000000,0.000000,0.000000,15.315434,11.302131,0.125437,0.046263,10.306895,0.071812,38.087007
1413393923855760384.000000,0.000000,0.000000,13.725482,9.338403,0.161573,0.042991,7.831248,0.522430,33.315093
1413393923905760512.000000,0.000000,0.000000,15.045654,9.512579,0.151747,0.068973,8.876740,0.062589,29.230721
1413393923955760384.000000,0.000000,0.000000,13.575564,5.767549,0.073103,0.046651,7.983824,0.058721,38.126789
1413393924005760512.000000,0.000000,0.000000,14.945162,8.058799,0.148483,0.020033,4.986088,0.379172,31.006498
1413393924055760384.000000,0.000000,0.000000,14.355022,8.253251,0.153902,0.058430,7.076008,0.047537,29.038568
1413393924105760512.000000,0.000000,0.000000,15.068634,8.602652,0.155013,0.036378,8.305741,0.072899,34.530005
1413393924155760384.000000,0.000000,0.000000,13.069409,8.778049,0.230590,0.025797,5.027690,0.318708,29.375901
1413393924205760512.000000,0.000000,0.000000,13.242539,7.878687,0.153582,0.038901,6.096868,0.031592,28.037385
1413393924255760384.000000,0.000000,0.000000,13.797621,7.422351,0.084620,0.020402,4.695138,0.049830,30.588288
1413393924305760512.000000,0.000000,0.000000,14.612472,8.352175,0.153430,0.022065,4.636513,0.277469,29.540389
1413393924355760384.000000,0.000000,0.000000,14.369519,6.680156,0.109777,0.034962,4.620948,0.023112,32.631176
1413393924405760512.000000,0.000000,0.000000,13.721013,5.365545,0.112907,0.026560,7.250543,0.614757,35.766035
1413393924455760384.000000,0.000000,0.000000,14.051708,7.550553,0.140824,0.042602,4.825690,0.018251,31.795379
1413393924505760512.000000,0.000000,0.000000,14.187212,5.840906,0.123352,0.017024,3.130075,0.167411,32.851269
1413393924655760384.000000,0.000000,0.000000,14.453387,4.749464,0.066118,0.040700,10.686802,0.044343,28.638394
1413393924805760512.000000,0.000000,0.000000,14.282499,4.594012,0.065185,0.028129,6.312193,0.450064,35.362897
1413393924955760384.000000,0.000000,0.000000,15.063096,5.071443,0.100409,0.021623,3.511824,0.211538,26.244396
1413393925155760384.000000,0.000000,0.000000,14.580872,12.189448,0.119324,0.042602,9.418852,0.045079,30.110948
1413393925205760512.000000,0.000000,0.000000,13.344927,5.614607,0.063500,0.021319,4.829528,0.199097,0.000000
1413393925255760384.000000,0.000000,0.000000,13.371079,10.105635,0.151093,0.032572,3.151310,0.188582,0.024467
1413393925305760512.000000,0.000000,0.000000,13.393333,9.278505,0.143003,0.044982,5.412170,0.303956,0.000000
1413393925355760384.000000,0.000000,0.000000,13.289134,9.718305,0.100650,0.042403,4.846224,0.386247,0.034845
1413393925405760512.000000,0.000000,0.000000,13.380705,8.928293,0.170828,0.052370,4.825851,0.353152,0.000000
1413393925455760384.000000,0.000000,0.000000,14.662583,7.253501,0.149585,0.051489,6.311427,0.034965,0.035311
1413393925505760512.000000,0.000000,0.000000,13.300424,7.673583,0.152948,0.042389,7.599381,0.648549,37.008125
1413393925555760384.000000,0.000000,0.000000,13.473214,9.528983,0.154325,0.081578,7.352772,0.581420,30.490302
1413393925605760512.000000,0.000000,0.000000,13.314227,8.966780,0.141643,0.113821,15.822568,1.373725,30.768936
1413393925655760384.000000,0.000000,0.000000,14.435822,8.549628,0.139924,0.031612,9.364682,0.064057,0.000000
1413393925705760512.000000,0.000000,0.000000,12.774316,8.537179,0.143117,0.055823,16.025279,0.955742,0.030886
1413393925755760384.000000,0.000000,0.000000,14.471832,7.528853,0.107004,0.056554,8.236371,0.054409,0.000000
1413393925805760512.000000,0.000000,0.000000,13.069016,5.890227,0.070305,0.036663,10.455480,0.063185,0.026348
1413393925855760384.000000,0.000000,0.000000,13.181431,7.517231,0.127497,0.044888,9.958245,0.059078,39.624428
1413393925905760512.000000,0.000000,0.000000,14.144590,8.437775,0.133452,0.035484,12.375046,0.680690,29.294998
1413393925955760384.000000,0.000000,0.000000,13.272583,8.202289,0.125467,0.070266,8.994166,0.053494,38.120964
1413393926005760512.000000,0.000000,0.000000,13.626433,9.845034,0.138112,0.050005,11.153004,0.060307,36.311614
1413393926055760384.000000,0.000000,0.000000,12.602077,6.857466,0.102673,0.045727,11.046104,0.062151,28.373025
1413393926105760512.000000,0.000000,0.000000,12.475996,8.588909,0.113101,0.046193,9.530869,0.054540,38.350904
1413393926155760384.000000,0.000000,0.000000,13.030497,6.109947,0.098554,0.038549,12.053018,0.601386,36.663505
1413393926205760512.000000,0.000000,0.000000,13.540450,8.341254,0.112481,0.065435,13.221865,0.082385,35.101623
1413393926255760384.000000,0.000000,0.000000,13.501056,8.681054,0.129317,0.064503,10.969311,0.080174,37.567400
1413393926305760512.000000,0.000000,0.000000,12.774391,9.403697,0.109961,0.044262,10.499265,0.574680,37.758785
1413393926355760384.000000,0.000000,0.000000,13.246434,5.550024,0.114692,0.038809,11.682508,0.084665,0.000000
1413393926405760512.000000,0.000000,0.000000,13.452576,8.357039,0.076688,0.064808,13.834059,0.072862,0.025108
1413393926455760384.000000,0.000000,0.000000,13.249520,6.586342,0.073021,0.037086,10.195534,0.451585,0.000000
1413393926505760512.000000,0.000000,0.000000,14.748178,6.103044,0.109844,0.050268,13.163757,0.086404,0.021726
1413393926555760384.000000,0.000000,0.000000,12.477953,9.009722,0.077754,0.065329,12.552444,0.070692,36.425423
1413393926605760512.000000,0.000000,0.000000,12.650886,9.181481,0.141412,0.055394,11.446491,0.619856,38.169668
1413393926655760384.000000,0.000000,0.000000,13.066937,6.363297,0.105614,0.054497,13.917400,0.093880,37.168623
1413393926705760512.000000,0.000000,0.000000,12.625721,11.272082,0.074269,0.062546,11.629937,0.104900,30.156658
1413393926755760384.000000,0.000000,0.000000,12.072303,7.893613,0.113185,0.032329,11.725424,0.626459,38.881948
1413393926805760512.000000,0.000000,0.000000,12.286463,8.118630,0.071667,0.058193,13.797220,0.100563,29.731198
1413393926855760384.000000,0.000000,0.000000,11.673599,6.753146,0.066961,0.065065,14.222045,0.089540,32.296327
1413393926905760512.000000,0.000000,0.000000,13.649371,9.338229,0.083395,0.042926,9.900399,0.535929,0.000000
1413393926955760384.000000,0.000000,0.000000,13.152052,7.639507,0.111563,0.055411,12.083928,0.085339,0.026259
1413393927005760512.000000,0.000000,0.000000,12.534007,8.523278,0.120794,0.068113,12.535366,0.074795,0.000000
1413393927055760384.000000,0.000000,0.000000,13.064915,5.895816,0.110928,0.041361,9.456118,0.535407,0.033986
1413393927155760384.000000,0.000000,0.000000,13.879211,11.336592,0.164314,0.065592,12.345168,0.083761,40.091043
1413393927355760384.000000,0.000000,0.000000,13.971217,6.438621,0.119941,0.055539,14.083234,0.087097,0.000000
1413393927405760512.000000,0.000000,0.000000,14.097878,6.731514,0.069968,0.039657,9.577648,0.475353,0.012510
1413393927455760384.000000,0.000000,0.000000,13.011197,6.298093,0.114810,0.054855,14.224353,0.085983,0.000000
1413393927505760512.000000,0.000000,0.000000,12.385638,8.008882,0.149880,0.062144,14.839408,0.094172,0.046334
1413393927555760384.000000,0.000000,0.000000,13.614168,5.782991,0.072120,0.044425,9.029981,0.571247,45.247461
1413393927605760512.000000,0.000000,0.000000,12.749899,8.334973,0.124726,0.059719,13.257674,0.077053,37.881747
1413393927655760384.000000,0.000000,0.000000,12.181152,8.363062,0.120762,0.059877,14.433490,0.080186,37.404810
1413393927705760512.000000,0.000000,0.000000,12.625354,9.383740,0.074660,0.046425,10.099463,0.435640,26.917807
1413393927755760384.000000,0.000000,0.000000,11.249309,6.890395,0.075175,0.064041,15.092421,0.084294,34.581572
1413393927855760384.000000,0.000000,0.000000,12.098930,5.531979,0.056599,0.052090,11.874184,0.066985,31.917861
1413393927905760512.000000,0.000000,0.000000,12.773181,10.269061,0.092884,0.028830,9.916047,0.491212,34.881042
1413393927955760384.000000,0.000000,0.000000,13.154331,6.556030,0.096774,0.062922,14.365181,0.083005,36.900185
1413393928005760512.000000,0.000000,0.000000,11.793655,5.505705,0.094340,0.068365,12.326085,0.088429,36.786785
1413393928055760384.000000,0.000000,0.000000,12.964661,5.405100,0.071334,0.045017,9.083917,0.361155,28.078649
1413393928105760512.000000,0.000000,0.000000,11.839689,9.300708,0.107356,0.046103,12.760933,0.068258,30.434976
1413393928155760384.000000,0.000000,0.000000,11.314876,5.894395,0.087644,0.062374,12.113465,0.073857,35.355137
1413393928205760512.000000,0.000000,0.000000,12.461232,5.347024,0.101729,0.031488,10.414384,0.054488,27.238065
1413393928255760384.000000,0.000000,0.000000,11.510980,4.763383,0.084271,0.032360,10.661269,0.056340,31.140299
1413393928305760512.000000,0.000000,0.000000,11.643397,4.607152,0.086368,0.045364,13.170157,0.520439,34.777974
1413393928355760384.000000,0.000000,0.000000,11.442151,3.218586,0.110584,0.049559,15.219419,0.092654,31.726320
1413393928405760512.000000,0.000000,0.000000,12.774262,3.822756,0.082537,0.057629,14.911559,0.082954,31.029329
1413393928455760384.000000,0.000000,0.000000,10.934128,5.402416,0.117254,0.031120,10.572020,0.058445,35.947987
1413393928505760512.000000,0.000000,0.000000,10.529529,2.218993,0.076684,0.042214,14.641512,0.565658,33.794416
1413393928555760384.000000,0.000000,0.000000,10.677267,2.287128,0.071601,0.046560,12.827523,0.078521,38.098899
1413393928605760512.000000,0.000000,0.000000,10.742699,1.817103,0.068082,0.051108,11.779599,0.080392,29.269934
1413393928655760384.000000,0.000000,0.000000,11.012951,2.186396,0.058038,0.034493,9.953839,0.056530,28.813144
1413393928705760512.000000,0.000000,0.000000,10.085910,1.512040,0.057296,0.046369,13.027385,0.599410,32.439689
1413393928755760384.000000,0.000000,0.000000,10.796647,4.016650,0.110117,0.040227,11.030609,0.069616,33.297419
1413393928805760512.000000,0.000000,0.000000,11.030262,3.711596,0.107438,0.049713,12.920050,0.140137,27.891880
1413393928855760384.000000,0.000000,0.000000,10.033702,1.264076,0.053618,0.033548,8.681766,0.524371,27.655193
1413393928905760512.000000,0.000000,0.000000,10.692496,3.429230,0.100568,0.083685,14.508218,0.092944,30.795618
1413393928955760384.000000,0.000000,0.000000,9.890062,3.198304,0.096128,0.062002,14.574166,0.084626,39.779861
1413393929005760512.000000,0.000000,0.000000,10.476617,1.394809,0.049356,0.032579,12.644036,0.070570,33.002701
1413393929055760384.000000,0.000000,0.000000,10.060312,3.257022,0.101565,0.040287,11.955240,0.483845,31.150768
1413393929105760512.000000,0.000000,0.000000,10.005407,3.044710,0.100818,0.043283,16.564353,0.094973,36.886266
1413393929155760384.000000,0.000000,0.000000,9.362160,3.253463,0.101621,0.057118,14.700527,0.089573,35.200581
1413393929355760384.000000,0.000000,0.000000,11.535354,4.401389,0.102881,0.039337,9.852590,0.073172,27.530080
1413393929555760384.000000,0.000000,0.000000,10.094701,2.884154,0.061869,0.028021,9.735955,0.410845,36.482307
1413393929755760384.000000,0.000000,0.000000,12.498491,5.366105,0.084697,0.053151,14.910211,0.087594,37.257573
1413393929955760384.000000,0.000000,0.000000,12.592159,5.501365,0.073083,0.051659,12.277636,0.065008,36.322013
1413393930155760384.000000,0.000000,0.000000,13.669198,10.299893,0.063309,0.032783,11.295101,0.067728,36.607203
1413393930355760384.000000,0.000000,0.000000,13.583585,6.641373,0.085892,0.033185,9.312384,0.813657,30.716643
1413393930555760384.000000,0.000000,0.000000,12.890450,14.608621,0.149280,0.033941,9.864946,0.094058,29.012626
1413393930655760384.000000,0.000000,0.000000,12.761315,7.348529,0.125816,0.053988,10.949586,0.081941,36.800966
1413393930805760512.000000,0.000000,0.000000,12.788809,14.292860,0.264186,0.050959,10.837969,0.063441,36.428690
1413393930955760384.000000,0.000000,0.000000,13.321823,12.946257,0.167900,0.037667,10.178622,0.497517,29.885318
1413393931005760512.000000,0.000000,0.000000,13.098360,11.030624,0.093064,0.077914,14.355716,0.091989,28.973636
1413393931055760384.000000,0.000000,0.000000,12.774719,5.554848,0.156758,0.054119,10.620376,0.066832,37.259603
1413393931105760512.000000,0.000000,0.000000,12.727605,8.629816,0.180751,0.030924,12.856955,0.636839,38.295035
1413393931255760384.000000,0.000000,0.000000,12.829938,5.818802,0.146213,0.034492,10.195358,0.070128,34.408707
1413393931305760512.000000,0.000000,0.000000,12.742097,6.464745,0.137321,0.044897,12.239114,0.101163,36.743086
1413393931355760384.000000,0.000000,0.000000,12.702894,6.585546,0.148487,0.033331,11.078899,0.520116,37.519962
1413393931405760512.000000,0.000000,0.000000,13.259256,5.797396,0.149039,0.054961,13.984142,0.100242,36.444971
1413393931455760384.000000,0.000000,0.000000,13.285541,8.443814,0.163197,0.054617,12.920651,0.087853,35.741539
1413393931505760512.000000,0.000000,0.000000,14.412304,12.220802,0.168326,0.046806,12.562593,0.760011,38.532515
1413393931555760384.000000,0.000000,0.000000,12.753402,7.313630,0.173999,0.109561,10.808539,0.070738,36.733442
1413393931605760512.000000,0.000000,0.000000,13.095283,10.969667,0.167116,0.055431,11.655315,0.074479,31.813669
1413393931655760384.000000,0.000000,0.000000,13.137957,6.276009,0.157849,0.031430,8.283828,0.586710,32.001239
1413393931705760512.000000,0.000000,0.000000,13.064340,6.868750,0.184955,0.068928,13.474417,0.084446,36.473326
1413393931755760384.000000,0.000000,0.000000,13.102019,6.961970,0.172762,0.042298,13.369196,0.091286,34.618933
1413393931805760512.000000,0.000000,0.000000,14.082977,6.900274,0.167674,0.049142,12.308320,0.062539,39.199994
1413393931855760384.000000,0.000000,0.000000,13.120669,7.953470,0.186941,0.043684,13.211751,0.740398,38.293230
1413393931905760512.000000,0.000000,0.000000,12.670902,7.172862,0.176812,0.050906,14.056351,0.086909,35.348565
1413393931955760384.000000,0.000000,0.000000,13.008134,7.157589,0.187500,0.066235,14.870328,0.085680,37.401390
1413393932005760512.000000,0.000000,0.000000,14.323719,6.743189,0.166490,0.056974,12.688105,0.073550,38.079174
1413393932055760384.000000,0.000000,0.000000,12.814529,7.513078,0.095724,0.055477,13.798343,0.063428,33.018944
1413393932105760512.000000,0.000000,0.000000,13.082012,7.462661,0.108754,0.041628,13.606244,0.068919,29.065898
1413393932155760384.000000,0.000000,0.000000,15.252908,7.486179,0.112034,0.049520,13.265030,0.588140,41.854687
1413393932205760512.000000,0.000000,0.000000,13.081345,5.053064,0.186344,0.063584,16.649458,0.087296,38.530549
1413393932255760384.000000,0.000000,0.000000,13.861823,6.758561,0.091717,0.090978,14.510609,0.091230,30.036888
1413393932305760512.000000,0.000000,0.000000,13.745505,8.187289,0.208094,0.052827,13.518663,0.082692,36.110433
1413393932355760384.000000,0.000000,0.000000,13.022784,5.809581,0.191354,0.041193,12.932565,0.582805,42.031692
1413393932405760512.000000,0.000000,0.000000,13.086518,4.841902,0.102371,0.078224,13.547851,0.118540,35.909986
1413393932455760384.000000,0.000000,0.000000,13.196135,6.358149,0.212538,0.057224,13.188136,0.092151,33.555621
1413393932505760512.000000,0.000000,0.000000,12.836706,6.898178,0.172892,0.036637,9.184487,0.603634,30.343921
1413393932555760384.000000,0.000000,0.000000,14.182158,6.468766,0.235436,0.070203,13.497126,0.102780,33.336649
1413393932605760512.000000,0.000000,0.000000,13.107755,6.670997,0.233113,0.051874,10.473210,0.087966,37.451391
