#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.671706,0.309417,26.901985,5.629423,5.629423,135.830351
7.233316,0.293379,22.364196,5.025254,5.025254,128.121719
8.041817,0.246637,26.079955,5.021533,5.021533,131.897459
6.634684,0.257280,18.258120,3.285991,3.285991,130.396273
6.504729,0.247941,19.124409,3.030526,3.030526,124.106229
5.615217,0.196167,20.380484,6.859302,6.859302,129.741324
7.828053,0.221111,25.068301,3.612037,3.612037,130.785788
6.457016,0.234635,23.121690,4.920150,4.920150,128.468380
7.402046,0.183773,29.975248,7.830840,7.830840,146.444105
6.655540,0.198961,20.990006,4.205196,4.205196,129.332640
7.471586,0.192752,28.416526,4.199595,4.199595,137.025674
8.239335,0.183604,20.867423,5.156218,5.156218,127.802770
11.500181,0.219266,27.173154,6.833487,6.833487,145.545512
7.243353,0.154194,20.488116,4.202074,4.202074,127.898317
6.380327,0.155107,18.627639,4.510558,4.510558,126.789904
7.112133,0.186595,21.471425,4.425175,4.425175,124.498651
5.465261,0.180326,18.755825,4.050102,4.050102,130.784115
11.293180,0.172431,27.042374,3.729396,3.729396,140.157100
6.933653,0.154344,20.332052,3.852518,3.852518,127.282534
7.564758,0.206835,19.368219,5.268962,5.268962,127.744140
6.778949,0.150909,18.480541,3.308608,3.308608,122.265722
6.695483,0.163193,17.633696,5.034938,5.034938,131.466048
6.032671,0.179932,17.870736,4.595930,4.595930,131.168300
10.869510,0.408339,30.409698,4.747816,4.747816,148.513733
10.266177,0.370090,40.860693,4.055154,4.055154,160.006214
7.995012,0.228334,21.271400,6.239074,6.239074,148.198068
6.826341,0.221385,17.944124,5.798571,5.798571,137.941354
10.083811,0.262914,23.095838,3.538264,3.538264,156.358430
5.658933,0.179586,17.534668,4.982353,4.982353,135.563400
6.292098,0.193495,19.995484,5.247192,5.247192,145.401447
6.663073,0.250870,15.900972,2.503654,2.503654,133.802499
11.319851,0.398982,35.187135,5.270474,5.270474,204.371833
6.749844,0.241977,16.551666,4.094063,4.094063,138.797866
6.174878,0.210101,23.369364,2.926039,2.926039,155.204390
6.292090,0.172598,17.238469,3.862127,3.862127,161.920119
5.847337,0.197459,19.423510,3.102968,3.102968,145.875270
5.879027,0.191451,19.730804,3.523054,3.523054,143.467798
5.286575,0.196016,18.165574,5.175650,5.175650,145.918991
10.452431,0.258107,33.780276,2.630836,2.630836,176.665723
8.953305,0.305699,30.282280,5.017094,5.017094,157.406978
11.326119,0.339307,38.492261,3.633211,3.633211,181.570783
8.715689,0.243309,29.374616,5.595036,5.595036,160.163534
8.721861,0.249685,30.738092,5.151827,5.151827,165.925351
5.791717,0.154206,19.965259,4.746770,4.746770,155.521629
6.964991,0.120618,19.858478,3.854675,3.854675,167.117725
5.988787,0.130148,22.161202,5.528590,5.528590,149.153449
6.881644,0.117369,23.108604,4.558110,4.558110,152.398599
7.857296,0.121265,25.919744,6.137539,6.137539,165.851927
6.408440,0.134538,20.040545,7.967958,7.967958,153.690204
5.567198,0.114851,24.712517,5.111391,5.111391,155.394565
5.590708,0.110939,25.024190,7.241175,7.241175,154.704608
5.596143,0.116846,26.851343,5.175721,5.175721,156.964181
5.882011,0.121263,24.092927,6.086738,6.086738,154.627928
5.566408,0.108227,25.225736,6.652672,6.652672,157.145943
5.909203,0.136516,27.271884,4.849545,4.849545,156.645613
5.642827,0.120624,25.590553,3.828159,3.828159,153.299026
8.625582,0.155985,32.534993,4.810088,4.810088,163.144433
6.425549,0.096509,26.659404,5.014590,5.014590,155.129924
6.128243,0.121957,25.329316,6.807757,6.807757,149.051521
5.785398,0.124786,19.929868,5.067405,5.067405,139.343917
5.251366,0.085709,20.401928,6.558354,6.558354,140.251485
4.832428,0.076683,20.935287,5.448911,5.448911,143.796481
9.767785,0.153693,36.086334,6.140992,6.140992,174.371025
5.241064,0.130740,23.834325,4.421738,4.421738,144.186962
5.653707,0.142801,26.460784,7.832868,7.832868,153.586290
5.254596,0.118390,23.912826,3.805502,3.805502,136.554300
10.827762,0.129895,28.130625,3.222879,3.222879,152.941648
12.038713,0.233159,40.837139,3.410624,3.410624,167.544846
5.578544,0.121388,23.913735,4.853050,4.853050,143.387471
5.476312,0.094403,25.854429,5.096093,5.096093,146.224442
5.215557,0.091762,24.566873,4.217938,4.217938,136.977401
6.668904,0.094295,28.143136,8.813544,8.813544,156.337761
5.254214,0.130426,19.872214,7.704011,7.704011,146.575460
3.781131,0.086554,13.457683,3.555799,3.555799,124.805602
4.701068,0.066773,15.895651,5.126121,5.126121,129.756416
3.925613,0.071756,14.864992,5.179679,5.179679,128.959797
7.451921,0.105662,28.374337,4.494258,4.494258,146.967083
6.334934,0.076492,22.394037,5.582585,5.582585,141.740771
4.062691,0.069224,15.249049,4.997359,4.997359,143.467126
3.437682,0.077924,13.651957,3.411010,3.411010,122.551087
4.155144,0.087510,11.804953,4.193183,4.193183,114.621364
6.434420,0.091714,19.016255,5.524688,5.524688,136.823890
3.708825,0.067278,12.271750,3.886186,3.886186,120.358925
4.711410,0.083596,14.430141,5.843731,5.843731,116.760617
3.270793,0.065774,12.136255,4.661132,4.661132,120.340570
3.630589,0.046677,12.051920,6.946838,6.946838,111.104235
3.293202,0.054432,12.563159,6.096414,6.096414,108.616804
3.649964,0.058154,12.192718,5.797066,5.797066,115.374018
3.530168,0.072091,11.674935,4.626922,4.626922,107.245350
7.770265,0.142314,27.594662,5.377084,5.377084,130.005837
4.314207,0.055165,14.968592,4.821266,4.821266,114.361250
5.925957,0.077221,17.293511,6.012253,6.012253,118.271726
4.271848,0.067800,11.604827,5.181796,5.181796,105.517008
4.444376,0.069173,13.895722,5.554123,5.554123,108.567710
4.656027,0.077138,14.693679,2.900680,2.900680,112.919061
3.928170,0.100891,13.528583,5.722917,5.722917,107.079503
4.757786,0.099008,15.668931,5.607053,5.607053,119.104996
6.114303,0.118628,17.812552,4.049662,4.049662,113.716394
4.467785,0.119318,15.673772,4.774678,4.774678,120.313957
5.503330,0.128467,16.284044,5.175245,5.175245,112.688414
4.244725,0.093467,15.242849,4.731523,4.731523,107.556809
4.502681,0.095314,16.401500,5.720785,5.720785,110.006774
4.904134,0.102954,17.130718,5.483618,5.483618,115.002039
6.616342,0.125459,23.396146,5.401657,5.401657,126.813638
6.413618,0.104589,17.540758,5.097084,5.097084,114.216012
6.314106,0.132619,25.287995,4.496695,4.496695,125.180954
5.673069,0.118455,17.573030,5.870442,5.870442,124.721314
7.769860,0.124503,20.795920,4.765264,4.765264,119.715194
6.614692,0.115065,20.574599,4.625344,4.625344,123.922371
7.429019,0.139889,18.444847,5.529337,5.529337,136.928731
6.294113,0.189267,18.228457,5.617088,5.617088,122.926468
9.075797,0.145661,21.069128,5.055040,5.055040,126.575949
8.542790,0.148649,27.918440,7.230856,7.230856,130.200665
7.237352,0.130029,24.545012,4.223450,4.223450,119.407576
7.168556,0.112705,21.162153,8.046868,8.046868,128.414321
6.407805,0.120462,21.714626,5.340683,5.340683,125.137064
9.183765,0.124272,28.091106,6.306655,6.306655,128.124323
13.595751,0.238315,33.519724,6.869440,6.869440,139.271438
7.814382,0.115909,24.053318,4.947867,4.947867,122.920659
14.733155,0.274878,44.278744,8.024785,8.024785,159.262858
6.925354,0.145936,18.463804,5.957926,5.957926,126.585496
7.264625,0.131130,20.247818,8.701194,8.701194,132.081047
11.584279,0.181049,34.589119,7.167612,7.167612,152.350674
7.681918,0.095960,23.980533,6.568610,6.568610,125.807429
8.844914,0.152857,25.649984,9.891609,9.891609,136.173135
8.012766,0.121362,25.147066,7.000569,7.000569,130.648272
7.915342,0.107192,23.846375,9.213478,9.213478,142.887320
12.111430,0.181423,36.861441,9.351515,9.351515,150.785982
12.919160,0.229475,24.414174,6.535485,6.535485,129.027924
8.530261,0.107755,22.642355,7.920503,7.920503,127.104272
8.388400,0.113765,24.829685,8.010562,8.010562,123.031546
8.181250,0.105608,24.331967,6.603142,6.603142,123.609957
8.084535,0.112400,22.094850,9.148382,9.148382,128.914036
8.321054,0.149981,21.293508,7.784699,7.784699,126.680435
8.934276,0.163581,24.571635,6.503311,6.503311,129.079402
7.758040,0.131877,21.391569,8.031262,8.031262,125.673566
7.758583,0.159179,20.270666,7.566288,7.566288,127.939301
7.048783,0.155193,19.037927,9.435001,9.435001,130.460418
7.195969,0.196486,21.123549,10.405197,10.405197,131.722270
6.792847,0.178055,20.801720,6.499621,6.499621,122.393190
6.893209,0.212176,22.826244,7.670684,7.670684,128.502201
6.348676,0.200521,19.940862,8.285961,8.285961,131.192651
6.502644,0.165553,16.556442,6.010240,6.010240,125.536227
6.912473,0.210337,21.569888,6.179655,6.179655,131.581233
7.284654,0.231405,22.886508,10.091889,10.091889,143.067763
5.932654,0.178162,27.593851,9.118192,9.118192,137.566570
6.264074,0.175604,26.915072,11.007849,11.007849,136.997163
6.627794,0.172547,32.023618,9.874334,9.874334,151.813152
6.507620,0.174691,30.596544,9.193712,9.193712,146.375654
5.995593,0.164303,35.099450,8.813224,8.813224,164.106956
7.899002,0.230217,35.658806,10.060340,10.060340,162.087419
7.831059,0.248898,32.163548,13.626523,13.626523,155.095621
6.753766,0.128887,29.328306,10.043449,10.043449,150.264381
6.747184,0.180688,30.730660,10.767695,10.767695,152.376489
6.873113,0.171470,26.838469,9.325879,9.325879,158.168751
6.339428,0.164384,25.846370,11.125429,11.125429,146.385008
6.053801,0.167279,25.634716,11.044134,11.044134,143.484557
6.179129,0.180088,30.688923,8.997189,8.997189,158.371810
6.314946,0.182703,26.510925,12.117245,12.117245,146.683765
6.449186,0.183430,26.684006,9.472287,9.472287,136.360799
6.699003,0.158633,23.810439,11.972928,11.972928,145.017094
6.838037,0.145733,22.249358,10.897974,10.897974,139.794048
7.755387,0.134848,27.197397,9.981550,9.981550,148.351437
6.541102,0.173262,22.781080,8.067556,8.067556,135.251317
7.126978,0.142528,24.853594,11.370882,11.370882,140.898595
6.911226,0.182830,25.460892,10.128549,10.128549,150.132582
6.924801,0.167026,24.699672,11.213925,11.213925,148.964231
6.689491,0.150507,22.797103,8.838473,8.838473,139.115214
7.797509,0.196864,30.954668,11.378541,11.378541,154.208568
13.084847,0.302364,46.176580,6.691945,6.691945,183.070376
7.951063,0.218176,28.114766,10.525012,10.525012,159.925768
6.842825,0.141066,24.604222,11.528168,11.528168,151.144038
6.864964,0.159140,28.259264,8.362070,8.362070,154.293886
7.079558,0.186616,24.175360,10.096830,10.096830,151.647851
7.147249,0.122347,26.727005,9.898878,9.898878,155.862721
6.965124,0.156978,25.801652,10.827819,10.827819,160.521186
6.822740,0.192591,26.969224,9.150176,9.150176,157.302375
7.074056,0.184645,26.017862,6.522117,6.522117,162.162124
8.226436,0.286518,28.573971,8.196220,8.196220,166.469910
6.862769,0.217292,31.057733,5.427957,5.427957,163.278201
6.508735,0.166877,25.725958,6.753775,6.753775,163.332358
8.245727,0.317651,26.615073,7.943839,7.943839,163.990135
6.313199,0.190580,24.414993,4.492755,4.492755,160.220353
6.853948,0.247238,23.880646,5.097474,5.097474,154.626145
6.124507,0.245875,22.441683,6.869324,6.869324,157.049166
5.935584,0.204659,21.571321,6.401780,6.401780,154.650069
6.177250,0.222218,23.490532,7.562354,7.562354,161.500557
6.513329,0.225966,24.986514,7.806702,7.806702,164.299345
8.482007,0.334346,27.898924,10.839900,10.839900,192.741242
13.533616,0.448939,39.842397,7.917663,7.917663,187.748402
6.576645,0.212760,26.572673,7.627301,7.627301,169.782022
6.915121,0.157675,27.233998,6.666252,6.666252,173.370696
7.027288,0.268647,30.581089,8.626206,8.626206,176.641354
6.240380,0.188392,28.945997,9.346728,9.346728,168.804749
10.423441,0.310282,33.752075,10.175055,10.175055,197.192997
7.679448,0.174362,26.393559,7.230826,7.230826,165.351142
11.147524,0.232488,36.132278,9.655592,9.655592,194.071721
7.767042,0.207663,28.377654,8.247967,8.247967,170.996740
10.291646,0.252557,32.640834,11.421193,11.421193,191.087531
8.562753,0.200200,28.583063,9.217003,9.217003,172.807173
9.283924,0.202676,29.965932,8.272883,8.272883,189.012104
7.982543,0.146185,37.161735,9.477649,9.477649,189.538405
9.535685,0.182545,27.670742,8.794431,8.794431,185.506689
9.433619,0.143191,26.544924,9.226464,9.226464,171.549851
9.578901,0.153491,31.558129,8.198023,8.198023,178.144478
10.305702,0.188480,30.387254,10.912152,10.912152,187.847234
8.970352,0.182996,29.180978,9.692709,9.692709,189.535065
8.547623,0.175347,30.761608,8.847841,8.847841,173.355915
10.743622,0.231082,32.607272,9.668381,9.668381,190.256425
7.601822,0.197886,27.724019,10.989417,10.989417,190.664879
7.243795,0.203094,26.893804,13.845943,13.845943,196.278315
6.186678,0.141814,21.517342,15.024708,15.024708,172.302304
8.277855,0.220289,29.372540,10.090996,10.090996,182.751887
6.200610,0.184091,21.365345,11.421413,11.421413,166.876966
5.960966,0.169396,25.827773,9.392323,9.392323,170.804770
7.260476,0.347780,28.069737,11.331800,11.331800,166.989272
6.262120,0.228317,26.075848,9.749167,9.749167,171.450695
7.872718,0.262304,29.951895,12.894938,12.894938,179.441169
8.089303,0.221920,29.672284,11.408461,11.408461,189.911425
7.550759,0.212706,27.692543,9.341710,9.341710,170.847702
9.699496,0.191091,36.304285,11.018536,11.018536,194.537593
8.226882,0.172903,26.743563,11.836079,11.836079,192.197005
7.857989,0.132373,27.345493,9.723848,9.723848,187.920033
15.659167,0.168199,38.259443,14.789130,14.789130,201.282647
10.501593,0.141993,29.484640,12.875128,12.875128,196.017428
7.850662,0.104837,32.679153,11.088925,11.088925,193.991792
7.972612,0.129169,37.561237,10.896938,10.896938,197.205384
7.622531,0.125401,32.191907,11.569858,11.569858,197.060993
8.303415,0.128092,27.579631,13.475786,13.475786,201.256536
7.959600,0.112675,28.302162,17.559092,17.559092,198.243369
7.791588,0.122833,27.839068,11.233738,11.233738,194.385794
7.159327,0.120714,27.488968,12.894525,12.894525,196.950259
8.737830,0.149138,29.172370,11.898306,11.898306,204.994673
7.762223,0.091487,28.739224,10.192159,10.192159,196.997545
8.975210,0.116574,29.745138,11.065492,11.065492,200.170878
9.533949,0.151043,46.083197,10.876547,10.876547,220.449686
18.812639,0.181927,52.629293,14.966165,14.966165,249.687968
10.085567,0.106602,31.064167,12.642646,12.642646,199.419412
12.697198,0.128158,31.182702,11.954369,11.954369,200.720920
