#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130395097088.000000,0.000000,0.000000,14.057903,5.670894,0.049627,0.053621,11.236125,0.076717,29.185649
1403638130445096960.000000,0.000000,0.000000,13.721901,13.870006,0.086107,0.049319,9.839975,0.059390,42.456652
1403638130495097088.000000,0.000000,0.000000,13.873434,8.999342,0.047751,0.031178,10.445156,0.719665,34.369841
1403638130545096960.000000,0.000000,0.000000,13.981712,8.870441,0.075659,0.046047,8.791983,0.057195,36.515730
1403638130595097088.000000,0.000000,0.000000,13.038197,10.153369,0.052912,0.038765,10.039545,1.080062,34.293484
1403638130645096960.000000,0.000000,0.000000,13.207796,4.626463,0.055271,0.044767,10.649385,0.068645,28.271521
1403638130695097088.000000,0.000000,0.000000,13.680652,5.205663,0.060031,0.040308,7.042669,0.051065,29.731019
1403638130745096960.000000,0.000000,0.000000,13.692835,5.298080,0.056118,0.044903,12.955546,0.066627,29.159459
1403638130795097088.000000,0.000000,0.000000,15.505570,7.259994,0.056250,0.036110,7.537467,0.969523,35.237914
1403638130845096960.000000,0.000000,0.000000,15.285863,8.203721,0.072321,0.039259,8.925623,0.068973,35.692037
1403638130895097088.000000,0.000000,0.000000,15.535672,5.621316,0.054583,0.028675,6.691621,0.050357,31.499613
1403638130945096960.000000,0.000000,0.000000,14.994103,5.222569,0.069669,0.038511,7.505749,0.933801,29.324030
1403638130995097088.000000,0.000000,0.000000,16.114206,4.937315,0.062527,0.053327,7.760961,0.062184,29.776182
1403638131045096960.000000,0.000000,0.000000,14.926272,5.315438,0.062551,0.026723,6.324487,0.698743,29.087639
1403638131095097088.000000,0.000000,0.000000,17.011594,9.613685,0.086887,0.041487,7.373805,0.056931,37.571598
1403638131145096960.000000,0.000000,0.000000,14.495532,4.699898,0.061042,0.024977,6.321809,0.929830,27.799952
1403638131195097088.000000,0.000000,0.000000,17.933778,5.177585,0.070723,0.047166,7.731467,0.054864,32.871102
1403638131245096960.000000,0.000000,0.000000,15.823393,5.585536,0.057637,0.030909,6.435085,0.803402,30.111550
1403638131295097088.000000,0.000000,0.000000,14.947613,5.182874,0.061260,0.052506,10.239625,0.068198,29.464175
1403638131345096960.000000,0.000000,0.000000,15.187114,5.386148,0.064217,0.027319,6.182074,0.711143,30.477634
1403638131395097088.000000,0.000000,0.000000,14.287421,4.677648,0.069544,6.455338,7.736776,0.000950,28.551634
1403638131445096960.000000,0.000000,0.000000,13.545022,5.532370,0.064520,5.015871,5.876874,0.000447,30.346277
1403638131495097088.000000,0.000000,0.000000,14.995749,4.746440,0.070357,3.345171,4.788740,0.000428,30.079194
1403638131545096960.000000,0.000000,0.000000,13.279545,4.953706,0.073622,2.774359,4.327656,0.000400,28.007084
1403638131595097088.000000,0.000000,0.000000,12.912173,8.046763,0.086696,3.031174,5.138349,1.422671,34.700972
1403638131645096960.000000,0.000000,0.000000,15.191885,5.292401,0.066794,5.191296,6.188581,0.000555,31.185692
1403638131695097088.000000,0.000000,0.000000,13.714511,4.757230,0.072180,2.435692,3.843083,0.000424,29.359845
1403638131745096960.000000,0.000000,0.000000,13.395758,8.056390,0.059996,3.830648,6.320555,0.000512,34.428519
1403638131795097088.000000,0.000000,0.000000,12.743581,4.632879,0.073023,2.621457,3.812855,0.000477,28.899801
1403638131845096960.000000,0.000000,0.000000,12.121131,8.046672,0.093917,2.111410,3.844280,1.679507,32.870303
1403638131895097088.000000,0.000000,0.000000,13.258370,7.053482,0.091070,3.264729,4.998251,0.000488,33.690543
1403638131945096960.000000,0.000000,0.000000,12.811363,4.795162,0.083917,2.827801,3.870731,0.000473,28.418944
1403638131995097088.000000,0.000000,0.000000,13.555095,4.775869,0.078776,2.682016,4.221441,0.000487,32.674752
1403638132045096960.000000,0.000000,0.000000,12.968827,7.813554,0.119426,4.143600,5.350377,0.000592,35.162912
1403638132095097088.000000,0.000000,0.000000,12.311293,7.004705,0.104238,2.404657,3.729459,1.279633,32.569908
1403638132145096960.000000,0.000000,0.000000,12.798409,7.312766,0.116058,5.419844,5.935024,0.000595,34.439499
1403638132195097088.000000,0.000000,0.000000,12.689223,8.097359,0.118390,4.535421,6.011097,0.000656,33.343619
1403638132245096960.000000,0.000000,0.000000,12.339840,8.135383,0.107850,2.776982,4.212652,0.000502,34.487171
1403638132295097088.000000,0.000000,0.000000,14.049254,7.570805,0.105122,4.212553,5.899819,0.000656,35.560576
1403638132345096960.000000,0.000000,0.000000,12.552654,7.777781,0.084020,3.132854,3.713181,1.391825,30.736128
1403638132395097088.000000,0.000000,0.000000,13.286451,8.277227,0.104112,3.699189,4.135533,0.000509,38.352849
1403638132445096960.000000,0.000000,0.000000,13.503762,5.470076,0.079919,2.790644,3.949059,0.000473,30.167419
1403638132495097088.000000,0.000000,0.000000,12.422462,5.956028,0.081567,3.319696,4.348419,0.000520,30.619154
1403638132545096960.000000,0.000000,0.000000,12.203720,5.328916,0.082326,3.526195,4.435906,0.000509,27.802825
1403638132595097088.000000,0.000000,0.000000,13.525047,4.857219,0.079801,2.810744,4.184582,1.149349,29.428123
1403638132645096960.000000,0.000000,0.000000,13.801072,7.860455,0.081166,3.441624,5.138771,0.000550,33.337454
1403638132695097088.000000,0.000000,0.000000,14.839378,4.760834,0.080181,3.761499,4.868743,0.000446,29.237242
1403638132745096960.000000,0.000000,0.000000,15.758397,7.281622,0.076539,3.756820,4.940526,0.000417,34.027471
1403638132795097088.000000,0.000000,0.000000,15.383811,4.954365,0.079332,3.397927,5.454266,0.000514,30.460631
1403638132845096960.000000,0.000000,0.000000,14.532779,7.772017,0.080129,3.147516,4.941970,0.987863,33.475515
1403638132895097088.000000,0.000000,0.000000,14.694522,5.990896,0.076626,3.846885,6.148489,0.000481,31.011774
1403638132945096960.000000,0.000000,0.000000,15.868475,7.786690,0.098436,3.716283,5.045493,0.000425,37.293038
1403638132995097088.000000,0.000000,0.000000,15.565789,7.051761,0.076808,3.961515,5.758424,0.000604,32.211821
1403638133045096960.000000,0.000000,0.000000,15.202192,9.208803,0.054115,4.216659,6.406237,0.000514,26.848575
1403638133095097088.000000,0.000000,0.000000,15.626425,9.845924,0.056407,3.084000,4.781718,1.386665,59.577566
1403638133195097088.000000,0.000000,0.000000,14.412102,4.925913,0.034149,3.525412,6.062253,0.000443,0.000000
1403638133245096960.000000,0.000000,0.000000,15.324555,8.940076,0.116892,5.410035,7.052278,0.000464,0.017385
1403638133295097088.000000,0.000000,0.000000,14.554849,7.377782,0.052154,3.642971,5.263297,0.000432,29.621617
1403638133345096960.000000,0.000000,0.000000,13.822026,8.457384,0.056749,3.544048,5.817320,0.000478,42.268033
1403638133395097088.000000,0.000000,0.000000,13.597757,8.383182,0.059512,3.748499,5.893388,1.238830,36.658890
1403638133445096960.000000,0.000000,0.000000,13.611350,5.935314,0.057019,5.100799,8.071244,0.000552,33.018035
1403638133495097088.000000,0.000000,0.000000,14.490310,8.961552,0.058429,4.358093,6.460955,0.000457,31.570278
1403638133545096960.000000,0.000000,0.000000,15.422861,4.912168,0.079714,5.228651,7.126276,0.000609,32.444074
1403638133595097088.000000,0.000000,0.000000,14.172922,7.896557,0.067061,3.341756,5.672033,0.000378,38.444528
1403638133645096960.000000,0.000000,0.000000,13.982947,4.841311,0.069191,3.629272,5.579307,1.348571,29.841335
1403638133695097088.000000,0.000000,0.000000,13.913180,4.767488,0.034019,3.516533,6.044185,0.000655,35.618403
1403638133745096960.000000,0.000000,0.000000,14.623992,5.196935,0.063658,3.797763,6.081932,0.000630,28.659843
1403638133795097088.000000,0.000000,0.000000,12.321821,4.633524,0.058585,0.069560,10.794024,0.093440,29.151649
1403638133845096960.000000,0.000000,0.000000,13.564412,5.342756,0.103553,0.062059,13.087681,0.091118,30.896440
1403638133895097088.000000,0.000000,0.000000,13.414607,8.729048,0.071587,0.035815,6.845973,1.466664,26.340620
1403638133945096960.000000,0.000000,0.000000,13.106259,4.276229,0.085171,0.065619,12.507714,0.086096,28.502113
1403638133995097088.000000,0.000000,0.000000,13.657732,8.419366,0.058051,0.059029,11.020548,0.078260,34.662198
1403638134045096960.000000,0.000000,0.000000,13.560790,8.184123,0.056444,0.042364,8.031357,0.055031,28.167266
1403638134095097088.000000,0.000000,0.000000,14.604292,5.158730,0.089716,0.038192,7.658729,0.067609,36.435233
1403638134145096960.000000,0.000000,0.000000,15.024211,8.543584,0.063358,0.036201,7.798285,0.059394,35.251123
1403638134195097088.000000,0.000000,0.000000,14.676704,8.328106,0.038505,0.045895,11.316275,0.088858,29.296667
1403638134245096960.000000,0.000000,0.000000,15.466800,5.365194,0.047114,0.040047,7.633758,1.052591,37.131808
1403638134295097088.000000,0.000000,0.000000,13.713494,4.790368,0.055856,0.061760,10.959524,0.079734,34.209288
1403638134345096960.000000,0.000000,0.000000,14.685772,5.393788,0.040264,0.052478,7.002772,0.967284,31.851291
1403638134395097088.000000,0.000000,0.000000,15.187444,5.280476,0.054549,0.056802,8.372838,0.063370,28.561166
1403638134445096960.000000,0.000000,0.000000,15.287035,5.623195,0.063787,0.062953,10.997495,0.079110,31.015787
1403638134495097088.000000,0.000000,0.000000,15.968746,7.622457,0.057767,0.039888,8.346796,1.123646,31.402423
1403638134545096960.000000,0.000000,0.000000,15.905860,5.379512,0.058101,0.047416,11.579529,0.085344,32.166190
1403638134595097088.000000,0.000000,0.000000,14.499141,5.567025,0.079334,0.054231,10.800703,1.403992,35.609923
1403638134645096960.000000,0.000000,0.000000,15.089644,4.891630,0.061266,0.054915,11.164551,0.083277,32.920231
1403638134695097088.000000,0.000000,0.000000,14.267807,4.905809,0.068737,0.068337,10.868094,1.524294,31.291699
1403638134745096960.000000,0.000000,0.000000,14.603674,5.606068,0.066869,0.055109,11.857202,0.084300,32.384007
1403638134795097088.000000,0.000000,0.000000,15.621961,4.762934,0.059344,0.066257,9.937579,0.981175,31.412582
1403638134845096960.000000,0.000000,0.000000,14.998069,5.619163,0.066142,0.059379,11.251277,0.077505,32.884968
1403638134895097088.000000,0.000000,0.000000,15.965982,5.574981,0.063739,0.078959,7.693431,0.050198,32.210774
1403638134945096960.000000,0.000000,0.000000,16.596659,4.614073,0.067091,0.052631,11.305786,0.060528,33.818995
1403638134995097088.000000,0.000000,0.000000,13.871599,4.733862,0.079901,0.036932,8.061424,1.071451,35.170001
1403638135045096960.000000,0.000000,0.000000,15.304322,8.044249,0.059394,0.068297,11.587730,0.076989,33.388571
1403638135095097088.000000,0.000000,0.000000,15.770175,5.338802,0.062721,0.042589,7.570136,1.176231,30.949862
1403638135145096960.000000,0.000000,0.000000,16.699271,5.542069,0.059241,0.065273,12.267468,0.082595,39.252100
1403638135195097088.000000,0.000000,0.000000,15.608597,5.225337,0.068684,0.044675,11.202908,1.219110,32.894860
1403638135245096960.000000,0.000000,0.000000,14.930087,5.497801,0.063433,0.054495,12.931893,0.081491,34.230647
1403638135295097088.000000,0.000000,0.000000,14.594004,5.602929,0.159830,0.074839,12.338016,0.078353,35.078150
1403638135345096960.000000,0.000000,0.000000,14.838287,7.344910,0.067294,0.093531,8.262783,1.080525,36.674328
1403638135395097088.000000,0.000000,0.000000,14.827734,4.579801,0.066868,0.048520,11.715183,0.080424,33.787496
1403638135445096960.000000,0.000000,0.000000,16.216651,5.293891,0.063284,0.069687,11.866876,0.083195,38.180441
1403638135495097088.000000,0.000000,0.000000,14.078593,4.919216,0.076263,0.063959,8.001357,1.478365,31.744055
1403638135545096960.000000,0.000000,0.000000,14.621205,5.014413,0.091047,0.049119,11.181383,0.068421,35.324507
1403638135595097088.000000,0.000000,0.000000,13.402887,8.263527,0.101540,0.056881,8.897396,0.068119,32.024279
1403638135645096960.000000,0.000000,0.000000,13.202166,8.553123,0.078191,0.045638,6.775414,1.138468,32.985164
1403638135695097088.000000,0.000000,0.000000,14.483063,4.658320,0.105580,0.049079,11.272848,0.074617,35.526818
1403638135745096960.000000,0.000000,0.000000,12.569709,8.311015,0.095901,0.054833,10.875495,0.074280,37.860685
1403638135795097088.000000,0.000000,0.000000,12.807856,6.973194,0.076852,0.047509,6.321634,0.675609,30.785198
1403638135845096960.000000,0.000000,0.000000,14.508000,7.971112,0.079317,0.041869,8.653598,0.053295,36.586711
1403638135895097088.000000,0.000000,0.000000,12.366018,4.461599,0.099812,0.042023,10.166044,0.067709,33.849264
1403638135945096960.000000,0.000000,0.000000,13.334713,4.900027,0.101586,0.029208,5.104804,0.695417,33.409735
1403638135995097088.000000,0.000000,0.000000,15.684644,8.265368,0.081725,0.041373,10.097323,0.057709,28.161752
1403638136045096960.000000,0.000000,0.000000,12.947144,5.359381,0.125275,0.029969,8.599172,0.023329,28.786287
1403638136095097088.000000,0.000000,0.000000,12.330603,7.608660,0.084058,0.021055,5.211075,0.614244,38.865097
1403638136145096960.000000,0.000000,0.000000,14.607912,4.499215,0.102336,0.034374,9.167328,0.048947,29.707590
1403638136195097088.000000,0.000000,0.000000,13.891296,4.348044,0.120512,0.011599,4.072746,0.016988,34.719425
1403638136245096960.000000,0.000000,0.000000,13.492755,7.778268,0.076178,0.016233,4.820237,0.582278,30.361090
1403638136295097088.000000,0.000000,0.000000,14.376073,5.042725,0.082217,0.037507,9.452583,0.044830,29.387067
1403638136345096960.000000,0.000000,0.000000,13.682020,4.728558,0.121248,0.021233,4.831876,0.013782,35.467332
1403638136395097088.000000,0.000000,0.000000,16.225138,7.147361,0.127703,0.017606,6.747506,0.021492,31.857929
1403638136445096960.000000,0.000000,0.000000,14.661616,7.700213,0.115516,0.025227,6.013863,0.014013,33.098678
1403638136495097088.000000,0.000000,0.000000,13.990100,7.444169,0.072846,0.013435,5.288616,0.594102,38.558057
1403638136545096960.000000,0.000000,0.000000,15.141703,7.545469,0.127003,0.028963,6.243650,0.028688,36.814678
1403638136595097088.000000,0.000000,0.000000,14.261761,8.235866,0.112172,0.035362,10.334201,0.062072,36.998863
1403638136645096960.000000,0.000000,0.000000,13.322172,8.179650,0.117540,0.021161,4.888344,0.016445,37.780735
1403638136695097088.000000,0.000000,0.000000,12.698801,7.784101,0.098207,0.024960,6.544137,0.015548,36.878352
1403638136745096960.000000,0.000000,0.000000,15.039537,5.253628,0.083966,0.013843,4.755645,0.016067,36.312455
1403638136795097088.000000,0.000000,0.000000,12.730580,4.384706,0.114688,0.013714,5.047088,0.015706,31.238602
1403638136845096960.000000,0.000000,0.000000,13.937889,7.806679,0.111536,0.016158,5.705804,0.017117,34.830402
1403638136895097088.000000,0.000000,0.000000,13.732572,8.038561,0.110702,0.027417,9.907365,0.027341,29.534364
1403638136945096960.000000,0.000000,0.000000,13.413610,7.512235,0.113474,0.015581,5.739353,0.015824,36.669285
1403638136995097088.000000,0.000000,0.000000,13.388224,8.094501,0.117236,0.016221,5.389328,0.615266,33.706516
1403638137045096960.000000,0.000000,0.000000,14.655768,8.418226,0.110083,5.403258,1.144876,0.000588,36.449697
1403638137095097088.000000,0.000000,0.000000,13.495364,7.856863,0.119030,2.692154,1.134062,0.000527,37.749051
1403638137145096960.000000,0.000000,0.000000,13.045099,8.071756,0.121406,1.131260,0.906109,0.000434,39.198126
1403638137195097088.000000,0.000000,0.000000,13.610488,7.894870,0.108736,1.232356,1.081547,0.000477,37.261327
1403638137245096960.000000,0.000000,0.000000,12.634206,7.701729,0.106602,1.151418,0.905883,0.290413,34.322352
1403638137295097088.000000,0.000000,0.000000,13.294852,7.845886,0.112668,1.268986,1.127278,0.000628,36.680400
1403638137345096960.000000,0.000000,0.000000,12.877206,8.343295,0.086000,1.485735,1.153916,0.000545,35.457114
1403638137395097088.000000,0.000000,0.000000,12.246034,5.582092,0.086170,1.188993,1.143660,0.000569,33.875605
1403638137445096960.000000,0.000000,0.000000,12.426224,4.483233,0.120400,1.191576,1.004864,0.000571,35.424484
1403638137495097088.000000,0.000000,0.000000,13.341550,8.142465,0.116369,1.029762,1.014375,0.000619,30.315403
1403638137545096960.000000,0.000000,0.000000,12.819098,7.117600,0.125829,1.027253,0.963612,0.385087,28.468734
1403638137595097088.000000,0.000000,0.000000,13.098557,7.374817,0.126738,1.306582,0.933172,0.000542,36.728185
1403638137645096960.000000,0.000000,0.000000,12.624869,7.081893,0.076052,1.297133,1.194977,0.000489,34.681075
1403638137695097088.000000,0.000000,0.000000,12.633454,6.722393,0.090790,1.289249,1.190349,0.000464,30.383242
1403638137745096960.000000,0.000000,0.000000,12.303545,3.712422,0.125008,1.374282,1.046800,0.000514,32.229362
1403638137795097088.000000,0.000000,0.000000,12.450404,6.012834,0.130263,1.011487,1.034591,0.349408,33.125649
1403638137845096960.000000,0.000000,0.000000,13.781693,6.238102,0.087162,1.100201,1.025234,0.000505,24.795064
1403638137895097088.000000,0.000000,0.000000,14.034633,2.930301,0.083229,1.230102,0.986717,0.000536,31.796578
1403638137945096960.000000,0.000000,0.000000,13.780981,5.290712,0.159201,1.196478,1.276776,0.000481,33.046100
1403638137995097088.000000,0.000000,0.000000,13.948939,5.200226,0.086298,1.266495,1.235542,0.000473,25.468148
1403638138045096960.000000,0.000000,0.000000,13.068110,2.053298,0.093421,1.113652,1.150502,0.334915,31.594480
1403638138095097088.000000,0.000000,0.000000,13.194592,4.849756,0.143862,1.158541,1.314298,0.000520,26.284953
1403638138145096960.000000,0.000000,0.000000,13.383561,5.579433,0.093890,1.030209,1.176718,0.000456,23.677330
1403638138195097088.000000,0.000000,0.000000,13.638839,3.275760,0.156468,2.469863,2.800594,0.000783,30.837792
1403638138245096960.000000,0.000000,0.000000,13.121713,5.849133,0.084099,3.025673,2.990146,0.000852,27.597960
1403638138295097088.000000,0.000000,0.000000,13.555826,2.581766,0.157194,1.082718,1.034733,0.302329,27.213021
1403638138345096960.000000,0.000000,0.000000,14.094824,5.831633,0.159178,1.046336,1.110091,0.000439,28.404866
1403638138395097088.000000,0.000000,0.000000,13.293803,6.124055,0.086523,1.242347,1.182089,0.000447,24.975532
1403638138445096960.000000,0.000000,0.000000,14.507154,3.101480,0.099607,1.003603,1.257671,0.000437,29.823677
1403638138495097088.000000,0.000000,0.000000,13.772879,5.716111,0.059988,2.514396,1.803734,0.000732,33.701708
1403638138545096960.000000,0.000000,0.000000,13.899227,2.306371,0.060574,1.494146,1.550281,0.347398,25.980572
1403638138595097088.000000,0.000000,0.000000,12.654111,2.356110,0.058600,2.779364,1.075352,0.000565,29.486075
1403638138645096960.000000,0.000000,0.000000,12.887599,2.735988,0.157605,3.028543,2.634588,0.000726,24.370821
1403638138695097088.000000,0.000000,0.000000,14.607070,6.004642,0.055370,1.102255,1.110765,0.000448,23.097498
1403638138745096960.000000,0.000000,0.000000,15.223294,2.677409,0.097260,1.106908,1.033530,0.000549,24.235166
1403638138795097088.000000,0.000000,0.000000,12.314511,2.492933,0.087516,1.231465,1.007472,0.300565,34.045310
1403638138845096960.000000,0.000000,0.000000,14.407846,2.560172,0.044389,1.236062,0.966593,0.000427,26.448482
1403638138895097088.000000,0.000000,0.000000,11.883261,6.331574,0.116949,1.152433,1.012116,0.000454,23.625324
1403638138945096960.000000,0.000000,0.000000,12.632731,2.777721,0.043851,1.233932,0.978227,0.000402,19.650642
1403638138995097088.000000,0.000000,0.000000,13.632087,6.058989,0.040320,2.867536,2.766031,0.000906,47.360289
1403638139045096960.000000,0.000000,0.000000,13.929076,2.707087,0.188744,3.076105,3.131324,0.293527,18.664089
1403638139095097088.000000,0.000000,0.000000,14.610419,2.739746,0.058920,1.655835,1.058110,0.000578,22.595942
1403638139145096960.000000,0.000000,0.000000,15.217725,6.068049,0.058698,1.246720,1.875054,0.000840,21.535249
1403638139195097088.000000,0.000000,0.000000,13.547664,2.462503,0.051056,1.175737,1.134175,0.000558,26.803741
1403638139245096960.000000,0.000000,0.000000,13.551027,2.523039,0.048767,1.314823,1.246088,0.000522,28.266367
1403638139295097088.000000,0.000000,0.000000,13.583669,2.617118,0.051961,1.250003,1.058662,0.330152,21.499285
1403638139345096960.000000,0.000000,0.000000,13.471416,2.579571,0.056350,0.020406,2.049252,0.016849,21.210247
1403638139395097088.000000,0.000000,0.000000,13.506207,2.677493,0.046740,0.017557,2.016828,0.016742,21.312532
1403638139445096960.000000,0.000000,0.000000,13.581705,2.458067,0.048522,0.015116,2.802656,0.016040,21.708608
1403638139495097088.000000,0.000000,0.000000,13.320977,2.733742,0.037048,0.028803,6.851858,0.039142,21.646051
1403638139545096960.000000,0.000000,0.000000,14.624253,2.798751,0.058476,0.017871,3.253812,0.015741,21.842675
1403638139595097088.000000,0.000000,0.000000,13.937974,2.511918,0.051058,0.029889,6.426866,0.036651,20.969263
