#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.742104,0,0,0,0
4.798063,0,0,0,0
5.036400,0,0,0,0
5.471968,0,0,0,0
3.859330,0,0,0,0
5.523331,0,0,0,0
3.780049,0,0,0,0
4.234301,0,0,0,0
5.125090,0,0,0,0
4.636084,0,0,0,0
6.340090,0,0,0,0
7.014808,0,0,0,0
4.502596,0,0,0,0
3.812539,0,0,0,0
5.511823,0,0,0,0
5.091361,0,0,0,0
4.449107,0,0,0,0
4.149126,0,0,0,0
5.905979,0,0,0,0
6.141103,0,0,0,0
6.328170,0,0,0,0
9.236100,0,0,0,0
6.431331,0,0,0,0
7.313850,0,0,0,0
6.186328,0,0,0,0
5.843526,0,0,0,0
6.324446,0,0,0,0
7.774723,0,0,0,0
6.878054,0,0,0,0
8.354290,0,0,0,0
7.132810,0,0,0,0
9.259972,0,0,0,0
7.462423,0,0,0,0
12.772054,0,0,0,0
23.497346,0,0,0,0
14.722766,0,0,0,0
9.623040,0,0,0,0
8.707718,0,0,0,0
10.537502,0,0,0,0
10.513932,0,0,0,0
10.526190,0,0,0,0
13.161436,0,0,0,0
9.609376,0,0,0,0
12.433960,0,0,0,0
10.279758,0,0,0,0
10.615760,0,0,0,0
10.672977,0,0,0,0
10.351965,0,0,0,0
8.093711,0,0,0,0
11.227034,0,0,0,0
9.830734,0,0,0,0
7.464542,0,0,0,0
6.951426,0,0,0,0
8.493512,0,0,0,0
7.324826,0,0,0,0
7.750422,0,0,0,0
9.704775,0,0,0,0
9.293937,0,0,0,0
9.254668,0,0,0,0
8.655312,0,0,0,0
8.155027,0,0,0,0
12.806701,0,0,0,0
8.421341,0,0,0,0
8.063719,0,0,0,0
28.813734,0,0,0,0
16.751706,0,0,0,0
18.039976,0,0,0,0
9.445552,0,0,0,0
11.319617,0,0,0,0
9.493173,0,0,0,0
9.041139,0,0,0,0
8.271881,0,0,0,0
9.964802,0,0,0,0
7.858959,0,0,0,0
7.976563,0,0,0,0
8.919470,0,0,0,0
8.105894,0,0,0,0
13.199840,0,0,0,0
11.324763,0,0,0,0
14.524605,0,0,0,0
8.101210,0,0,0,0
13.352794,0,0,0,0
11.676173,0,0,0,0
10.433737,0,0,0,0
9.900938,0,0,0,0
14.072328,0,0,0,0
10.336315,0,0,0,0
13.009058,0,0,0,0
12.448541,0,0,0,0
9.977668,0,0,0,0
10.818970,0,0,0,0
10.174087,0,0,0,0
10.624739,0,0,0,0
8.451096,0,0,0,0
9.856640,0,0,0,0
11.452618,0,0,0,0
10.876418,0,0,0,0
10.938113,0,0,0,0
10.030855,0,0,0,0
8.914749,0,0,0,0
7.528066,0,0,0,0
8.811873,0,0,0,0
6.204573,0,0,0,0
5.448566,0,0,0,0
4.338854,0,0,0,0
4.415850,0,0,0,0
2.531778,0,0,0,0
4.075359,0,0,0,0
4.685507,0,0,0,0
1.927013,0,0,0,0
4.108037,0,0,0,0
4.346679,0,0,0,0
3.811124,0,0,0,0
5.549323,0,0,0,0
4.005955,0,0,0,0
5.708294,0,0,0,0
4.680673,0,0,0,0
5.973100,0,0,0,0
5.003633,0,0,0,0
7.248217,0,0,0,0
5.571965,0,0,0,0
3.199196,0,0,0,0
4.341087,0,0,0,0
5.935175,0,0,0,0
6.265697,0,0,0,0
7.459296,0,0,0,0
5.786993,0,0,0,0
6.675850,0,0,0,0
6.839624,0,0,0,0
7.133342,0,0,0,0
6.640330,0,0,0,0
7.136832,0,0,0,0
12.175852,0,0,0,0
10.801440,0,0,0,0
7.345389,0,0,0,0
9.769945,0,0,0,0
9.619909,0,0,0,0
8.013698,0,0,0,0
7.992926,0,0,0,0
6.177341,0,0,0,0
10.926892,0,0,0,0
13.628884,0,0,0,0
23.510040,0,0,0,0
8.641050,0,0,0,0
10.750446,0,0,0,0
5.068965,0,0,0,0
8.814977,0,0,0,0
4.600354,0,0,0,0
8.339027,0,0,0,0
6.134523,0,0,0,0
9.648242,0,0,0,0
8.855642,0,0,0,0
4.803005,0,0,0,0
5.634438,0,0,0,0
7.913612,0,0,0,0
5.112741,0,0,0,0
4.722561,0,0,0,0
8.030464,0,0,0,0
6.439287,0,0,0,0
5.499758,0,0,0,0
6.201696,0,0,0,0
5.039104,0,0,0,0
6.308254,0,0,0,0
6.702919,0,0,0,0
5.845136,0,0,0,0
5.030447,0,0,0,0
8.134706,0,0,0,0
4.492962,0,0,0,0
5.983080,0,0,0,0
6.574473,0,0,0,0
7.067207,0,0,0,0
5.459429,0,0,0,0
6.201793,0,0,0,0
6.699668,0,0,0,0
7.992880,0,0,0,0
6.019310,0,0,0,0
7.097481,0,0,0,0
9.085357,0,0,0,0
7.552338,0,0,0,0
6.885808,0,0,0,0
6.400839,0,0,0,0
6.693606,0,0,0,0
8.986478,0,0,0,0
27.980537,0,0,0,0
3.970153,0,0,0,0
11.264167,0,0,0,0
8.381961,0,0,0,0
9.058455,0,0,0,0
10.370271,0,0,0,0
9.485143,0,0,0,0
8.702490,0,0,0,0
8.814567,0,0,0,0
11.302795,0,0,0,0
6.849216,0,0,0,0
10.407705,0,0,0,0
9.807513,0,0,0,0
8.301184,0,0,0,0
11.986769,0,0,0,0
9.314066,0,0,0,0
11.246694,0,0,0,0
9.838001,0,0,0,0
11.482550,0,0,0,0
7.921372,0,0,0,0
8.097217,0,0,0,0
9.254652,0,0,0,0
9.490220,0,0,0,0
11.406264,0,0,0,0
11.829083,0,0,0,0
14.551617,0,0,0,0
12.099941,0,0,0,0
13.331912,0,0,0,0
15.262839,0,0,0,0
11.313060,0,0,0,0
28.855818,0,0,0,0
27.790583,0,0,0,0
11.916837,0,0,0,0
17.768925,0,0,0,0
10.544701,0,0,0,0
11.920544,0,0,0,0
15.564780,0,0,0,0
10.629793,0,0,0,0
10.888071,0,0,0,0
10.218140,0,0,0,0
10.752487,0,0,0,0
10.121088,0,0,0,0
8.778213,0,0,0,0
10.699024,0,0,0,0
11.705815,0,0,0,0
11.828031,0,0,0,0
13.242081,0,0,0,0
10.354640,0,0,0,0
13.686738,0,0,0,0
9.536949,0,0,0,0
12.780025,0,0,0,0
9.842303,0,0,0,0
11.421196,0,0,0,0
11.812977,0,0,0,0
14.385903,0,0,0,0
8.547847,0,0,0,0
9.315978,0,0,0,0
9.889009,0,0,0,0
14.471075,0,0,0,0
13.413486,0,0,0,0
25.198885,0,0,0,0
15.915407,0,0,0,0
18.909649,0,0,0,0
22.906038,0,0,0,0
20.294629,0,0,0,0
19.375361,0,0,0,0
16.030985,0,0,0,0
12.938186,0,0,0,0
29.673882,0,0,0,0
30.312366,0,0,0,0
14.837245,0,0,0,0
9.913350,0,0,0,0
13.945672,0,0,0,0
11.256423,0,0,0,0
11.807497,0,0,0,0
16.087015,0,0,0,0
9.456047,0,0,0,0
11.639106,0,0,0,0
12.212956,0,0,0,0
14.521658,0,0,0,0
10.405000,0,0,0,0
12.611416,0,0,0,0
12.985784,0,0,0,0
16.374239,0,0,0,0
14.652325,0,0,0,0
13.596123,0,0,0,0
16.418497,0,0,0,0
18.697435,0,0,0,0
17.438324,0,0,0,0
17.245412,0,0,0,0
15.349424,0,0,0,0
11.975621,0,0,0,0
14.015076,0,0,0,0
12.689640,0,0,0,0
10.886750,0,0,0,0
9.709815,0,0,0,0
14.519702,0,0,0,0
12.165877,0,0,0,0
17.457634,0,0,0,0
17.196332,0,0,0,0
12.376980,0,0,0,0
16.723025,0,0,0,0
12.806647,0,0,0,0
11.191128,0,0,0,0
11.085756,0,0,0,0
14.733800,0,0,0,0
12.376804,0,0,0,0
16.182703,0,0,0,0
12.983367,0,0,0,0
20.915630,0,0,0,0
36.731226,0,0,0,0
11.436030,0,0,0,0
17.049897,0,0,0,0
12.459653,0,0,0,0
10.173081,0,0,0,0
15.926315,0,0,0,0
14.070499,0,0,0,0
15.447449,0,0,0,0
9.737119,0,0,0,0
10.414976,0,0,0,0
12.500715,0,0,0,0
9.892139,0,0,0,0
8.250091,0,0,0,0
13.039311,0,0,0,0
11.758343,0,0,0,0
11.581366,0,0,0,0
10.863714,0,0,0,0
10.750266,0,0,0,0
9.510680,0,0,0,0
8.452860,0,0,0,0
7.232403,0,0,0,0
13.278969,0,0,0,0
12.621581,0,0,0,0
11.479353,0,0,0,0
9.311115,0,0,0,0
11.907622,-1287679505,1902546992,536870912,-271579372
13.489596,-1051696626,30932,-1078870859,1080787707
10.081231,1175534042,14,-2147483648,1850203192
12.440035,-1050419584,30932,1068803829,1079959373
11.154165,179664902,-2095404752,-536870912,722928895
13.661366,-1050188566,30932,-1078316996,1079849322
8.413333,-1953615214,960,-2147483648,-546182401
8.837439,1088086318,0,-1076191232,1079985514
7.645030,889092694,68,-2147483648,-1719911064
14.689485,1088613958,0,1072491051,1079906088
8.809683,-1150909247,-64908807,1073741824,1724583988
7.457163,1088699577,30931,-1080181291,1079923214
12.738384,957907352,1902546928,-2147483648,-672901116
10.029094,-1052070659,30932,-1074986035,1079958543
10.583865,-1500334816,0,2224,1870269279
9.528782,1097386344,0,0,1079930124
10.664966,-676992041,0,84,387852727
