#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.519920,0.356184,24.996129,5.589660,5.589660,151.995936
6.637868,0.138090,13.197016,2.782604,2.782604,100.565417
6.169184,0.160186,12.620530,1.957125,1.957125,104.241207
6.496270,0.159677,12.814075,2.931742,2.931742,115.504951
8.155671,0.160486,13.492101,2.423470,2.423470,119.021224
12.347427,0.367646,25.020316,5.815367,5.815367,137.141062
5.628193,0.151041,12.649112,2.908935,2.908935,104.886986
6.831169,0.228115,22.700446,2.266156,2.266156,121.405719
5.143923,0.150059,12.398345,2.859577,2.859577,108.806249
8.403488,0.296666,20.365401,1.941334,1.941334,127.234776
7.622299,0.240240,12.723016,1.675621,1.675621,121.346429
4.981890,0.197657,12.205418,3.985948,3.985948,111.133371
6.239413,0.225502,13.601445,2.085266,2.085266,124.592343
5.242594,0.270079,12.290558,1.819670,1.819670,127.777788
9.984709,0.469330,12.322404,1.872297,1.872297,111.209237
10.293571,0.245813,17.545730,1.744730,1.744730,123.501910
6.081334,0.237662,13.632457,2.290212,2.290212,133.184845
7.702286,0.239415,16.982403,2.234236,2.234236,129.507069
5.249010,0.172365,11.481220,2.672793,2.672793,111.029834
5.589218,0.162572,11.373095,3.064246,3.064246,108.112112
5.858948,0.193835,11.621649,3.537736,3.537736,117.340346
6.934012,0.221784,12.978208,3.005724,3.005724,121.181651
5.860640,0.212694,12.565513,3.643298,3.643298,126.548699
10.695842,0.400705,32.289615,2.278677,2.278677,160.266064
5.917600,0.153875,11.810650,3.619589,3.619589,128.161145
6.635025,0.230811,13.989820,2.062361,2.062361,119.168981
7.307769,0.249083,12.442451,3.636532,3.636532,119.441220
6.818950,0.209221,12.962260,2.138312,2.138312,121.788299
6.505898,0.251380,13.651513,2.799098,2.799098,113.539768
6.044516,0.202367,12.611674,2.703601,2.703601,123.233435
6.737783,0.243952,13.074973,3.670511,3.670511,114.245491
5.637363,0.194874,11.947443,1.868207,1.868207,120.419133
6.042333,0.269857,14.346413,2.346040,2.346040,122.793447
7.655664,0.321814,16.951059,2.777582,2.777582,128.936933
11.136164,0.475987,21.672719,5.461107,5.461107,233.157032
9.160330,0.097229,0.987590,0.002547,0.002547,10.252331
7.592680,0.107348,1.024021,0.002335,0.002335,8.727709
7.669530,0.330807,2.253692,0.001421,0.001421,10.256615
9.036813,0.848081,7.754794,0.708474,0.708474,47.951457
5.650711,0.417891,4.940507,0.299746,0.299746,25.927974
8.034106,0.542277,16.036082,0.810319,0.810319,60.020395
7.224039,0.373610,8.425476,0.825186,0.825186,40.806510
9.790529,0.540100,21.968755,0.854937,0.854937,68.912407
5.199606,0.234322,10.119645,0.762321,0.762321,65.345908
10.576054,0.429998,15.203169,0.705301,0.705301,54.344879
10.864682,0.377952,27.421373,48.922053,48.922053,127.683652
6.427845,0.161112,12.870978,1.027528,1.027528,62.902928
10.534762,0.270248,25.101217,1.988748,1.988748,76.760085
7.854279,0.242681,18.609984,1.353775,1.353775,67.470203
7.179968,0.173728,13.874388,1.361549,1.361549,63.974013
8.122273,0.209964,17.880666,1.584023,1.584023,72.966728
7.604570,0.208565,16.098479,1.744887,1.744887,75.224187
12.159840,0.323644,26.595445,1.997197,1.997197,98.783853
6.273158,0.157818,15.743612,2.898070,2.898070,81.852462
6.569428,0.146343,15.651369,3.512880,3.512880,82.586316
6.540812,0.162305,17.838954,3.962163,3.962163,89.726690
6.974765,0.138998,17.168931,3.779964,3.779964,94.306617
6.239006,0.124954,19.408580,3.251842,3.251842,99.102413
6.494162,0.135628,17.171282,3.662954,3.662954,95.149129
5.909242,0.123558,16.578684,4.548596,4.548596,95.968811
6.787387,0.146501,17.726636,3.976261,3.976261,95.669718
6.371241,0.142060,15.849544,3.430678,3.430678,92.875437
6.414240,0.145014,15.905167,4.227244,4.227244,92.458260
5.764727,0.140676,15.453057,4.101238,4.101238,90.834329
6.082198,0.146179,14.295433,3.924982,3.924982,89.018611
6.467440,0.171205,15.560947,3.885312,3.885312,90.033249
6.289582,0.186859,14.446249,3.879995,3.879995,87.843809
6.277022,0.193407,14.679547,3.425168,3.425168,88.768231
5.886448,0.176817,12.081897,5.304850,5.304850,82.931836
5.473331,0.184499,11.356595,3.729333,3.729333,79.996675
5.772858,0.179820,10.857424,4.517415,4.517415,81.934283
6.318699,0.237188,11.272480,3.942791,3.942791,169.268925
7.731562,0.337240,15.188949,2.600033,2.600033,86.771187
7.175544,0.238380,15.934658,2.854511,2.854511,97.478102
5.054068,0.199574,10.332173,1.595789,1.595789,76.930677
5.151779,0.206624,11.054331,2.099045,2.099045,82.005972
6.218427,0.246718,12.483885,2.205246,2.205246,102.634760
5.277962,0.199247,10.551693,2.299723,2.299723,82.315865
4.597857,0.221894,12.394862,2.290511,2.290511,90.001572
5.606002,0.246611,11.417252,2.273812,2.273812,100.286835
5.552289,0.234790,10.708988,4.072921,4.072921,101.390915
5.524041,0.242896,10.513276,2.708026,2.708026,100.713999
5.178223,0.232104,10.287553,1.445047,1.445047,122.351163
5.481949,0.290912,10.496974,2.226419,2.226419,99.018680
5.818895,0.266904,10.966038,1.836192,1.836192,100.750203
9.584992,0.404968,19.456966,1.167353,1.167353,117.473977
6.784427,0.280408,16.226341,2.928267,2.928267,111.407883
8.366496,0.329730,16.982140,1.750144,1.750144,120.494247
7.025855,0.272825,15.391008,1.891591,1.891591,113.048377
5.843157,0.195939,12.334677,2.308040,2.308040,116.178525
5.363145,0.206511,11.336369,2.073678,2.073678,105.288983
4.930391,0.200716,10.995809,1.523381,1.523381,96.585812
4.628443,0.175926,11.439110,2.305020,2.305020,101.617540
5.489039,0.166953,11.719324,2.195614,2.195614,99.469885
5.530545,0.146618,11.970656,1.436989,1.436989,99.737398
4.746813,0.154026,10.859996,4.351840,4.351840,103.006385
5.371500,0.162618,10.773170,2.950837,2.950837,96.176857
5.309265,0.160295,10.232292,1.848968,1.848968,93.907074
8.879421,0.297906,18.850456,1.726125,1.726125,114.188911
5.118180,0.210716,10.605496,3.833119,3.833119,98.894036
7.482698,0.269787,15.172602,2.948141,2.948141,106.735879
8.577792,0.206481,15.591639,2.458905,2.458905,114.361017
7.560765,0.278207,16.164855,4.797105,4.797105,148.005500
1.228864,0.265174,13.834345,2.629049,2.629049,138.456230
2.884815,0.249729,22.087237,11.899093,11.899093,284.794652
2.973391,2.193497,21.242236,9.179301,9.179301,301.674129
0.959398,0.130900,8.608778,2.070900,2.070900,97.372290
5.430259,0.071137,14.674115,4.546570,4.546570,95.203008
9.121528,0.203974,18.937147,3.467825,3.467825,118.254810
6.400523,0.159138,13.291583,4.932776,4.932776,130.964946
6.296514,0.201080,15.461017,3.398874,3.398874,104.919012
6.435663,0.203846,16.816961,3.455610,3.455610,118.700791
8.431363,0.230507,21.834339,4.664270,4.664270,121.433234
6.193400,0.180103,16.376235,5.837427,5.837427,104.216517
6.813116,0.164183,16.575361,4.478041,4.478041,124.896483
8.281613,0.195147,22.823172,4.238681,4.238681,122.077358
7.828683,0.220341,20.690597,3.904723,3.904723,111.104168
5.912343,0.151735,19.404597,6.205092,6.205092,109.195266
11.182360,0.278781,30.220512,6.466915,6.466915,125.469928
7.242517,0.182779,19.884328,5.234986,5.234986,109.592017
10.689328,0.252953,26.587738,5.469262,5.469262,121.528423
7.677360,0.182773,17.667892,6.753756,6.753756,111.479255
6.528833,0.198340,16.424562,5.001972,5.001972,106.446001
7.987287,0.159482,17.834778,5.080838,5.080838,124.531731
7.080306,0.211571,18.249326,4.409821,4.409821,121.394115
7.144302,0.192771,17.163087,5.708908,5.708908,116.657955
7.011454,0.210001,21.783406,7.044930,7.044930,136.188647
7.429332,0.169581,21.376729,5.742104,5.742104,126.317662
9.590619,0.247223,18.212079,4.798063,4.798063,114.787310
8.110324,0.164510,17.923720,5.036400,5.036400,121.875827
6.484582,0.170763,16.366277,5.471968,5.471968,111.558178
6.028428,0.163628,17.489344,3.859330,3.859330,122.227621
7.865607,0.209218,21.459044,5.523331,5.523331,130.023054
5.948206,0.182028,19.350775,3.780049,3.780049,114.911247
6.982728,0.203014,18.224373,4.234301,4.234301,129.490550
8.862883,0.197145,27.055514,5.125090,5.125090,136.867714
6.953834,0.161297,21.441562,4.636084,4.636084,125.732579
9.635649,0.203560,21.464551,6.340090,6.340090,128.206492
6.263460,0.121375,20.850928,7.014808,7.014808,126.386560
7.813505,0.164098,23.120063,4.502596,4.502596,128.247204
7.680869,0.169035,20.999825,3.812539,3.812539,120.980898
8.211753,0.193513,22.492354,5.511823,5.511823,132.238904
7.179784,0.164011,20.811822,5.091361,5.091361,403.820936
6.199578,0.246777,20.498408,4.449107,4.449107,127.683721
7.405610,0.279557,22.279222,4.149126,4.149126,132.835809
11.896938,0.526537,38.426831,5.905979,5.905979,153.182538
6.419642,0.192005,22.229426,6.141103,6.141103,134.712214
6.291607,0.271146,23.191083,6.328170,6.328170,130.450369
5.970351,0.268355,21.453146,9.236100,9.236100,139.653712
7.548136,0.267536,23.274825,6.431331,6.431331,131.908598
6.773118,0.250156,21.606844,7.313850,7.313850,135.223495
6.546346,0.238250,19.832453,6.186328,6.186328,130.136775
7.159875,0.258797,21.337342,5.843526,5.843526,132.594271
6.248925,0.255780,20.447945,6.324446,6.324446,130.512979
7.265277,0.292985,22.383936,7.774723,7.774723,133.357349
7.157932,0.289883,22.520801,6.878054,6.878054,133.257766
6.813580,0.278100,23.252853,8.354290,8.354290,134.679069
7.129443,0.271191,20.813663,7.132810,7.132810,133.557531
12.257175,0.419338,29.914929,9.259972,9.259972,150.255811
6.212688,0.147629,21.846695,7.462423,7.462423,134.612959
9.362702,0.419377,39.131028,12.772054,12.772054,261.089495
15.696457,0.356000,72.687437,23.497346,23.497346,339.043883
14.847903,0.586155,68.828690,14.722766,14.722766,289.709743
6.294309,0.344947,26.122062,9.623040,9.623040,149.278152
13.079072,0.682953,42.722966,8.707718,8.707718,165.464571
9.294183,0.282673,34.523830,10.537502,10.537502,160.798922
9.171061,0.303118,32.020361,10.513932,10.513932,155.899581
8.270039,0.248153,23.644252,10.526190,10.526190,152.291150
9.657169,0.268104,40.399050,13.161436,13.161436,184.332803
10.515220,0.310172,26.980844,9.609376,9.609376,154.429345
13.887987,0.410519,48.530648,12.433960,12.433960,191.281394
13.743249,0.358586,47.747060,10.279758,10.279758,188.016928
15.317496,0.473804,49.531780,10.615760,10.615760,189.260908
14.936077,0.324253,47.300367,10.672977,10.672977,181.771910
8.384902,0.175783,23.553639,10.351965,10.351965,148.737290
14.432016,0.318854,45.805132,8.093711,8.093711,184.627570
14.649119,0.326667,48.925532,11.227034,11.227034,189.216926
11.981848,0.195985,44.780602,9.830734,9.830734,188.157502
8.995538,0.190459,40.914169,7.464542,7.464542,167.084072
8.719132,0.203107,32.235784,6.951426,6.951426,162.927352
8.588532,0.210477,25.720822,8.493512,8.493512,159.163939
13.312054,0.486601,35.202198,7.324826,7.324826,173.808435
11.465053,0.398272,46.387074,7.750422,7.750422,193.975630
6.725890,0.234010,23.591695,9.704775,9.704775,163.260561
10.659826,0.182765,33.278322,9.293937,9.293937,165.894253
13.050760,0.337400,47.125106,9.254668,9.254668,194.055374
10.035581,0.216749,24.602609,8.655312,8.655312,160.138391
6.727220,0.175766,19.664098,8.155027,8.155027,150.141967
6.962237,0.193186,18.269184,12.806701,12.806701,158.331548
10.017924,0.246370,24.701764,8.421341,8.421341,172.856453
11.143591,0.279509,26.704357,8.063719,8.063719,166.947623
6.932753,0.217816,23.212434,28.813734,28.813734,304.501788
18.831447,0.370739,66.895624,16.751706,16.751706,264.052501
17.655318,0.234008,66.678810,18.039976,18.039976,322.702403
10.283599,4.290286,24.597597,9.445552,9.445552,172.106991
7.202146,0.255597,20.948457,11.319617,11.319617,156.498955
12.795144,0.422699,45.614981,9.493173,9.493173,193.411604
7.500982,0.274160,23.331504,9.041139,9.041139,160.385335
6.511428,0.170134,21.025201,8.271881,8.271881,157.261415
6.603561,0.170845,21.764550,9.964802,9.964802,161.943410
6.175766,0.166584,20.755279,7.858959,7.858959,156.661188
6.969049,0.210474,22.272112,7.976563,7.976563,161.051844
6.533330,0.187912,21.386371,8.919470,8.919470,158.724595
6.944173,0.213134,20.479442,8.105894,8.105894,166.694522
6.651261,0.204440,19.699401,13.199840,13.199840,155.780781
7.319332,0.207580,19.237616,11.324763,11.324763,156.111248
7.038932,0.144919,18.493315,14.524605,14.524605,158.190544
6.795696,0.190742,20.317408,8.101210,8.101210,159.291513
6.143378,0.190731,18.581373,13.352794,13.352794,155.552807
5.846106,0.164385,19.486258,11.676173,11.676173,194.133941
6.667240,0.192468,19.165692,10.433737,10.433737,157.248026
6.832199,0.173464,19.276740,9.900938,9.900938,153.052413
6.813614,0.197570,17.504059,14.072328,14.072328,151.386944
6.598693,0.202353,20.191974,10.336315,10.336315,155.056145
6.213224,0.214413,19.589208,13.009058,13.009058,155.847029
6.476924,0.247991,29.629013,12.448541,12.448541,163.185267
6.436534,0.265229,31.966443,9.977668,9.977668,165.154438
8.977541,0.432180,33.663059,10.818970,10.818970,167.061496
8.188006,0.328657,29.900727,10.174087,10.174087,161.585144
6.248442,0.176818,26.072266,10.624739,10.624739,158.612256
6.273192,0.238002,26.113326,8.451096,8.451096,150.771139
6.562920,0.247370,24.135343,9.856640,9.856640,149.942376
6.724626,0.202445,23.166981,11.452618,11.452618,150.439825
6.468009,0.199068,23.403671,10.876418,10.876418,155.343886
6.054149,0.369076,21.693988,10.938113,10.938113,149.348805
6.181423,0.192745,20.337814,10.030855,10.030855,145.408157
5.961846,0.201994,19.836001,8.914749,8.914749,147.709818
5.347018,0.216535,18.696444,7.528066,7.528066,145.279198
5.640660,0.212421,19.304180,8.811873,8.811873,143.176718
5.891893,0.235653,14.492802,6.204573,6.204573,136.176211
6.049487,0.289373,15.395267,5.448566,5.448566,136.820408
5.666615,0.294860,15.115236,4.338854,4.338854,134.321364
5.366098,0.299736,13.366246,4.415850,4.415850,128.994339
6.270477,0.352268,15.500003,2.531778,2.531778,73.606884
6.169037,0.246306,14.037216,4.075359,4.075359,127.539353
5.823767,0.309681,22.940919,4.685507,4.685507,137.379936
5.802494,0.282777,15.860012,1.927013,1.927013,130.041217
6.465775,0.243574,14.959228,4.108037,4.108037,134.875158
6.915750,0.240929,18.459494,4.346679,4.346679,129.116144
10.251496,0.387113,18.001029,3.811124,3.811124,134.767066
10.685628,0.350000,31.008750,5.549323,5.549323,153.484055
7.037013,0.214778,16.487039,4.005955,4.005955,134.047903
9.394496,0.270455,22.850256,5.708294,5.708294,141.346006
8.206765,0.278629,19.966877,4.680673,4.680673,205.898385
15.611747,0.307788,55.305376,5.973100,5.973100,319.434864
14.760615,0.312307,53.987889,5.003633,5.003633,149.400314
10.935425,0.194056,21.374224,7.248217,7.248217,140.813177
12.625574,0.391746,34.801774,5.571965,5.571965,155.536765
12.092314,0.253590,35.546336,3.199196,3.199196,165.900673
8.623214,0.221964,20.438199,4.341087,4.341087,139.192511
15.055500,0.346134,32.927504,5.935175,5.935175,154.042198
14.908990,0.309521,36.698165,6.265697,6.265697,188.102099
8.848550,0.163452,21.320843,7.459296,7.459296,142.002118
11.352239,0.170971,32.153445,5.786993,5.786993,168.020836
17.604277,0.260309,29.073623,6.675850,6.675850,166.030622
11.909937,0.203572,29.102470,6.839624,6.839624,162.619430
12.653897,0.148669,38.743129,7.133342,7.133342,183.000779
18.739033,0.249018,37.276917,6.640330,6.640330,186.724833
13.605536,0.175775,39.052115,7.136832,7.136832,184.010032
8.728409,0.171254,19.402561,12.175852,12.175852,158.682629
8.950562,0.189457,19.799980,10.801440,10.801440,161.096700
17.605408,0.354946,30.430598,7.345389,7.345389,190.016758
9.490633,0.218389,30.036502,9.769945,9.769945,188.389203
16.221605,0.469630,45.760065,9.619909,9.619909,198.581211
8.796559,0.212109,25.401795,8.013698,8.013698,167.147204
9.513026,0.174182,21.118343,7.992926,7.992926,163.826350
12.386071,0.287619,27.443222,6.177341,6.177341,169.960780
9.413639,0.206060,21.380464,10.926892,10.926892,181.460359
17.434940,4.315089,62.519206,13.628884,13.628884,310.817919
16.556002,0.318354,66.068166,23.510040,23.510040,429.584179
13.081778,0.281034,63.341140,8.641050,8.641050,222.547475
6.359091,0.211042,18.688276,10.750446,10.750446,155.395851
6.264117,0.211876,17.006116,5.068965,5.068965,144.155555
6.856768,0.148060,18.529077,8.814977,8.814977,148.133565
5.734837,0.177003,20.290186,4.600354,4.600354,145.523806
6.786136,0.198183,18.495281,8.339027,8.339027,152.597161
8.248900,0.253928,19.389976,6.134523,6.134523,149.077242
7.332245,0.190260,17.719930,9.648242,9.648242,147.115911
8.624010,0.178899,19.252394,8.855642,8.855642,145.343633
6.588085,0.174856,18.464383,4.803005,4.803005,136.568071
9.566765,0.252312,34.470687,5.634438,5.634438,159.918550
11.731581,0.207785,23.153460,7.913612,7.913612,160.685558
10.354578,0.227644,21.791353,5.112741,5.112741,147.882015
5.790875,0.142261,21.608906,4.722561,4.722561,142.890491
7.093281,0.177614,21.720935,8.030464,8.030464,148.761841
6.205949,0.192858,21.428789,6.439287,6.439287,149.627388
6.273149,0.184023,18.209829,5.499758,5.499758,140.543686
6.613454,0.217231,17.866950,6.201696,6.201696,141.133083
6.316929,0.410149,20.183046,5.039104,5.039104,145.916937
6.458583,0.194779,18.110651,6.308254,6.308254,148.755793
6.288047,0.218914,15.386971,6.702919,6.702919,146.919877
11.740706,0.278497,27.331070,5.845136,5.845136,173.044906
10.042968,0.327187,23.350502,5.030447,5.030447,164.325621
7.791549,0.259563,17.220296,8.134706,8.134706,147.186602
8.806815,0.246861,38.426478,4.492962,4.492962,180.728578
6.562594,0.238288,18.683160,5.983080,5.983080,142.823566
9.786151,0.264984,22.026943,6.574473,6.574473,154.794027
8.662398,0.297998,18.437157,7.067207,7.067207,139.242943
6.116687,0.154933,16.256635,5.459429,5.459429,136.579889
7.252903,0.204114,16.224444,6.201793,6.201793,139.399998
7.373059,0.207426,17.459517,6.699668,6.699668,140.442494
6.848622,0.193708,21.407869,7.992880,7.992880,143.594512
12.313203,0.375866,31.493150,6.019310,6.019310,160.159086
6.983916,0.169505,25.129119,7.097481,7.097481,147.887953
6.935321,0.205365,22.245261,9.085357,9.085357,150.079845
12.656163,0.539463,31.037319,7.552338,7.552338,171.017719
13.136137,0.545176,42.476646,6.885808,6.885808,193.694593
12.283063,0.540443,34.537428,6.400839,6.400839,173.040580
9.699744,0.330632,23.705100,6.693606,6.693606,160.727946
7.778933,0.342490,18.547383,8.986478,8.986478,143.911070
16.186762,0.363413,60.934458,27.980537,27.980537,497.980712
9.368442,0.340998,41.983926,3.970153,3.970153,166.545559
15.041557,0.532684,39.548443,11.264167,11.264167,186.007133
7.253148,0.235700,20.176550,8.381961,8.381961,139.045073
7.518307,0.182709,21.778160,9.058455,9.058455,146.690651
7.463259,0.129329,19.655220,10.370271,10.370271,140.156196
14.702207,0.329012,36.975650,9.485143,9.485143,162.605094
6.915313,0.197871,23.344583,8.702490,8.702490,141.115848
13.394962,0.249132,36.927570,8.814567,8.814567,159.024474
16.141269,0.169565,20.836970,11.302795,11.302795,150.410330
9.797458,0.120962,20.337380,6.849216,6.849216,147.591212
8.831200,0.140719,21.781215,10.407705,10.407705,152.583308
10.539943,0.146473,21.110456,9.807513,9.807513,153.229332
8.517007,0.128368,19.786342,8.301184,8.301184,147.666837
7.959568,0.135543,20.872624,11.986769,11.986769,154.734110
12.565330,0.229073,29.439864,9.314066,9.314066,168.606077
18.304190,0.261042,36.691998,11.246694,11.246694,187.719537
10.529246,0.149112,27.649081,9.838001,9.838001,155.665023
8.129011,0.145722,26.724833,11.482550,11.482550,161.927687
12.413795,0.173054,27.229100,7.921372,7.921372,168.559147
18.545236,0.402213,43.009194,8.097217,8.097217,194.449522
10.396322,0.151214,36.310307,9.254652,9.254652,177.659296
13.409145,0.127428,26.239247,9.490220,9.490220,166.415301
10.725154,0.137229,22.672003,11.406264,11.406264,165.124900
9.383933,0.108389,22.132230,11.829083,11.829083,160.942363
9.644768,0.122526,21.118902,14.551617,14.551617,166.689398
9.653056,0.103541,22.910344,12.099941,12.099941,162.933804
9.590751,0.072505,19.834415,13.331912,13.331912,160.254037
16.200837,0.110679,24.221367,15.262839,15.262839,175.950167
13.815630,0.103965,25.739481,11.313060,11.313060,172.775288
9.860371,0.075010,24.963751,28.855818,28.855818,271.371528
22.319161,0.173519,62.221865,27.790583,27.790583,483.686359
11.620350,4.180782,53.517129,11.916837,11.916837,314.435008
15.378274,0.334590,58.696731,17.768925,17.768925,233.835628
15.392520,0.335597,49.957411,10.544701,10.544701,217.441505
15.499605,0.292873,44.048639,11.920544,11.920544,212.545235
10.658012,0.208992,32.169473,15.564780,15.564780,198.764756
10.642654,0.184275,29.508091,10.629793,10.629793,192.661934
7.689580,0.188319,29.521997,10.888071,10.888071,192.744409
16.260426,0.523630,46.403632,10.218140,10.218140,242.665907
7.984765,0.195247,32.811640,10.752487,10.752487,211.362924
9.775749,0.247140,32.668369,10.121088,10.121088,224.878508
10.170060,0.233534,33.090045,8.778213,8.778213,224.915987
10.414622,0.259668,30.437445,10.699024,10.699024,219.574528
9.880374,0.188502,27.989440,11.705815,11.705815,217.265510
8.369024,0.214151,30.217127,11.828031,11.828031,221.236497
10.635197,0.285010,34.021922,13.242081,13.242081,234.674751
8.506626,0.260149,33.881058,10.354640,10.354640,224.968288
9.532866,0.307072,33.904133,13.686738,13.686738,227.381897
8.715031,0.278912,31.334998,9.536949,9.536949,224.886261
8.930557,0.320133,31.118311,12.780025,12.780025,232.975268
8.416438,0.299520,33.651416,9.842303,9.842303,230.463760
8.431126,0.256668,28.923731,11.421196,11.421196,221.970847
8.563869,0.388693,33.130389,11.812977,11.812977,221.530698
6.455967,0.291548,24.229847,14.385903,14.385903,202.141616
5.503646,0.284783,22.247511,8.547847,8.547847,201.501062
6.986348,0.290429,21.970567,9.315978,9.315978,194.226403
6.654489,0.262343,22.308449,9.889009,9.889009,181.714856
13.001668,0.421329,31.446005,14.471075,14.471075,201.669766
14.251225,0.486574,48.941251,13.413486,13.413486,225.432632
