#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,18.928885,7.011602,0.131906,5.580443,4.769518,0.001376,40.817529
1403637131838319104.000000,0.000000,0.000000,21.402653,6.954033,0.134978,6.286726,5.408600,1.119698,45.351075
1403637131888318976.000000,0.000000,0.000000,19.077623,3.482776,0.074081,5.809214,5.593531,0.001376,36.819608
1403637131938319104.000000,0.000000,0.000000,19.000438,7.137140,0.136802,6.550603,4.153571,0.001440,40.816313
1403637131988318976.000000,0.000000,0.000000,20.251914,6.949617,0.132354,5.962561,5.152852,0.001600,42.843898
1403637132038319104.000000,0.000000,0.000000,21.325276,7.050195,0.134370,6.650636,5.287126,0.001600,43.141951
1403637132088318976.000000,0.000000,0.000000,20.057703,7.101908,0.132355,4.238181,3.557082,0.900591,44.484981
1403637132138319104.000000,0.000000,0.000000,21.527743,6.940945,0.135267,5.691452,4.490761,0.001280,44.309042
1403637132188318976.000000,0.000000,0.000000,19.679937,7.158389,0.133730,4.958961,4.205189,0.001248,41.796905
1403637132238319104.000000,0.000000,0.000000,19.542815,6.726157,0.137890,6.287047,5.056946,0.001088,41.672551
1403637132288318976.000000,0.000000,0.000000,20.303882,7.097235,0.141538,6.174245,5.580443,0.001184,43.582918
1403637132338319104.000000,0.000000,0.000000,25.893606,5.700125,0.109090,6.040547,5.597595,1.346486,44.407892
1403637132388318976.000000,0.000000,0.000000,20.406029,6.186789,0.141283,5.770494,5.979458,0.001728,41.238432
1403637132438319104.000000,0.000000,0.000000,21.635809,5.829631,0.108641,5.410616,6.083683,0.001504,40.966396
1403637132488318976.000000,0.000000,0.000000,20.874196,6.811087,0.134818,6.292070,5.891584,0.001472,43.201792
1403637132538319104.000000,0.000000,0.000000,19.954533,7.001139,0.128034,4.382279,4.844623,0.001344,43.450948
1403637132588318976.000000,0.000000,0.000000,18.586447,6.970322,0.135970,6.216069,5.799295,1.376150,42.875227
1403637132638319104.000000,0.000000,0.000000,20.318379,3.029233,0.069473,5.493721,4.218949,0.001344,40.465619
1403637132688318976.000000,0.000000,0.000000,18.226473,7.153620,0.140578,5.544634,5.485434,0.001248,41.105437
1403637132738319104.000000,0.000000,0.000000,21.195546,7.329335,0.135106,5.097715,6.031938,0.001216,45.261057
1403637132788318976.000000,0.000000,0.000000,19.429436,3.154803,0.072417,4.678572,6.098915,0.001216,35.924649
1403637132838319104.000000,0.000000,0.000000,19.815523,7.066835,0.130274,5.396664,5.758654,1.915903,44.750361
1403637132888318976.000000,0.000000,0.000000,18.935509,3.093331,0.071362,5.082483,5.018546,0.001505,35.708774
1403637132938319104.000000,0.000000,0.000000,18.958868,6.957937,0.136386,0.064641,6.391688,0.073761,41.407394
1403637132988318976.000000,0.000000,0.000000,19.843331,7.043603,0.140162,0.076802,9.612764,2.892399,42.518133
1403637133038319104.000000,0.000000,0.000000,19.502782,6.901649,0.143779,12.172775,5.735101,0.001952,41.832042
1403637133088318976.000000,0.000000,0.000000,20.501742,7.302487,0.132322,3.910912,4.600011,0.001088,45.431748
1403637133138319104.000000,0.000000,0.000000,19.687425,3.113395,0.069665,3.918848,4.556106,0.001152,37.711814
1403637133188318976.000000,0.000000,0.000000,18.734129,3.190612,0.077185,3.375415,4.914480,0.001216,32.603923
1403637133238319104.000000,0.000000,0.000000,19.558623,7.249814,0.143490,3.431960,5.164948,4.467817,43.764937
1403637133288318976.000000,0.000000,0.000000,19.086039,3.271062,0.165283,5.019089,5.123764,0.001280,25.927206
1403637133338319104.000000,0.000000,0.000000,19.382172,7.716510,0.138658,4.754029,5.927905,0.001280,42.515765
1403637133388318976.000000,0.000000,0.000000,20.405964,7.354680,0.140803,4.536266,5.451673,0.001344,32.154764
1403637133438319104.000000,0.000000,0.000000,19.464349,7.668477,0.118913,4.390312,6.336263,0.001024,41.471428
1403637133488318976.000000,0.000000,0.000000,21.178617,7.482778,0.093826,3.970977,4.696460,0.001184,52.630681
1403637133588318976.000000,0.000000,0.000000,18.457805,7.038195,0.102113,3.021521,5.777598,7.816479,0.000000
1403637133638319104.000000,0.000000,0.000000,20.905205,7.365400,0.135587,4.999025,5.423896,0.001152,0.104162
1403637133688318976.000000,0.000000,0.000000,19.318747,7.347416,0.103490,3.902880,5.759998,0.001088,38.980060
1403637133738319104.000000,0.000000,0.000000,19.185592,7.560059,0.093474,4.543658,7.182965,0.001120,41.260480
1403637133788318976.000000,0.000000,0.000000,20.716658,8.061443,0.140803,3.799262,6.580459,0.001280,39.483364
1403637133838319104.000000,0.000000,0.000000,18.246602,9.218294,0.137922,2.991217,7.217077,9.706238,44.107470
1403637133888318976.000000,0.000000,0.000000,19.101751,9.502555,0.144418,6.333128,8.381416,0.001376,43.399971
1403637133938319104.000000,0.000000,0.000000,20.439533,10.214503,0.148738,5.806206,8.293480,0.001056,42.696600
1403637133988318976.000000,0.000000,0.000000,19.899365,10.097828,0.142370,4.722765,8.320711,0.001312,43.060766
1403637134038319104.000000,0.000000,0.000000,19.235065,9.930082,0.085698,5.252950,8.631052,0.001216,45.909772
1403637134088318976.000000,0.000000,0.000000,20.367020,8.534891,0.122242,4.921392,9.447098,5.015313,43.157887
1403637134138319104.000000,0.000000,0.000000,21.252378,8.804591,0.142530,7.881281,9.078035,0.001568,50.262995
1403637134238319104.000000,0.000000,0.000000,20.256075,11.154710,0.149314,5.443065,11.078164,0.001248,44.023533
1403637134288318976.000000,0.000000,0.000000,19.037014,11.587901,0.150691,4.365159,9.029811,0.001120,44.096111
1403637134338319104.000000,0.000000,0.000000,19.945637,12.054181,0.123714,3.581850,8.744079,6.464649,0.000000
1403637134388318976.000000,0.000000,0.000000,20.009383,8.420553,0.146531,5.749758,9.667165,0.001344,0.077474
1403637134438319104.000000,0.000000,0.000000,23.440222,11.611261,0.133698,4.012673,9.360665,0.001056,47.738538
1403637134488318976.000000,0.000000,0.000000,20.190889,9.793119,0.141154,2.700876,10.745679,0.001280,45.637351
1403637134538319104.000000,0.000000,0.000000,20.487405,10.007363,0.141923,2.413479,11.249432,3.967617,56.204340
1403637134638319104.000000,0.000000,0.000000,21.684481,10.057668,0.095905,2.427368,9.239510,0.001152,47.782507
1403637134688318976.000000,0.000000,0.000000,19.994822,6.717805,0.157090,3.482841,8.984498,0.001121,53.591177
1403637134788318976.000000,0.000000,0.000000,19.089975,10.841649,0.158819,2.872303,10.332040,0.001376,47.250850
1403637134838319104.000000,0.000000,0.000000,17.990885,8.874960,0.166083,2.944016,9.979042,4.448808,48.914878
1403637134888318976.000000,0.000000,0.000000,18.743345,9.082772,0.146242,1.674939,11.230231,0.001088,0.000000
1403637134938319104.000000,0.000000,0.000000,19.134136,4.515273,0.147171,3.510938,9.393081,0.001536,0.078561
1403637134988318976.000000,0.000000,0.000000,19.240121,5.075762,0.167523,4.395912,8.856080,0.001376,55.757997
1403637135088318976.000000,0.000000,0.000000,18.612208,6.539019,0.186947,3.819518,8.789839,7.167476,48.081423
1403637135138319104.000000,0.000000,0.000000,19.285882,6.621036,0.102625,5.833151,8.561387,0.001472,0.000000
1403637135188318976.000000,0.000000,0.000000,17.462013,3.015985,0.198083,4.731181,7.702910,0.001184,0.081313
1403637135238319104.000000,0.000000,0.000000,23.338652,6.490986,0.191651,5.106227,9.448954,0.001216,51.223619
1403637135338319104.000000,0.000000,0.000000,19.843395,8.025923,0.188612,4.878800,9.237014,0.001568,44.799482
1403637135388318976.000000,0.000000,0.000000,19.126968,8.589228,0.067649,3.673948,8.470314,6.645740,51.093248
1403637135488318976.000000,0.000000,0.000000,18.891283,4.818382,0.113346,6.880976,10.501739,0.001664,43.596135
1403637135538319104.000000,0.000000,0.000000,20.613712,10.723823,0.175586,6.022370,10.116165,0.001376,42.336690
1403637135588318976.000000,0.000000,0.000000,18.830195,11.202903,0.174051,0.137186,12.846418,0.105986,0.000000
1403637135638319104.000000,0.000000,0.000000,19.514910,11.528156,0.113090,0.116834,14.332041,0.109698,0.083106
1403637135688318976.000000,0.000000,0.000000,20.908981,8.197638,0.122178,0.142562,14.780305,0.115010,43.175392
1403637135738319104.000000,0.000000,0.000000,18.773970,7.774143,0.139682,0.114402,16.134951,0.131650,48.219826
1403637135788318976.000000,0.000000,0.000000,20.272874,9.420698,0.148834,0.102113,13.751745,5.545882,36.531892
1403637135838319104.000000,0.000000,0.000000,19.671424,9.943298,0.135042,0.168771,16.360650,0.271588,46.782395
1403637135888318976.000000,0.000000,0.000000,22.235850,8.827280,0.078146,0.106690,15.082678,0.166339,0.000000
1403637135938319104.000000,0.000000,0.000000,19.160376,6.972465,0.132227,0.101250,12.645774,5.354487,0.086434
1403637135988318976.000000,0.000000,0.000000,18.173448,7.734878,0.154883,0.126370,15.701184,0.216227,46.084111
1403637136038319104.000000,0.000000,0.000000,19.445469,6.924912,0.161379,0.050401,11.903714,3.873343,49.552391
1403637136088318976.000000,0.000000,0.000000,23.548927,10.798320,0.155554,0.078561,13.313785,0.105666,0.000000
1403637136138319104.000000,0.000000,0.000000,19.061270,7.544763,0.176194,0.053729,11.785216,3.342039,0.070978
1403637136188318976.000000,0.000000,0.000000,19.866340,10.738511,0.153795,0.098241,13.950819,3.948992,41.215072
1403637136238319104.000000,0.000000,0.000000,20.375628,9.598492,0.074625,0.073698,12.718351,0.097730,49.013599
1403637136288318976.000000,0.000000,0.000000,21.202617,7.478522,0.164803,0.033536,9.076212,0.059841,48.067759
1403637136338319104.000000,0.000000,0.000000,18.338539,5.597595,0.183907,0.094402,14.078053,0.074337,55.128546
1403637136438319104.000000,0.000000,0.000000,19.932996,7.616604,0.131651,0.091169,16.146056,0.103138,47.883916
1403637136488318976.000000,0.000000,0.000000,19.480446,4.300294,0.126754,0.106050,16.161095,0.097058,43.141182
1403637136538319104.000000,0.000000,0.000000,19.960613,3.336310,0.068162,0.109506,16.198248,8.121860,48.673561
1403637136588318976.000000,0.000000,0.000000,20.357675,3.017361,0.122658,0.155107,14.757552,0.160195,48.341044
1403637136638319104.000000,0.000000,0.000000,19.135415,2.829263,0.210148,0.093249,12.504140,6.030146,54.175155
1403637136738319104.000000,0.000000,0.000000,19.807938,6.975313,0.105633,0.061985,14.892915,0.122594,48.069967
1403637136788318976.000000,0.000000,0.000000,19.142007,7.067443,0.105666,0.128386,13.801761,0.136514,46.268914
1403637136838319104.000000,0.000000,0.000000,18.427532,4.235269,0.166338,0.117986,15.005396,0.105602,43.874891
1403637136888318976.000000,0.000000,0.000000,18.383659,8.170437,0.189635,0.144482,17.118775,0.115746,53.343781
1403637136988318976.000000,0.000000,0.000000,17.959492,9.939842,0.182275,0.114210,18.348011,0.118081,45.996366
1403637137038319104.000000,0.000000,0.000000,17.978757,10.676654,0.177539,0.117090,15.674400,5.043986,51.803084
1403637137138319104.000000,0.000000,0.000000,18.085830,11.399673,0.132674,0.171267,15.748513,0.252004,53.603818
1403637137238319104.000000,0.000000,0.000000,24.628593,7.576764,0.149955,0.080641,14.259400,0.132290,49.955534
1403637137288318976.000000,0.000000,0.000000,20.436012,9.621724,0.077473,0.070689,13.945860,3.416248,42.810522
1403637137338319104.000000,0.000000,0.000000,20.380428,7.392056,0.148482,0.145666,15.585758,0.192291,0.000000
1403637137388318976.000000,0.000000,0.000000,20.953430,6.545418,0.157443,0.091554,15.932195,0.161475,0.076353
1403637137438319104.000000,0.000000,0.000000,20.482286,7.815999,0.173475,0.091009,13.077174,2.790510,50.320532
1403637137538319104.000000,0.000000,0.000000,19.863235,9.391385,0.069441,0.105794,13.801473,0.157346,44.863355
1403637137588318976.000000,0.000000,0.000000,19.567935,9.641917,0.163330,0.060545,12.856178,0.156994,43.603783
1403637137638319104.000000,0.000000,0.000000,18.469549,8.574188,0.156322,0.064225,13.560829,3.207732,41.298209
1403637137688318976.000000,0.000000,0.000000,18.398476,5.182612,0.164035,0.130242,15.301210,0.168226,41.447171
1403637137738319104.000000,0.000000,0.000000,16.898419,5.399192,0.175203,0.065697,14.651215,0.108834,0.000000
1403637137788318976.000000,0.000000,0.000000,20.154632,4.464456,0.092129,0.089185,14.449228,5.288054,0.043585
1403637137838319104.000000,0.000000,0.000000,18.701169,4.148068,0.184867,0.154851,14.878130,0.238531,49.754794
1403637137888318976.000000,0.000000,0.000000,17.087062,3.751166,0.195907,0.100097,15.870691,0.142306,43.743753
1403637137938319104.000000,0.000000,0.000000,18.556782,6.222086,0.181507,0.123010,19.836259,0.118914,36.174413
1403637137988318976.000000,0.000000,0.000000,21.051671,3.360247,0.175203,0.112098,15.673055,0.087810,45.477573
1403637138038319104.000000,0.000000,0.000000,17.716225,3.258965,0.198691,0.113762,16.788626,0.096258,0.000000
1403637138088318976.000000,0.000000,0.000000,19.646496,6.680461,0.178947,0.103873,15.365403,6.045475,0.096226
1403637138138319104.000000,0.000000,0.000000,20.489326,3.911552,0.135810,0.163939,21.451869,0.178339,49.002206
1403637138188318976.000000,0.000000,0.000000,18.001158,4.639372,0.204964,0.110658,16.596878,0.138146,49.524391
1403637138238319104.000000,0.000000,0.000000,18.946900,8.965651,0.143938,0.117986,18.375691,0.127170,0.000000
1403637138288318976.000000,0.000000,0.000000,18.316298,7.269750,0.173507,0.123266,14.922611,0.091489,0.075105
1403637138338319104.000000,0.000000,0.000000,17.896292,6.947633,0.206851,0.119810,15.063958,0.094594,58.384440
1403637138438319104.000000,0.000000,0.000000,19.304794,11.795776,0.159650,0.110178,16.920691,0.089473,0.000000
1403637138488318976.000000,0.000000,0.000000,19.007094,9.057588,0.188675,0.119266,21.179449,0.109890,0.065665
1403637138538319104.000000,0.000000,0.000000,21.182201,11.272056,0.171779,0.116706,19.322235,4.258693,52.085265
1403637138638319104.000000,0.000000,0.000000,22.025351,8.749007,0.205891,0.132322,17.176280,0.144802,52.914910
1403637138738319104.000000,0.000000,0.000000,21.634497,7.697213,0.168643,0.105794,17.214296,2.697452,47.197378
1403637138788318976.000000,0.000000,0.000000,20.053031,7.152533,0.174339,0.127042,17.086647,0.135746,46.532919
1403637138838319104.000000,0.000000,0.000000,19.824483,9.162869,0.162915,0.075234,15.509820,0.149890,47.766411
1403637138888318976.000000,0.000000,0.000000,19.815235,9.081972,0.172867,0.065793,14.214536,1.988161,0.000000
1403637138938319104.000000,0.000000,0.000000,16.691504,8.885489,0.183235,0.080289,14.510989,0.165571,0.071585
1403637138988318976.000000,0.000000,0.000000,18.854419,7.500795,0.143458,0.060193,15.199960,0.131170,51.389317
1403637139088318976.000000,0.000000,0.000000,20.151208,5.004306,0.203395,0.058849,13.391547,2.114019,53.614122
1403637139188318976.000000,0.000000,0.000000,19.251770,7.280247,0.192867,0.073985,16.301834,0.204324,52.518264
1403637139288318976.000000,0.000000,0.000000,18.226441,4.135587,0.139490,0.065057,14.532461,0.122018,44.241873
1403637139338319104.000000,0.000000,0.000000,16.968597,3.221620,0.200227,0.055905,12.959635,1.824478,41.116190
1403637139388318976.000000,0.000000,0.000000,21.508702,6.263078,0.195171,0.100546,15.208536,0.121057,46.477942
1403637139438319104.000000,0.000000,0.000000,20.597391,5.038322,0.213028,0.074274,16.181095,1.902495,43.285505
1403637139488318976.000000,0.000000,0.000000,18.105415,5.928129,0.145730,0.097698,16.452108,0.197956,41.473412
1403637139538319104.000000,0.000000,0.000000,18.066695,2.697836,0.180835,13.224919,6.000770,0.001440,45.333027
1403637139588318976.000000,0.000000,0.000000,17.324570,6.034147,0.191139,4.598955,4.981073,0.001056,42.988957
1403637139638319104.000000,0.000000,0.000000,19.692673,4.748973,0.133026,4.873392,5.295094,0.001504,37.892426
1403637139688318976.000000,0.000000,0.000000,19.247673,2.697420,0.182787,4.645068,5.222165,0.001248,47.697897
1403637139738319104.000000,0.000000,0.000000,23.856069,5.641244,0.196260,5.581787,4.431656,1.982848,44.887387
1403637139788318976.000000,0.000000,0.000000,17.722145,4.680077,0.196035,5.793439,5.249397,0.001376,41.714536
1403637139838319104.000000,0.000000,0.000000,18.283594,3.220628,0.201635,5.418264,5.249654,0.001216,52.975807
1403637139938319104.000000,0.000000,0.000000,23.873253,6.496777,0.188451,5.283990,4.974641,0.001120,45.358339
1403637139988318976.000000,0.000000,0.000000,22.460814,3.489977,0.200323,5.580123,5.353912,1.284853,45.481573
1403637140038319104.000000,0.000000,0.000000,20.686481,3.409431,0.184035,6.110148,6.033602,0.001280,0.000000
1403637140088318976.000000,0.000000,0.000000,19.691681,7.063283,0.186947,6.345928,5.152243,0.001184,0.074881
1403637140138319104.000000,0.000000,0.000000,19.114584,7.344152,0.153123,6.103268,4.314598,0.001313,56.196564
1403637140238319104.000000,0.000000,0.000000,17.411227,7.338935,0.249764,6.190789,4.761677,1.351062,48.843163
1403637140288318976.000000,0.000000,0.000000,19.724194,7.154516,0.153730,4.133700,4.616491,0.001440,53.958799
1403637140388318976.000000,0.000000,0.000000,20.357771,6.847151,0.153507,6.994130,4.184613,0.001408,0.000000
1403637140438319104.000000,0.000000,0.000000,19.787203,7.317943,0.148291,6.438665,4.344678,0.001696,0.075617
1403637140488318976.000000,0.000000,0.000000,18.932405,7.356536,0.147042,6.638412,5.833087,1.240884,56.716220
1403637140588318976.000000,0.000000,0.000000,18.924021,7.061267,0.143618,5.854559,4.706925,0.001408,0.000000
1403637140638319104.000000,0.000000,0.000000,19.312090,6.881520,0.151906,6.534539,4.839950,0.001408,0.056577
1403637140688318976.000000,0.000000,0.000000,17.780642,7.170773,0.147714,6.491242,4.734701,0.001248,56.135091
1403637140788318976.000000,0.000000,0.000000,20.088583,7.166741,0.110242,6.543690,4.107203,1.126450,48.699449
1403637140838319104.000000,0.000000,0.000000,18.694641,7.416825,0.137730,4.879408,4.639979,0.001376,51.976143
1403637140938319104.000000,0.000000,0.000000,22.073127,7.257175,0.138402,6.289062,4.910512,0.001408,48.532567
1403637140988318976.000000,0.000000,0.000000,18.547822,7.134485,0.144130,6.056899,5.345239,0.001376,45.197568
1403637141038319104.000000,0.000000,0.000000,20.329899,7.428441,0.066593,5.868992,4.853647,0.001408,48.112016
1403637141088318976.000000,0.000000,0.000000,20.333675,7.159125,0.136002,6.303078,5.674461,1.121619,0.000000
1403637141138319104.000000,0.000000,0.000000,19.424637,3.156563,0.134083,4.037570,4.940912,0.001408,0.071618
1403637141188318976.000000,0.000000,0.000000,19.075958,7.194613,0.136706,5.930368,4.510538,0.001216,51.402917
1403637141288318976.000000,0.000000,0.000000,19.205433,7.203478,0.128418,6.182020,4.610539,0.001632,0.000000
1403637141338319104.000000,0.000000,0.000000,19.031574,7.405017,0.132642,6.531019,4.623243,0.001312,0.073569
1403637141388318976.000000,0.000000,0.000000,19.853316,4.351495,0.136098,6.688653,5.172948,1.028465,55.482344
1403637141488318976.000000,0.000000,0.000000,19.550910,7.380824,0.134563,7.064179,5.269046,0.001184,0.000000
1403637141538319104.000000,0.000000,0.000000,20.076423,7.272342,0.068481,3.519802,4.297126,0.001184,0.062305
1403637141588318976.000000,0.000000,0.000000,19.841060,7.081971,0.133667,6.347431,5.228693,0.001376,44.852507
1403637141638319104.000000,0.000000,0.000000,19.793059,3.152819,0.132866,5.694365,5.007825,0.001568,46.058350
1403637141688318976.000000,0.000000,0.000000,17.690464,7.262070,0.130178,6.653516,5.415481,1.098994,49.851244
1403637141738319104.000000,0.000000,0.000000,17.615487,7.051794,0.125762,5.688637,4.978033,0.001792,46.109423
1403637141788318976.000000,0.000000,0.000000,21.264442,7.185237,0.071521,6.930417,4.469704,0.001408,44.949213
1403637141838319104.000000,0.000000,0.000000,19.031958,7.028498,0.133442,7.080595,5.486361,0.001344,39.987180
1403637141888318976.000000,0.000000,0.000000,19.499934,3.274710,0.131938,6.204741,5.802751,0.001216,43.436643
1403637141938319104.000000,0.000000,0.000000,17.896963,7.205301,0.133090,5.908448,5.748606,1.195348,44.651479
1403637141988318976.000000,0.000000,0.000000,17.905124,7.239990,0.136066,5.702461,3.900127,0.001408,43.015165
1403637142038319104.000000,0.000000,0.000000,20.546479,7.449306,0.123458,0.077153,6.263431,0.049889,48.848444
1403637142088318976.000000,0.000000,0.000000,20.503150,7.031731,0.065473,0.089698,11.101877,0.082209,41.615910
1403637142138319104.000000,0.000000,0.000000,18.955701,4.538154,0.133570,0.088481,13.329657,0.082561,41.524197
1403637142188318976.000000,0.000000,0.000000,21.592352,3.278709,0.131906,0.084001,13.209047,0.076033,0.000000
1403637142238319104.000000,0.000000,0.000000,19.134168,7.123860,0.127554,0.089794,13.227511,0.083938,0.077346
1403637142288318976.000000,0.000000,0.000000,19.814051,7.529466,0.122338,0.078018,13.324569,0.076066,53.380902
1403637142388318976.000000,0.000000,0.000000,21.318587,7.301559,0.132931,0.084642,13.366778,0.077473,47.426501
1403637142438319104.000000,0.000000,0.000000,20.218345,7.198773,0.129411,0.075650,13.001716,2.234020,27.637667
1403637142488318976.000000,0.000000,0.000000,19.535935,7.252438,0.134242,13.102997,5.124820,0.001760,48.863836
1403637142538319104.000000,0.000000,0.000000,18.545294,7.483482,0.130978,5.458905,4.638092,0.001472,30.976377
1403637142588318976.000000,0.000000,0.000000,19.441085,3.577979,0.092162,6.151268,3.930560,0.001504,0.000000
1403637142638319104.000000,0.000000,0.000000,19.557791,7.363736,0.083617,6.127332,4.830831,0.001248,0.074561
1403637142688318976.000000,0.000000,0.000000,18.641840,7.715934,0.146530,5.448345,4.844143,1.359478,38.898170
1403637142738319104.000000,0.000000,0.000000,20.973302,4.824847,0.144035,5.396600,4.431720,0.001696,51.071456
1403637142838319104.000000,0.000000,0.000000,21.338268,7.564635,0.101314,5.865088,4.571370,0.001280,0.000000
1403637142888318976.000000,0.000000,0.000000,19.327515,7.256694,0.100674,5.312215,5.283606,0.001312,0.079009
1403637142938319104.000000,0.000000,0.000000,19.932549,7.179317,0.143202,6.026210,4.743822,0.001216,41.951148
1403637142988318976.000000,0.000000,0.000000,18.750162,4.417960,0.102081,5.899520,4.174500,1.216948,41.722088
1403637143038319104.000000,0.000000,0.000000,20.820468,7.402552,0.100097,5.150836,4.387239,0.001248,40.743287
1403637143088318976.000000,0.000000,0.000000,18.977046,7.281302,0.162434,5.988962,4.847919,0.001248,0.000000
1403637143138319104.000000,0.000000,0.000000,17.176568,7.078835,0.144258,6.160901,4.914736,0.001216,0.092865
1403637143188318976.000000,0.000000,0.000000,21.004407,6.856784,0.153154,5.808639,4.880591,0.001344,42.618422
1403637143238319104.000000,0.000000,0.000000,20.332331,7.299895,0.085569,5.871776,4.825870,1.192723,41.786857
1403637143288318976.000000,0.000000,0.000000,20.965654,6.997522,0.146050,3.338518,5.243062,0.001248,40.304305
1403637143338319104.000000,0.000000,0.000000,19.230682,6.793071,0.146595,6.699917,4.847535,0.001184,0.000000
1403637143388318976.000000,0.000000,0.000000,19.058807,3.257525,0.143107,5.674204,4.535785,0.001696,0.086689
1403637143438319104.000000,0.000000,0.000000,17.505501,7.174357,0.145666,6.159844,4.483689,0.001536,42.123150
1403637143488318976.000000,0.000000,0.000000,18.789522,7.231958,0.141922,5.714110,4.483593,1.238868,42.785625
1403637143538319104.000000,0.000000,0.000000,18.937237,7.213077,0.149411,6.268358,4.614379,0.001088,0.000000
1403637143588318976.000000,0.000000,0.000000,19.633152,7.228374,0.153987,6.278534,4.372872,0.001472,0.065281
1403637143638319104.000000,0.000000,0.000000,18.928884,7.002931,0.151907,6.330535,4.044002,0.001408,46.688857
1403637143688318976.000000,0.000000,0.000000,19.788803,7.494330,0.146658,5.545754,5.216757,0.001376,41.475876
1403637143738319104.000000,0.000000,0.000000,19.896260,7.243286,0.143906,6.670060,4.816623,1.006737,42.666391
1403637143788318976.000000,0.000000,0.000000,18.784146,7.258870,0.149026,6.304519,4.965745,0.001408,45.601799
1403637143838319104.000000,0.000000,0.000000,18.563342,6.896273,0.149571,6.866736,4.764974,0.001152,35.298080
1403637143888318976.000000,0.000000,0.000000,20.279498,7.282327,0.118690,6.398664,4.886384,0.001408,41.753577
1403637143938319104.000000,0.000000,0.000000,19.726402,7.197493,0.154050,6.385288,4.856816,0.001152,0.000000
1403637143988318976.000000,0.000000,0.000000,19.414972,7.260983,0.116066,5.567035,4.376199,0.997744,0.091745
1403637144038319104.000000,0.000000,0.000000,19.547487,7.247606,0.117346,4.540746,5.127796,0.001440,41.543045
1403637144088318976.000000,0.000000,0.000000,18.525198,4.379336,0.116386,6.319878,4.655115,0.001312,44.666264
1403637144138319104.000000,0.000000,0.000000,19.317562,7.292663,0.115298,6.412520,4.576779,0.001440,40.407155
1403637144188318976.000000,0.000000,0.000000,20.616912,3.481177,0.113026,5.187156,5.842879,0.001440,0.000000
1403637144238319104.000000,0.000000,0.000000,19.992101,7.029875,0.115906,6.943985,4.431753,1.065745,0.088609
