#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.300571,0,0,0,0
21.425757,0,0,0,0
15.574782,0,0,0,0
17.749505,0,0,0,0
21.368060,0,0,0,0
17.284281,0,0,0,0
21.800803,0,0,0,0
25.955526,0,0,0,0
23.165177,0,0,0,0
20.618928,0,0,0,0
24.493583,0,0,0,0
29.449408,0,0,0,0
26.617905,0,0,0,0
29.506209,0,0,0,0
32.646964,0,0,0,0
36.258991,0,0,0,0
36.053868,0,0,0,0
32.915608,0,0,0,0
25.894502,0,0,0,0
22.606352,0,0,0,0
24.475247,0,0,0,0
20.234826,0,0,0,0
27.152026,0,0,0,0
24.185706,0,0,0,0
21.946374,0,0,0,0
21.904516,0,0,0,0
32.063915,0,0,0,0
27.260828,0,0,0,0
23.180154,0,0,0,0
19.369435,0,0,0,0
15.915139,0,0,0,0
22.439853,0,0,0,0
32.241006,0,0,0,0
35.197086,0,0,0,0
22.163849,0,0,0,0
24.237899,0,0,0,0
26.645810,0,0,0,0
34.506514,0,0,0,0
34.598004,0,0,0,0
23.861124,0,0,0,0
31.424544,0,0,0,0
27.473535,0,0,0,0
25.845573,0,0,0,0
26.171562,0,0,0,0
20.017862,0,0,0,0
30.225644,0,0,0,0
31.513218,0,0,0,0
24.586737,0,0,0,0
25.986407,0,0,0,0
28.821237,0,0,0,0
31.662052,0,0,0,0
27.816869,0,0,0,0
36.041131,0,0,0,0
33.111804,0,0,0,0
37.972843,0,0,0,0
33.808487,0,0,0,0
40.353041,0,0,0,0
33.444737,0,0,0,0
35.298911,0,0,0,0
20.510094,0,0,0,0
24.002056,0,0,0,0
53.024768,0,0,0,0
26.289484,0,0,0,0
24.913846,0,0,0,0
27.600642,0,0,0,0
16.125766,0,0,0,0
22.908405,0,0,0,0
26.986135,0,0,0,0
26.409582,0,0,0,0
24.503983,0,0,0,0
27.158587,0,0,0,0
29.816070,0,0,0,0
24.852725,0,0,0,0
25.534624,0,0,0,0
26.875574,0,0,0,0
18.105383,0,0,0,0
25.273979,0,0,0,0
30.158603,0,0,0,0
22.432974,0,0,0,0
20.116968,0,0,0,0
30.070634,0,0,0,0
18.497325,0,0,0,0
33.919081,0,0,0,0
24.087273,0,0,0,0
28.978329,0,0,0,0
25.211131,0,0,0,0
27.810949,0,0,0,0
23.410462,0,0,0,0
32.195788,0,0,0,0
25.867142,0,0,0,0
18.264617,0,0,0,0
20.971734,0,0,0,0
27.520992,0,0,0,0
18.207529,0,0,0,0
24.488015,0,0,0,0
29.482593,0,0,0,0
25.846821,0,0,0,0
16.611759,0,0,0,0
25.817956,0,0,0,0
15.225336,0,0,0,0
8.639597,0,0,0,0
13.856066,0,0,0,0
15.352538,0,0,0,0
19.498621,0,0,0,0
10.464907,0,0,0,0
14.514221,0,0,0,0
12.418570,0,0,0,0
9.462523,0,0,0,0
9.889441,0,0,0,0
12.394442,0,0,0,0
10.693294,0,0,0,0
9.611708,0,0,0,0
12.896690,0,0,0,0
8.619884,0,0,0,0
9.262487,0,0,0,0
10.841904,0,0,0,0
8.833232,0,0,0,0
11.263928,0,0,0,0
15.502493,0,0,0,0
8.007682,0,0,0,0
9.396089,0,0,0,0
11.807457,1812109662,1345807383,-1210789901,462069762
8.784400,1096584261,1097981106,1097258777,1080659511
10.407465,1616468465,-1622177983,-1897605955,1669058651
9.800159,-1066608640,-1067147023,-1066487358,1080626312
10.318216,-971198987,-1969690994,-1554135603,455747570
11.893346,1089569484,1088400028,1087827038,1080562006
11.974691,-1962990313,-930162175,521449206,1543164570
10.622189,-1053733690,-1053216749,-1053721704,1080583682
10.145605,1159043630,2056685951,518644718,1960154354
