#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889455760384.000000,0.000000,0.000000,16.740244,7.492959,0.119073,0.111138,16.341135,0.108482,28.771373
1413393889505760512.000000,0.000000,0.000000,17.484030,11.134669,0.121761,0.113698,18.469578,0.127905,32.781920
1413393889555760384.000000,0.000000,0.000000,19.694329,11.523666,0.122306,0.116609,18.298344,0.125409,35.657317
1413393889605760512.000000,0.000000,0.000000,16.207886,12.254523,0.123970,0.113505,16.852278,0.128673,35.125598
1413393889655760384.000000,0.000000,0.000000,19.366134,11.730901,0.119778,0.102818,17.026328,0.131810,61.220008
1413393889705760512.000000,0.000000,0.000000,18.286824,7.484255,0.131585,0.103265,16.227054,1.006285,42.356826
1413393889755760384.000000,0.000000,0.000000,17.244475,11.899959,0.096322,0.216547,20.542820,0.294083,47.702844
1413393889805760512.000000,0.000000,0.000000,17.226330,13.694030,0.102690,0.132290,18.246663,0.207491,50.700611
1413393889855760384.000000,0.000000,0.000000,17.035480,9.412343,0.084481,0.096449,16.200077,0.135682,43.918861
1413393889955760384.000000,0.000000,0.000000,18.435561,15.680807,0.102401,0.119426,18.321416,1.019564,0.000000
1413393890005760512.000000,0.000000,0.000000,18.825039,10.366371,0.090369,0.230979,19.824028,0.305508,0.067649
1413393890055760384.000000,0.000000,0.000000,17.511518,11.445745,0.083041,0.121794,18.677709,0.199746,57.189045
1413393890105760512.000000,0.000000,0.000000,20.983146,10.893963,0.091489,0.117697,16.953495,0.220579,60.219740
1413393890155760384.000000,0.000000,0.000000,16.698132,10.758504,0.083041,0.097922,15.146016,1.063726,51.639663
1413393890205760512.000000,0.000000,0.000000,17.638656,11.978040,0.094401,0.249507,19.389590,0.254499,54.995833
1413393890255760384.000000,0.000000,0.000000,17.046584,10.966443,0.103937,0.129025,17.396029,0.207298,47.126005
1413393890305760512.000000,0.000000,0.000000,19.081746,10.145281,0.108065,0.124418,17.241786,0.127138,51.397164
1413393890355760384.000000,0.000000,0.000000,17.959044,11.223566,0.119009,0.119553,18.661869,0.139329,52.505562
1413393890405760512.000000,0.000000,0.000000,17.446974,10.292226,0.117217,0.118657,19.023058,1.170319,54.019597
1413393890455760384.000000,0.000000,0.000000,16.094508,10.311299,0.107041,0.247492,25.292896,0.315140,53.558535
1413393890505760512.000000,0.000000,0.000000,17.732993,10.266210,0.120002,0.119905,20.072831,0.197858,53.048705
1413393890555760384.000000,0.000000,0.000000,18.376361,9.092884,0.101569,0.129409,19.135795,0.211907,48.829803
1413393890605760512.000000,0.000000,0.000000,19.449719,9.802524,0.097346,0.115298,17.453917,1.040589,53.961613
1413393890655760384.000000,0.000000,0.000000,15.430435,9.701819,0.110625,0.236579,21.231821,0.267747,48.827883
1413393890705760512.000000,0.000000,0.000000,17.843874,9.090708,0.102081,0.146562,18.533803,0.201250,52.527835
1413393890755760384.000000,0.000000,0.000000,19.741914,9.616922,0.109666,0.126945,19.049682,0.182658,49.022926
1413393890805760512.000000,0.000000,0.000000,18.843919,9.033843,0.070528,0.110273,17.681441,0.946956,49.941689
1413393890855760384.000000,0.000000,0.000000,17.603744,8.981874,0.105089,0.252899,21.474160,0.287940,54.369969
1413393890905760512.000000,0.000000,0.000000,16.884214,9.791869,0.114625,0.140545,19.189492,0.205666,50.649634
1413393890955760384.000000,0.000000,0.000000,18.847023,9.156916,0.104097,0.125538,18.830767,0.203491,48.688297
1413393891005760512.000000,0.000000,0.000000,16.813429,8.526764,0.067648,0.102849,16.339503,0.932108,50.067323
1413393891055760384.000000,0.000000,0.000000,17.730401,8.269129,0.066177,0.247811,20.677670,0.211651,50.762659
1413393891105760512.000000,0.000000,0.000000,16.980120,9.480888,0.080641,0.135170,19.104626,0.178562,50.607106
1413393891155760384.000000,0.000000,0.000000,18.413354,9.026579,0.106977,0.090657,16.901367,0.151970,46.927987
1413393891205760512.000000,0.000000,0.000000,17.179577,8.961745,0.113441,0.123298,17.641888,0.132066,51.149097
1413393891355760384.000000,0.000000,0.000000,19.066449,16.506385,0.112449,0.111393,18.022629,0.148994,50.004154
1413393891405760512.000000,0.000000,0.000000,18.416937,11.740885,0.138626,0.101185,16.262062,1.116654,49.184591
1413393891455760384.000000,0.000000,0.000000,18.186055,11.746581,0.144322,0.232227,21.157228,0.255139,0.000000
1413393891505760512.000000,0.000000,0.000000,18.169159,8.290409,0.079521,0.107713,17.808386,0.189602,0.057376
1413393891555760384.000000,0.000000,0.000000,16.192845,7.986950,0.133665,0.084993,16.719220,0.176867,0.000000
1413393891605760512.000000,0.000000,0.000000,16.135309,8.368554,0.142146,0.107745,16.807125,0.984140,0.073153
1413393891655760384.000000,0.000000,0.000000,17.508030,9.272662,0.087201,0.202787,18.928624,0.217826,66.467979
1413393891705760512.000000,0.000000,0.000000,23.090788,10.242082,0.133602,0.113377,17.004920,0.169955,51.535086
1413393891755760384.000000,0.000000,0.000000,18.304232,8.502220,0.157346,0.083489,16.927863,0.144130,53.158818
1413393891805760512.000000,0.000000,0.000000,17.165914,8.862704,0.141698,0.114689,16.904247,1.051885,53.026816
1413393891855760384.000000,0.000000,0.000000,15.929482,10.166337,0.142146,0.238339,19.317525,0.295684,45.721764
1413393891905760512.000000,0.000000,0.000000,18.782286,10.772969,0.153730,0.111521,16.098764,0.146786,46.393452
1413393891955760384.000000,0.000000,0.000000,17.565791,9.577818,0.129697,0.125345,18.623436,1.506035,46.964244
1413393892005760512.000000,0.000000,0.000000,17.783042,9.923550,0.081441,0.243971,24.937660,0.333765,55.712291
1413393892055760384.000000,0.000000,0.000000,16.605554,9.189845,0.136673,0.139490,18.427145,0.183618,53.145026
1413393892105760512.000000,0.000000,0.000000,17.293883,8.677198,0.130114,0.101601,16.119117,0.200034,49.100079
1413393892155760384.000000,0.000000,0.000000,15.813128,9.249685,0.084481,0.085537,14.596185,1.239887,48.294437
1413393892205760512.000000,0.000000,0.000000,15.090367,9.097044,0.149602,0.235235,20.833064,0.265604,51.952275
1413393892255760384.000000,0.000000,0.000000,18.303208,8.917873,0.161058,0.099330,16.132108,0.150626,48.995853
1413393892305760512.000000,0.000000,0.000000,16.429617,8.933745,0.169410,0.085186,16.475312,0.198019,55.715939
1413393892355760384.000000,0.000000,0.000000,18.721485,10.855274,0.186594,0.082241,14.756219,1.086894,47.615516
1413393892405760512.000000,0.000000,0.000000,17.246139,8.483564,0.158882,0.209602,18.475723,0.170210,49.479444
1413393892455760384.000000,0.000000,0.000000,20.111807,8.143879,0.169442,0.098401,15.332707,0.133250,43.444455
1413393892505760512.000000,0.000000,0.000000,17.407517,7.795683,0.183778,0.058913,16.010123,0.159682,43.237156
1413393892555760384.000000,0.000000,0.000000,17.731329,8.808048,0.062945,0.093025,16.710068,1.123214,49.216528
1413393892605760512.000000,0.000000,0.000000,16.861206,9.227125,0.163298,0.254211,19.461655,0.213571,45.696452
1413393892655760384.000000,0.000000,0.000000,17.809058,7.885156,0.189218,0.120546,17.193338,0.161602,53.237539
1413393892705760512.000000,0.000000,0.000000,18.008356,8.010149,0.182210,0.097537,17.560255,0.134242,50.163132
1413393892755760384.000000,0.000000,0.000000,17.822882,7.991973,0.163938,0.128353,15.981739,1.162830,49.424626
1413393892805760512.000000,0.000000,0.000000,19.359349,9.448632,0.170306,0.268260,20.872809,0.288195,46.595535
1413393892855760384.000000,0.000000,0.000000,20.150783,9.805372,0.165698,0.140514,17.479422,0.150978,49.619029
1413393892905760512.000000,0.000000,0.000000,17.343004,7.359165,0.152258,0.121025,16.233806,0.165986,47.484538
1413393892955760384.000000,0.000000,0.000000,19.404566,6.989848,0.173762,0.121826,15.683270,0.117473,47.249783
1413393893005760512.000000,0.000000,0.000000,19.912189,8.721518,0.176290,0.126882,18.571979,0.132450,51.006310
1413393893055760384.000000,0.000000,0.000000,19.986846,7.131483,0.179554,0.123458,17.929155,0.130433,45.995047
1413393893105760512.000000,0.000000,0.000000,19.079826,6.374481,0.175202,0.120833,15.379587,0.119809,49.019757
1413393893155760384.000000,0.000000,0.000000,20.045214,6.394961,0.198498,0.111585,17.205050,1.142670,53.221315
1413393893205760512.000000,0.000000,0.000000,22.992643,7.593408,0.218275,0.227427,19.291284,0.313636,45.194845
1413393893255760384.000000,0.000000,0.000000,19.658649,7.885956,0.188002,0.135874,16.029163,0.175074,46.044872
1413393893305760512.000000,0.000000,0.000000,18.263464,8.845072,0.203490,0.118178,15.998474,0.172162,49.698199
1413393893355760384.000000,0.000000,0.000000,17.669472,8.465131,0.194307,0.104225,14.995070,0.109217,52.052820
1413393893405760512.000000,0.000000,0.000000,21.505489,8.560844,0.180130,0.120706,16.960567,0.116706,44.022446
1413393893455760384.000000,0.000000,0.000000,19.311860,8.187591,0.190626,0.110306,15.832649,1.007981,45.701892
1413393893505760512.000000,0.000000,0.000000,19.044882,8.355114,0.194402,0.217123,19.511287,0.275811,53.680072
1413393893555760384.000000,0.000000,0.000000,19.455159,7.720258,0.186146,0.112450,16.519345,0.205026,48.546632
1413393893605760512.000000,0.000000,0.000000,18.574860,7.135258,0.193762,0.097921,16.255118,0.191395,50.510208
1413393893655760384.000000,0.000000,0.000000,19.577913,7.789571,0.197987,0.104161,14.296534,1.017229,49.275440
1413393893705760512.000000,0.000000,0.000000,18.597868,8.432427,0.218371,0.212611,18.079749,0.165986,51.694287
1413393893755760384.000000,0.000000,0.000000,20.081215,7.793954,0.195490,0.121762,17.674688,0.184194,49.483476
1413393893805760512.000000,0.000000,0.000000,18.727885,7.968069,0.194562,0.086977,16.019243,0.157314,49.294258
1413393893855760384.000000,0.000000,0.000000,17.247739,8.954226,0.178754,0.125474,16.688275,0.834058,53.266884
1413393893905760512.000000,0.000000,0.000000,20.524292,7.888388,0.177474,0.243139,19.658137,0.200035,48.944012
1413393893955760384.000000,0.000000,0.000000,19.121747,8.326762,0.198435,0.150722,17.400316,0.168098,48.288612
1413393894005760512.000000,0.000000,0.000000,17.469566,7.865155,0.171810,0.132226,16.738196,0.151138,50.890917
1413393894055760384.000000,0.000000,0.000000,19.719930,8.542828,0.193154,0.115457,15.821897,0.845931,52.911263
1413393894105760512.000000,0.000000,0.000000,19.057106,10.058240,0.193891,0.228003,18.080485,0.165794,50.070331
1413393894155760384.000000,0.000000,0.000000,20.581317,10.927755,0.200003,0.121506,16.296686,0.158882,48.173027
1413393894205760512.000000,0.000000,0.000000,19.403446,9.407799,0.220642,0.128001,16.300399,0.939052,47.931104
1413393894255760384.000000,0.000000,0.000000,17.723744,9.327542,0.179203,0.188578,18.487978,0.167522,52.162454
1413393894305760512.000000,0.000000,0.000000,18.407465,9.284630,0.166051,0.132865,12.662497,0.188290,47.531067
1413393894355760384.000000,0.000000,0.000000,18.601804,8.584173,0.179010,0.082081,10.386660,0.653289,50.294334
1413393894405760512.000000,0.000000,0.000000,18.348041,9.087380,0.174082,0.105825,11.770966,0.136290,52.894751
1413393894455760384.000000,0.000000,0.000000,17.357788,8.792751,0.178115,0.098881,11.563507,0.186978,56.311498
1413393894505760512.000000,0.000000,0.000000,16.385200,9.241077,0.173890,0.055489,8.982193,0.675688,59.418481
1413393894555760384.000000,0.000000,0.000000,17.638752,8.690222,0.176642,0.158370,11.929911,0.179330,52.311511
1413393894605760512.000000,0.000000,0.000000,17.715585,8.455404,0.095714,0.104546,11.360848,0.154242,51.810513
1413393894655760384.000000,0.000000,0.000000,17.257947,8.167240,0.164546,0.075361,9.009970,0.944588,50.054906
1413393894705760512.000000,0.000000,0.000000,15.725960,9.057139,0.176194,0.130242,11.337712,0.139906,53.693993
1413393894755760384.000000,0.000000,0.000000,17.924516,9.508601,0.170563,0.094689,10.788169,0.189826,49.631990
1413393894805760512.000000,0.000000,0.000000,17.541406,9.243509,0.169954,0.064929,9.143924,0.759210,49.490836
1413393894855760384.000000,0.000000,0.000000,18.162438,8.549100,0.176354,0.165602,11.330320,0.189091,49.834776
1413393894905760512.000000,0.000000,0.000000,15.024319,8.707854,0.193314,0.081345,11.045197,0.163202,53.221026
1413393894955760384.000000,0.000000,0.000000,21.013675,8.655598,0.184930,0.057536,10.352868,1.156687,49.782328
1413393895005760512.000000,0.000000,0.000000,16.576274,8.606925,0.174850,0.132801,13.797327,0.170178,48.359781
1413393895055760384.000000,0.000000,0.000000,16.387408,9.424183,0.173603,0.090625,13.492747,0.200674,49.187856
1413393895105760512.000000,0.000000,0.000000,18.464810,7.572768,0.176419,0.055264,11.326928,0.728298,52.461049
1413393895155760384.000000,0.000000,0.000000,19.119986,7.891460,0.168258,0.110561,13.212680,0.172227,50.921766
1413393895205760512.000000,0.000000,0.000000,18.127142,9.610394,0.176290,0.099489,13.291497,0.235171,45.451008
1413393895255760384.000000,0.000000,0.000000,15.299074,8.086950,0.177250,0.109569,20.248897,1.502131,51.998356
1413393895305760512.000000,0.000000,0.000000,18.034085,7.299260,0.173058,0.200322,24.429622,0.321221,47.856735
1413393895355760384.000000,0.000000,0.000000,15.613958,7.655969,0.172258,0.123329,17.813058,0.177058,47.849151
1413393895405760512.000000,0.000000,0.000000,17.995940,8.258409,0.177122,0.110753,17.812930,0.226467,52.422360
1413393895455760384.000000,0.000000,0.000000,18.678061,7.045785,0.173570,0.085761,14.426839,0.899083,49.613301
1413393895505760512.000000,0.000000,0.000000,18.497867,8.201352,0.203299,0.173186,18.041189,0.197538,49.262257
1413393895555760384.000000,0.000000,0.000000,18.376745,7.378590,0.154658,0.071713,14.788028,0.159010,45.698340
1413393895705760512.000000,0.000000,0.000000,18.601964,11.090060,0.208547,0.074816,13.708014,0.178178,49.198352
1413393895755760384.000000,0.000000,0.000000,17.501598,8.981394,0.111202,0.074849,12.179482,1.290096,44.874009
1413393895805760512.000000,0.000000,0.000000,17.723745,6.976185,0.168514,0.259459,13.396426,0.152258,48.100866
1413393895855760384.000000,0.000000,0.000000,17.864195,9.789820,0.158914,0.077665,10.300483,0.154402,48.277572
1413393895905760512.000000,0.000000,0.000000,17.053912,9.855357,0.161762,0.052832,8.395563,0.145218,51.228041
1413393895955760384.000000,0.000000,0.000000,16.518001,9.362999,0.184386,0.064320,10.006367,1.894232,46.662032
1413393896005760512.000000,0.000000,0.000000,16.786325,8.197128,0.181058,0.232834,18.306249,0.172034,0.000000
1413393896055760384.000000,0.000000,0.000000,14.907261,8.206472,0.171106,0.117377,15.950891,0.186915,0.049761
1413393896105760512.000000,0.000000,0.000000,16.887894,9.303670,0.154626,0.069536,12.922180,0.218787,0.000000
1413393896155760384.000000,0.000000,0.000000,17.042456,8.379467,0.148162,0.069601,14.805787,1.165455,0.066401
1413393896205760512.000000,0.000000,0.000000,16.626803,8.052230,0.141154,0.202018,18.219239,0.274499,54.764246
1413393896255760384.000000,0.000000,0.000000,16.104364,8.839569,0.155938,0.061408,13.861136,0.124609,56.769840
1413393896305760512.000000,0.000000,0.000000,15.836873,11.207566,0.168994,0.072257,16.351439,0.172514,47.736253
1413393896355760384.000000,0.000000,0.000000,15.187264,8.751695,0.147170,0.067329,14.697915,1.252624,48.508487
1413393896405760512.000000,0.000000,0.000000,15.477284,8.785616,0.164962,0.224483,19.289812,0.206306,46.773073
1413393896455760384.000000,0.000000,0.000000,17.110969,10.968619,0.090433,0.107297,18.436746,0.208451,51.989363
1413393896505760512.000000,0.000000,0.000000,16.522993,9.999103,0.159554,0.092353,17.940708,1.102830,45.834821
1413393896555760384.000000,0.000000,0.000000,16.825014,9.192213,0.083009,0.205635,20.590341,0.224835,44.471668
1413393896605760512.000000,0.000000,0.000000,18.460458,9.872926,0.152994,0.117794,18.939984,0.189890,46.452781
1413393896655760384.000000,0.000000,0.000000,18.958000,8.445931,0.164130,0.112225,20.044383,0.896300,48.987437
1413393896705760512.000000,0.000000,0.000000,18.116262,8.745423,0.172098,0.191459,18.471530,0.207234,44.645078
1413393896755760384.000000,0.000000,0.000000,19.768954,10.358052,0.180962,0.115617,17.574367,0.210723,45.536417
1413393896805760512.000000,0.000000,0.000000,17.568287,10.463940,0.176482,0.075073,15.559365,0.178722,49.178447
1413393896855760384.000000,0.000000,0.000000,20.557444,8.465771,0.148130,0.078593,15.945610,0.864715,48.420198
1413393896905760512.000000,0.000000,0.000000,17.552671,9.310358,0.169378,0.176866,16.196909,0.230211,46.034664
1413393896955760384.000000,0.000000,0.000000,17.815554,9.062387,0.078977,0.093281,16.197774,0.166530,50.571585
1413393897005760512.000000,0.000000,0.000000,20.576389,8.305097,0.161410,0.073313,15.663622,0.183267,48.198371
1413393897055760384.000000,0.000000,0.000000,17.761889,8.666446,0.155330,0.088642,15.879721,1.150831,51.876466
1413393897105760512.000000,0.000000,0.000000,17.416445,8.579789,0.162690,0.209123,17.097049,0.264739,50.979206
1413393897155760384.000000,0.000000,0.000000,16.524785,9.976831,0.159682,0.113634,14.741914,0.169506,48.287045
1413393897205760512.000000,0.000000,0.000000,20.962282,10.469221,0.160002,0.111714,15.586053,0.191267,47.353720
1413393897255760384.000000,0.000000,0.000000,18.818639,10.254562,0.156802,0.099841,14.727163,0.934891,53.258692
1413393897305760512.000000,0.000000,0.000000,16.948791,8.169031,0.161538,0.226243,16.028363,0.217186,50.581121
1413393897355760384.000000,0.000000,0.000000,17.087449,9.721115,0.159490,0.088578,15.736039,0.182946,49.094350
1413393897405760512.000000,0.000000,0.000000,17.731521,9.178644,0.155778,0.088993,16.001995,0.144993,49.656374
1413393897455760384.000000,0.000000,0.000000,17.167802,8.816592,0.144577,0.071073,13.577420,1.123598,51.390251
1413393897505760512.000000,0.000000,0.000000,17.091801,9.011923,0.164066,0.192866,19.090578,0.182339,49.896857
1413393897555760384.000000,0.000000,0.000000,16.708371,8.733647,0.159842,0.092769,16.360943,0.193283,47.231735
1413393897605760512.000000,0.000000,0.000000,16.770997,9.608506,0.161954,0.060992,15.364515,1.184719,45.641698
1413393897655760384.000000,0.000000,0.000000,18.959025,9.026418,0.160002,0.205602,19.413495,0.165666,48.154114
1413393897705760512.000000,0.000000,0.000000,17.451421,8.698959,0.159330,0.124321,18.521323,0.205059,52.615035
1413393897755760384.000000,0.000000,0.000000,18.013284,9.479512,0.145666,0.127841,16.268399,0.831819,53.663528
1413393897805760512.000000,0.000000,0.000000,16.170765,8.419146,0.163970,0.186755,19.492343,0.206402,46.447437
1413393897855760384.000000,0.000000,0.000000,18.464907,8.448395,0.160802,0.130626,18.232071,0.225603,47.610300
1413393897905760512.000000,0.000000,0.000000,18.455658,9.380695,0.155394,0.101793,15.033343,0.145729,46.859794
1413393897955760384.000000,0.000000,0.000000,18.805934,9.483800,0.143522,0.126114,16.783733,0.780618,48.975917
1413393898005760512.000000,0.000000,0.000000,17.380733,8.308617,0.086497,0.198787,16.981591,0.252643,48.890892
1413393898055760384.000000,0.000000,0.000000,17.571518,6.086029,0.128034,0.107617,13.857456,0.165891,45.964039
1413393898105760512.000000,0.000000,0.000000,19.862332,6.041901,0.119873,0.072001,14.491352,0.168194,47.711709
1413393898155760384.000000,0.000000,0.000000,17.304252,6.062285,0.117249,0.075553,14.499992,1.049965,52.744669
1413393898205760512.000000,0.000000,0.000000,18.743053,5.866026,0.122209,0.222691,20.145568,0.211330,48.626633
1413393898255760384.000000,0.000000,0.000000,16.157389,5.952172,0.123714,0.129602,17.741921,0.177282,48.901100
1413393898305760512.000000,0.000000,0.000000,16.860822,5.820649,0.056128,0.120097,17.946692,0.152322,45.542242
1413393898355760384.000000,0.000000,0.000000,17.401277,6.294576,0.121281,0.151810,17.284731,0.109217,49.994362
1413393898405760512.000000,0.000000,0.000000,17.014744,6.277232,0.065441,0.123682,18.795470,0.120641,48.728490
1413393898455760384.000000,0.000000,0.000000,16.339599,6.535475,0.109537,0.132673,17.888227,0.114913,48.544616
1413393898505760512.000000,0.000000,0.000000,17.672480,6.372241,0.060801,0.129858,18.237735,0.126402,48.951533
