#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.353429,0,0,0,0
5.003632,0,0,0,0
5.778940,0,0,0,0
6.424006,0,0,0,0
5.425302,0,0,0,0
4.862861,0,0,0,0
7.566072,0,0,0,0
6.286499,0,0,0,0
4.896078,0,0,0,0
6.423078,0,0,0,0
5.766139,0,0,0,0
9.607544,0,0,0,0
7.528407,0,0,0,0
5.204179,0,0,0,0
4.657386,0,0,0,0
4.674858,0,0,0,0
5.799260,0,0,0,0
7.254099,0,0,0,0
6.003199,0,0,0,0
6.628777,0,0,0,0
7.476695,0,0,0,0
7.649466,0,0,0,0
6.304261,0,0,0,0
8.284356,0,0,0,0
6.747659,0,0,0,0
7.627897,0,0,0,0
5.348917,0,0,0,0
7.752283,0,0,0,0
7.574296,0,0,0,0
6.917710,0,0,0,0
6.276451,0,0,0,0
8.848045,0,0,0,0
6.185411,0,0,0,0
11.230834,0,0,0,0
8.102977,0,0,0,0
5.803132,0,0,0,0
7.900222,0,0,0,0
7.564280,0,0,0,0
7.602777,0,0,0,0
5.539800,0,0,0,0
6.178851,0,0,0,0
5.491959,0,0,0,0
7.512695,0,0,0,0
5.672570,0,0,0,0
5.432342,0,0,0,0
7.484375,0,0,0,0
9.433014,0,0,0,0
7.517464,0,0,0,0
7.778588,0,0,0,0
6.657449,0,0,0,0
8.490471,0,0,0,0
6.846125,0,0,0,0
9.103633,0,0,0,0
8.693898,0,0,0,0
10.739883,0,0,0,0
9.711898,0,0,0,0
10.592649,0,0,0,0
10.852556,0,0,0,0
11.401110,0,0,0,0
11.275476,0,0,0,0
11.329364,0,0,0,0
10.476294,0,0,0,0
10.182978,0,0,0,0
9.208691,0,0,0,0
11.958110,0,0,0,0
12.413637,0,0,0,0
10.519623,0,0,0,0
10.924045,0,0,0,0
10.356933,0,0,0,0
11.565112,0,0,0,0
12.556999,0,0,0,0
12.580968,0,0,0,0
9.749339,0,0,0,0
10.920525,0,0,0,0
14.294788,0,0,0,0
12.545671,0,0,0,0
8.713322,0,0,0,0
10.088897,0,0,0,0
11.308083,0,0,0,0
10.212835,0,0,0,0
12.866764,0,0,0,0
8.301700,0,0,0,0
11.618073,0,0,0,0
11.075472,0,0,0,0
13.474359,0,0,0,0
10.395013,0,0,0,0
9.364693,0,0,0,0
11.392501,0,0,0,0
11.520247,0,0,0,0
10.611688,0,0,0,0
11.572216,0,0,0,0
11.926078,0,0,0,0
15.031055,0,0,0,0
12.404837,0,0,0,0
16.574984,0,0,0,0
13.488022,0,0,0,0
15.533815,0,0,0,0
12.154306,0,0,0,0
13.493047,0,0,0,0
11.837148,0,0,0,0
12.131585,0,0,0,0
13.353780,0,0,0,0
12.205122,0,0,0,0
13.333364,0,0,0,0
11.220818,0,0,0,0
11.298579,0,0,0,0
13.716154,0,0,0,0
11.009263,0,0,0,0
11.964318,0,0,0,0
16.420614,0,0,0,0
12.271683,0,0,0,0
11.219634,0,0,0,0
14.878796,0,0,0,0
15.063279,0,0,0,0
13.181586,0,0,0,0
9.887165,0,0,0,0
13.328596,0,0,0,0
13.064080,0,0,0,0
12.452998,0,0,0,0
11.686554,0,0,0,0
11.340596,0,0,0,0
11.991839,0,0,0,0
14.432646,0,0,0,0
17.933982,0,0,0,0
13.915165,0,0,0,0
13.894237,0,0,0,0
13.818268,0,0,0,0
12.040383,0,0,0,0
12.658538,0,0,0,0
13.925822,0,0,0,0
14.911309,0,0,0,0
14.058432,0,0,0,0
12.374661,0,0,0,0
17.013423,0,0,0,0
15.175442,0,0,0,0
15.081584,0,0,0,0
18.047871,0,0,0,0
20.545831,0,0,0,0
15.496278,0,0,0,0
15.663097,0,0,0,0
15.123120,0,0,0,0
13.723226,0,0,0,0
14.451142,0,0,0,0
12.751467,0,0,0,0
13.471863,0,0,0,0
18.591368,0,0,0,0
19.290803,0,0,0,0
16.516295,0,0,0,0
14.032927,0,0,0,0
13.639289,0,0,0,0
13.682874,0,0,0,0
13.288660,0,0,0,0
10.544616,0,0,0,0
10.686154,0,0,0,0
12.065472,0,0,0,0
16.460486,0,0,0,0
9.060369,0,0,0,0
13.480887,0,0,0,0
10.701099,0,0,0,0
17.234131,0,0,0,0
14.894477,0,0,0,0
17.475510,0,0,0,0
16.965902,0,0,0,0
14.892365,0,0,0,0
17.189009,0,0,0,0
17.243891,0,0,0,0
16.860652,0,0,0,0
17.359284,0,0,0,0
15.086289,0,0,0,0
16.929902,0,0,0,0
15.499159,0,0,0,0
15.461623,0,0,0,0
16.227650,0,0,0,0
12.917869,0,0,0,0
14.339877,0,0,0,0
16.239043,0,0,0,0
16.265923,0,0,0,0
15.565528,0,0,0,0
14.199586,0,0,0,0
11.805436,0,0,0,0
12.487591,0,0,0,0
15.696794,0,0,0,0
13.993215,0,0,0,0
10.116641,0,0,0,0
14.012287,0,0,0,0
9.965119,0,0,0,0
15.223090,0,0,0,0
15.122993,0,0,0,0
15.835580,0,0,0,0
13.057456,0,0,0,0
9.439351,0,0,0,0
15.509751,0,0,0,0
8.891118,0,0,0,0
13.614169,0,0,0,0
9.915486,0,0,0,0
10.404614,0,0,0,0
13.525623,0,0,0,0
9.716411,0,0,0,0
8.267875,0,0,0,0
9.581241,0,0,0,0
12.810317,0,0,0,0
11.834684,0,0,0,0
12.908494,0,0,0,0
8.224291,0,0,0,0
11.500567,0,0,0,0
12.645770,0,0,0,0
12.359333,0,0,0,0
12.613577,0,0,0,0
12.355301,0,0,0,0
12.302532,0,0,0,0
12.766379,0,0,0,0
15.694043,0,0,0,0
9.976767,0,0,0,0
13.641786,0,0,0,0
11.623609,0,0,0,0
14.010943,0,0,0,0
17.610521,0,0,0,0
14.678954,0,0,0,0
16.831245,0,0,0,0
15.352629,0,0,0,0
15.196754,0,0,0,0
18.110497,0,0,0,0
17.284916,0,0,0,0
15.808988,0,0,0,0
17.767387,0,0,0,0
17.184786,0,0,0,0
13.428022,0,0,0,0
20.143810,0,0,0,0
16.219010,0,0,0,0
16.406885,0,0,0,0
18.384357,0,0,0,0
16.511559,0,0,0,0
13.109041,0,0,0,0
17.378581,0,0,0,0
13.652794,0,0,0,0
16.764427,0,0,0,0
12.058208,0,0,0,0
21.286548,0,0,0,0
13.807868,0,0,0,0
19.467062,0,0,0,0
17.449718,0,0,0,0
15.857725,0,0,0,0
18.698250,0,0,0,0
15.023056,0,0,0,0
14.030048,0,0,0,0
14.523176,0,0,0,0
15.364309,0,0,0,0
13.775644,0,0,0,0
15.461527,0,0,0,0
16.615401,0,0,0,0
15.898237,0,0,0,0
21.028271,0,0,0,0
19.127537,0,0,0,0
13.348597,0,0,0,0
15.371797,0,0,0,0
14.181026,0,0,0,0
16.392549,0,0,0,0
16.093665,0,0,0,0
15.996159,0,0,0,0
17.160881,0,0,0,0
15.212946,0,0,0,0
19.229811,0,0,0,0
13.690426,0,0,0,0
14.117697,0,0,0,0
17.053136,0,0,0,0
20.493575,0,0,0,0
21.155954,0,0,0,0
16.499943,0,0,0,0
17.679418,0,0,0,0
12.665034,0,0,0,0
11.557272,0,0,0,0
11.543928,0,0,0,0
13.136817,0,0,0,0
14.046368,0,0,0,0
16.452774,0,0,0,0
19.903102,0,0,0,0
21.070705,0,0,0,0
21.178930,0,0,0,0
22.457606,0,0,0,0
17.019792,0,0,0,0
22.287556,0,0,0,0
15.480855,0,0,0,0
19.429174,0,0,0,0
15.998847,0,0,0,0
19.952222,0,0,0,0
18.726251,0,0,0,0
19.665274,0,0,0,0
20.471463,0,0,0,0
23.778395,0,0,0,0
18.530696,0,0,0,0
22.390278,0,0,0,0
17.536408,0,0,0,0
23.459414,0,0,0,0
21.967422,0,0,0,0
26.839053,0,0,0,0
32.660681,0,0,0,0
36.678249,0,0,0,0
31.957022,0,0,0,0
34.574600,0,0,0,0
33.912158,0,0,0,0
32.606280,0,0,0,0
29.077872,0,0,0,0
35.327124,0,0,0,0
27.363733,0,0,0,0
36.978767,0,0,0,0
32.259107,0,0,0,0
31.822684,0,0,0,0
36.381765,0,0,0,0
27.929502,0,0,0,0
28.904397,0,0,0,0
28.374917,0,0,0,0
24.936750,0,0,0,0
30.615049,0,0,0,0
24.160162,0,0,0,0
28.001120,0,0,0,0
28.967854,0,0,0,0
31.621625,0,0,0,0
36.810412,0,0,0,0
31.152210,0,0,0,0
32.155681,0,0,0,0
30.400774,0,0,0,0
33.667482,0,0,0,0
32.258211,0,0,0,0
24.274948,0,0,0,0
28.322756,0,0,0,0
25.645690,0,0,0,0
27.849021,0,0,0,0
31.070128,0,0,0,0
33.877501,0,0,0,0
27.540024,0,0,0,0
31.387798,0,0,0,0
24.109633,0,0,0,0
32.348869,0,0,0,0
32.672330,0,0,0,0
27.078225,0,0,0,0
40.340164,0,0,0,0
34.394950,0,0,0,0
37.898558,0,0,0,0
40.356389,0,0,0,0
37.186418,0,0,0,0
41.169489,0,0,0,0
41.282835,0,0,0,0
44.212162,0,0,0,0
38.281604,0,0,0,0
44.564040,0,0,0,0
39.865661,0,0,0,0
44.162081,0,0,0,0
41.582873,0,0,0,0
36.992079,0,0,0,0
40.974255,0,0,0,0
35.092465,0,0,0,0
35.186578,0,0,0,0
38.698794,0,0,0,0
39.046704,0,0,0,0
33.152722,0,0,0,0
39.168114,0,0,0,0
35.475575,0,0,0,0
38.038336,0,0,0,0
35.634201,0,0,0,0
36.128929,0,0,0,0
37.991967,0,0,0,0
34.354149,0,0,0,0
33.392950,0,0,0,0
39.449846,0,0,0,0
34.290212,0,0,0,0
43.372149,0,0,0,0
40.817036,0,0,0,0
42.605321,0,0,0,0
41.345076,0,0,0,0
36.362053,0,0,0,0
43.429783,0,0,0,0
42.354597,0,0,0,0
37.146898,0,0,0,0
39.299316,0,0,0,0
27.267860,0,0,0,0
39.555288,0,0,0,0
36.781868,0,0,0,0
40.134178,0,0,0,0
33.594617,0,0,0,0
32.983344,65,636251520,68,-1242997895
28.797004,0,65535,0,1080799321
