#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864151666432.000000,0.000000,0.000000,20.298754,6.885741,0.143747,0.102370,17.600695,0.140610,45.919289
1403636864201666560.000000,0.000000,0.000000,17.092527,4.687082,0.143555,0.116418,12.431301,0.189923,40.717926
1403636864251666432.000000,0.000000,0.000000,17.809402,7.318356,0.187715,0.062241,9.656186,0.077697,46.048826
1403636864301666560.000000,0.000000,0.000000,18.398884,7.962590,0.200740,0.105249,10.150305,0.103074,47.064330
1403636864351666432.000000,0.000000,0.000000,17.827899,8.048736,0.188995,0.108385,10.706570,0.110434,46.368863
1403636864401666560.000000,0.000000,0.000000,17.199537,8.016287,0.194211,0.125442,13.157777,0.103138,45.446161
1403636864451666432.000000,0.000000,0.000000,17.637656,8.234499,0.178883,0.114402,15.211025,0.113378,45.704245
1403636864501666560.000000,0.000000,0.000000,18.056607,7.652281,0.190883,0.125986,15.597879,0.090177,47.441968
1403636864551666432.000000,0.000000,0.000000,16.034942,7.434710,0.173443,0.114785,15.978238,0.090273,49.963449
1403636864601666560.000000,0.000000,0.000000,16.950445,8.375077,0.160482,0.111458,16.524518,3.772604,47.757622
1403636864651666432.000000,0.000000,0.000000,24.215009,6.082784,0.140898,0.188163,17.872444,0.235683,47.690101
1403636864701666560.000000,0.000000,0.000000,17.934588,4.823244,0.113921,0.095777,16.585319,0.141666,36.443010
1403636864751666432.000000,0.000000,0.000000,13.379764,4.875278,0.132322,0.103714,17.251378,0.131010,32.827336
1403636864801666560.000000,0.000000,0.000000,17.153009,4.865933,0.124546,0.098529,13.211410,3.347061,37.282223
1403636864851666432.000000,0.000000,0.000000,17.571703,5.577784,0.162851,0.161122,14.961262,0.232324,40.871976
1403636864901666560.000000,0.000000,0.000000,17.487734,6.343205,0.170818,0.087713,14.608680,0.121218,43.457106
1403636864951666432.000000,0.000000,0.000000,15.907868,6.708266,0.180323,0.099393,13.766811,3.542840,42.095228
1403636865001666560.000000,0.000000,0.000000,13.156817,6.764939,0.172899,0.157443,16.507013,0.130018,39.988731
1403636865051666432.000000,0.000000,0.000000,15.825403,6.945838,0.062273,0.092513,17.074478,0.132066,47.660180
1403636865101666560.000000,0.000000,0.000000,16.845867,6.190562,0.173859,0.096290,14.943693,0.082882,46.167741
1403636865151666432.000000,0.000000,0.000000,17.404212,4.770092,0.195555,0.106817,18.452293,0.085313,43.700917
1403636865201666560.000000,0.000000,0.000000,19.198385,4.544488,0.156674,0.103522,17.544246,0.086657,45.870999
1403636865251666432.000000,0.000000,0.000000,20.684296,3.872478,0.171043,0.097506,18.016670,4.150850,45.908728
1403636865301666560.000000,0.000000,0.000000,19.122703,5.844445,0.171043,0.157187,14.216162,0.244900,44.962185
1403636865351666432.000000,0.000000,0.000000,18.375652,5.710907,0.176675,0.106050,15.398036,0.139906,43.545107
1403636865401666560.000000,0.000000,0.000000,16.124703,4.132545,0.187651,0.122274,14.099104,0.080514,42.300383
1403636865451666432.000000,0.000000,0.000000,17.146544,4.954351,0.187075,0.119138,15.763738,0.086401,43.616692
1403636865501666560.000000,0.000000,0.000000,17.478933,6.734955,0.185827,0.124578,18.789322,0.097505,46.091227
1403636865551666432.000000,0.000000,0.000000,19.501493,4.811853,0.177731,0.114850,16.236577,0.087585,43.989370
1403636865601666560.000000,0.000000,0.000000,18.751785,4.110946,0.247076,0.109282,15.902780,0.087298,46.460961
1403636865651666432.000000,0.000000,0.000000,19.793434,7.393973,0.198627,0.110082,15.712121,7.705307,49.736533
1403636865701666560.000000,0.000000,0.000000,17.346003,8.141089,0.218211,0.225636,17.968381,0.309541,52.774214
1403636865751666432.000000,0.000000,0.000000,21.915196,6.834380,0.154274,0.086273,14.924749,0.134083,47.773142
1403636865801666560.000000,0.000000,0.000000,19.216624,7.365428,0.169731,0.074753,14.995918,6.378501,47.245229
1403636865851666432.000000,0.000000,0.000000,16.693128,5.043664,0.167426,0.194467,16.406308,0.206307,40.243647
1403636865901666560.000000,0.000000,0.000000,16.561862,7.437686,0.183939,0.133410,17.245618,0.155810,44.829992
1403636865951666432.000000,0.000000,0.000000,17.306707,7.053392,0.194467,0.111105,17.429717,0.112290,48.214813
1403636866001666560.000000,0.000000,0.000000,17.812026,8.893485,0.176003,0.137314,18.077567,0.110370,47.649972
1403636866051666432.000000,0.000000,0.000000,16.575015,10.409573,0.181731,0.136674,17.133744,0.108834,48.128444
1403636866101666560.000000,0.000000,0.000000,18.913484,10.986127,0.176867,0.138594,18.382500,0.110594,57.962775
1403636866151666432.000000,0.000000,0.000000,20.013662,7.923870,0.154082,0.139938,18.247009,4.613129,50.995017
1403636866201666560.000000,0.000000,0.000000,18.741929,7.217811,0.157283,0.216931,18.435429,0.268356,45.341424
1403636866251666432.000000,0.000000,0.000000,19.618039,7.077681,0.158787,0.101313,16.858092,0.161698,52.616419
1403636866301666560.000000,0.000000,0.000000,21.190800,6.668362,0.143682,0.116770,16.762570,0.162946,49.079243
1403636866351666432.000000,0.000000,0.000000,19.316179,6.099713,0.174786,0.105537,16.100352,0.085698,45.984249
1403636866401666560.000000,0.000000,0.000000,19.721145,7.669946,0.187395,0.114562,17.200305,0.087073,49.815798
1403636866451666432.000000,0.000000,0.000000,19.892987,8.133665,0.181123,0.113506,16.881068,0.081793,50.686116
1403636866501666560.000000,0.000000,0.000000,19.114223,7.326645,0.159235,0.105442,16.053470,4.373157,48.311775
1403636866551666432.000000,0.000000,0.000000,16.625576,8.026784,0.173059,0.167747,16.634408,0.233860,47.836119
1403636866601666560.000000,0.000000,0.000000,18.639336,7.944254,0.179651,0.098721,14.651017,0.117378,54.137275
1403636866651666432.000000,0.000000,0.000000,17.740249,6.017472,0.170083,0.097634,16.900460,0.147971,47.738933
1403636866701666560.000000,0.000000,0.000000,18.114623,5.877213,0.184643,0.095521,14.987598,4.532711,45.785366
1403636866751666432.000000,0.000000,0.000000,18.427653,6.043296,0.168066,0.174467,16.445828,0.207555,46.033050
1403636866801666560.000000,0.000000,0.000000,17.521270,5.590328,0.194147,0.098593,15.531159,0.136642,44.181117
1403636866851666432.000000,0.000000,0.000000,17.077647,6.332100,0.189891,0.129794,14.722697,0.091073,45.384816
1403636866901666560.000000,0.000000,0.000000,17.467061,6.790412,0.192323,0.111842,17.050319,0.097602,45.937721
1403636866951666432.000000,0.000000,0.000000,17.052303,6.013535,0.199523,0.111394,17.425845,0.095362,48.179805
1403636867001666560.000000,0.000000,0.000000,16.914124,5.165298,0.169794,0.110849,15.781147,0.089154,43.644853
1403636867051666432.000000,0.000000,0.000000,20.967693,6.050880,0.181603,0.114690,16.768970,4.270500,46.452193
1403636867101666560.000000,0.000000,0.000000,18.056287,4.984783,0.193507,0.161571,15.462613,0.220836,44.666373
1403636867151666432.000000,0.000000,0.000000,17.680920,6.544903,0.207620,0.098018,13.638040,0.115938,48.760262
1403636867201666560.000000,0.000000,0.000000,17.443285,4.761291,0.190627,0.054785,11.232530,0.143843,43.559891
1403636867251666432.000000,0.000000,0.000000,17.454101,4.365893,0.151811,0.070337,12.360100,5.861020,42.267807
1403636867301666560.000000,0.000000,0.000000,20.813066,5.312980,0.202404,0.119490,13.429813,0.206660,45.517298
1403636867351666432.000000,0.000000,0.000000,16.319491,7.119633,0.195459,0.071105,11.838556,0.111394,45.548946
1403636867401666560.000000,0.000000,0.000000,19.742073,6.899437,0.218531,0.072417,9.433622,6.863469,49.097611
1403636867451666432.000000,0.000000,0.000000,17.521846,6.866925,0.193763,0.143779,12.855692,0.116386,45.263375
1403636867501666560.000000,0.000000,0.000000,18.150591,5.163058,0.233699,0.076866,12.607368,0.136322,49.149644
1403636867551666432.000000,0.000000,0.000000,18.508069,6.279460,0.197411,0.068545,11.972414,0.102497,45.495314
1403636867601666560.000000,0.000000,0.000000,17.745049,4.554120,0.195907,0.075841,14.913548,0.098465,40.483331
1403636867651666432.000000,0.000000,0.000000,17.604056,4.730923,0.188163,0.083841,14.833515,0.099362,38.187038
1403636867701666560.000000,0.000000,0.000000,16.332515,7.020720,0.214788,0.081729,15.019246,0.095265,46.324511
1403636867751666432.000000,0.000000,0.000000,16.371556,3.984768,0.076769,0.082530,14.947917,0.112578,38.823528
1403636867801666560.000000,0.000000,0.000000,17.100175,4.444135,0.181795,0.085377,14.559335,0.094817,38.067228
1403636867851666432.000000,0.000000,0.000000,15.401684,5.145425,0.164835,0.081794,14.149920,0.090337,41.447729
1403636867901666560.000000,0.000000,0.000000,15.835451,7.639513,0.167586,0.084962,15.489334,5.727259,41.104396
1403636867951666432.000000,0.000000,0.000000,16.561415,7.469591,0.156578,0.169059,15.781690,0.180739,41.221966
1403636868001666560.000000,0.000000,0.000000,18.611015,7.430486,0.183555,0.107329,15.783579,0.125058,42.744934
1403636868051666432.000000,0.000000,0.000000,16.343523,6.905326,0.196867,0.076321,12.157057,0.093601,42.939018
1403636868101666560.000000,0.000000,0.000000,17.026959,7.595800,0.194563,0.098178,15.646168,0.099073,44.302879
1403636868151666432.000000,0.000000,0.000000,15.496182,7.264435,0.201860,0.094082,15.637304,0.098690,42.761639
1403636868201666560.000000,0.000000,0.000000,16.473318,6.943246,0.184739,0.091138,15.765178,0.097538,43.384945
1403636868251666432.000000,0.000000,0.000000,16.491397,6.460870,0.112930,0.101025,15.537431,0.097378,42.201374
1403636868301666560.000000,0.000000,0.000000,17.216433,6.776268,0.178338,0.100705,15.186385,0.096129,42.838663
1403636868351666432.000000,0.000000,0.000000,17.399541,7.577336,0.201315,0.093281,14.998222,0.097601,51.014602
1403636868401666560.000000,0.000000,0.000000,17.499510,4.544264,0.108674,0.094337,15.616152,6.463655,42.913961
1403636868451666432.000000,0.000000,0.000000,18.156672,4.938639,0.124610,0.142594,17.007310,0.197379,43.674453
1403636868501666560.000000,0.000000,0.000000,14.923341,4.220547,0.077953,0.107778,14.720586,0.115650,35.905146
1403636868551666432.000000,0.000000,0.000000,17.031278,6.922734,0.205667,0.105985,15.080528,0.107842,44.463009
1403636868601666560.000000,0.000000,0.000000,19.030446,6.896813,0.190659,0.103074,14.321187,0.095041,46.284862
1403636868651666432.000000,0.000000,0.000000,17.405044,6.976271,0.187971,0.103969,16.074848,0.147523,45.128684
1403636868701666560.000000,0.000000,0.000000,19.335283,6.641034,0.120130,0.086273,13.145073,0.084770,46.590019
1403636868751666432.000000,0.000000,0.000000,17.209553,6.852013,0.112546,0.093121,13.633401,0.091458,44.071419
1403636868801666560.000000,0.000000,0.000000,15.971870,7.352020,0.119138,0.096257,13.926877,0.091681,43.059627
1403636868851666432.000000,0.000000,0.000000,18.653448,6.932110,0.128994,0.090113,14.492422,0.104674,52.268926
1403636868901666560.000000,0.000000,0.000000,16.663592,4.610761,0.150179,0.086017,14.925869,5.429942,43.099404
1403636868951666432.000000,0.000000,0.000000,17.664473,5.652666,0.187011,0.133730,13.885469,0.184259,42.807112
1403636869001666560.000000,0.000000,0.000000,16.629607,4.183554,0.178850,0.093441,14.896077,0.100354,40.571300
1403636869051666432.000000,0.000000,0.000000,19.626103,7.821308,0.203235,0.078593,14.624008,0.093409,46.372512
1403636869101666560.000000,0.000000,0.000000,17.937117,7.974239,0.179043,0.107042,16.441989,0.092098,46.998889
1403636869151666432.000000,0.000000,0.000000,16.259778,5.870301,0.153699,0.102369,16.143681,0.087490,40.062875
1403636869201666560.000000,0.000000,0.000000,17.568631,6.424134,0.181603,0.107234,16.145760,0.087489,42.245182
1403636869251666432.000000,0.000000,0.000000,18.351203,7.460951,0.183587,0.096226,14.279970,0.087809,43.367184
1403636869301666560.000000,0.000000,0.000000,18.483493,6.718570,0.177219,0.098081,15.418101,5.946975,44.300543
1403636869351666432.000000,0.000000,0.000000,18.878827,6.695210,0.175043,0.143907,14.332707,0.210819,50.607299
1403636869401666560.000000,0.000000,0.000000,16.261026,4.935886,0.147330,0.110113,14.752170,0.125186,40.015099
1403636869451666432.000000,0.000000,0.000000,18.933228,4.115425,0.072289,0.104354,16.195617,7.995518,42.399521
1403636869501666560.000000,0.000000,0.000000,16.420741,4.513031,0.195523,0.177827,15.982333,0.151138,40.264031
1403636869551666432.000000,0.000000,0.000000,19.596791,7.093264,0.208195,0.092129,16.361892,0.171491,47.945369
1403636869601666560.000000,0.000000,0.000000,20.518053,6.645738,0.201731,0.081698,13.702265,8.129857,48.287166
1403636869651666432.000000,0.000000,0.000000,16.934476,7.078545,0.207395,0.176866,15.503926,0.239524,44.999306
1403636869701666560.000000,0.000000,0.000000,18.087327,6.624169,0.188483,0.095970,15.620664,0.151331,43.734038
1403636869751666432.000000,0.000000,0.000000,19.304659,7.409653,0.203139,0.077410,13.582775,5.997311,52.696324
1403636869801666560.000000,0.000000,0.000000,17.073039,4.416487,0.095905,0.158147,17.345779,0.157154,40.616325
1403636869851666432.000000,0.000000,0.000000,18.720873,7.345877,0.090882,0.094722,15.331635,0.177763,45.774871
1403636869901666560.000000,0.000000,0.000000,24.564006,6.131137,0.095522,0.101473,11.993151,7.080464,61.673459
1403636869951666432.000000,0.000000,0.000000,17.189041,6.793611,0.154787,0.163650,16.238882,0.168738,45.117068
1403636870001666560.000000,0.000000,0.000000,15.527542,6.396773,0.171555,0.083202,15.193041,0.152515,42.386433
1403636870051666432.000000,0.000000,0.000000,18.124703,7.502007,0.188003,0.086913,13.296595,7.252275,52.133915
1403636870101666560.000000,0.000000,0.000000,16.195137,5.647674,0.155779,0.199811,17.987261,0.197444,42.109500
1403636870151666432.000000,0.000000,0.000000,18.442660,6.222210,0.171203,0.096066,16.388260,0.158595,45.301583
1403636870201666560.000000,0.000000,0.000000,16.605544,5.444727,0.183618,0.079105,13.429718,0.103234,46.054075
1403636870251666432.000000,0.000000,0.000000,18.993262,5.401686,0.092385,0.082049,14.312995,6.157218,46.976745
1403636870301666560.000000,0.000000,0.000000,16.561863,6.069408,0.176131,0.152066,15.791451,0.247620,42.708102
1403636870351666432.000000,0.000000,0.000000,15.091280,4.605673,0.172547,0.107970,16.038335,0.140930,43.546259
1403636870401666560.000000,0.000000,0.000000,16.710186,5.223155,0.170307,0.096577,16.236130,0.156995,42.868137
1403636870451666432.000000,0.000000,0.000000,15.250706,4.259588,0.139842,0.101089,14.651209,0.108386,39.424210
1403636870501666560.000000,0.000000,0.000000,17.929021,4.726763,0.192355,0.101506,16.555815,0.113730,47.975769
1403636870551666432.000000,0.000000,0.000000,16.581127,4.400262,0.190595,0.090818,15.691801,0.111522,44.364256
1403636870601666560.000000,0.000000,0.000000,16.079999,4.441766,0.147170,0.097666,16.867659,0.113986,41.856504
1403636870651666432.000000,0.000000,0.000000,16.472293,4.871437,0.191523,0.095330,15.446293,0.110562,43.046027
1403636870701666560.000000,0.000000,0.000000,16.486117,6.580585,0.180995,0.092130,17.393684,0.113058,47.773974
1403636870751666432.000000,0.000000,0.000000,15.899004,4.672842,0.098050,0.098369,16.152193,6.668042,41.303568
1403636870801666560.000000,0.000000,0.000000,18.357827,6.232419,0.093889,0.173698,16.773739,0.221699,45.771382
1403636870851666432.000000,0.000000,0.000000,15.380052,4.860237,0.164226,0.125506,15.901852,0.132546,41.023403
1403636870901666560.000000,0.000000,0.000000,17.793274,7.082896,0.201699,0.114882,14.755530,0.134178,44.239998
