#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.307491,0.709643,49.313489,13.488022,13.488022,301.110710
12.152193,0.548649,39.343217,15.533815,15.533815,231.949769
13.687129,0.574378,40.812137,12.154306,12.154306,234.790167
12.520840,0.528488,39.732792,13.493047,13.493047,232.517267
12.364069,0.570313,38.330914,11.837148,11.837148,229.576068
12.575464,0.550537,44.776584,12.131585,12.131585,256.417679
10.764044,0.517960,33.559990,13.353780,13.353780,228.246287
13.566328,0.564809,42.599333,12.205122,12.205122,256.107562
10.931022,0.510792,37.269041,13.333364,13.333364,233.039323
18.634056,0.724364,61.931065,11.220818,11.220818,270.202506
9.551832,0.436487,30.773130,11.298579,11.298579,226.916442
18.741706,0.607530,57.638229,13.716154,13.716154,269.025048
19.265907,0.631882,69.055882,11.009263,11.009263,283.734146
13.658842,0.507720,43.513812,11.964318,11.964318,262.005289
19.523863,0.620010,69.335439,16.420614,16.420614,290.723282
19.114928,0.671819,64.585828,12.271683,12.271683,279.173722
11.887677,0.592490,48.221631,11.219634,11.219634,253.285566
18.908813,0.756780,65.802775,14.878796,14.878796,285.622145
13.247923,0.521416,41.300497,15.063279,15.063279,244.574356
19.827900,0.742220,63.365904,13.181586,13.181586,283.087705
19.643609,0.749644,68.928328,9.887165,9.887165,285.136345
19.763642,0.672491,69.823223,13.328596,13.328596,292.249162
20.511398,0.785869,71.747766,13.064080,13.064080,296.618448
20.566471,0.736172,62.957770,12.452998,12.452998,285.577344
20.632585,0.718475,53.867033,11.686554,11.686554,269.442496
16.654345,0.658155,47.860633,11.340596,11.340596,259.707909
20.895660,0.764493,61.483794,11.991839,11.991839,285.396766
21.147633,0.832749,70.665317,14.432646,14.432646,314.707825
12.232931,0.619274,36.425444,17.933982,17.933982,254.937050
19.582840,0.772876,68.268798,13.915165,13.915165,315.887300
12.745323,0.550185,44.849546,13.894237,13.894237,261.295807
22.299779,0.703563,62.505571,13.818268,13.818268,289.060345
13.414965,0.542345,42.609510,12.040383,12.040383,259.977289
10.990255,0.481000,33.697976,12.658538,12.658538,261.072188
20.701290,0.728492,68.992362,13.925822,13.925822,316.863380
22.213954,0.650282,76.940489,14.911309,14.911309,319.169080
14.497575,0.526248,46.263169,14.058432,14.058432,262.629717
16.220354,0.563689,44.762057,12.374661,12.374661,264.036747
14.807724,0.467591,49.525365,17.013423,17.013423,276.564819
21.229138,0.512360,47.966299,15.175442,15.175442,272.252270
23.499606,0.565673,72.152189,15.081584,15.081584,321.468190
17.670137,0.398854,50.164415,18.047871,18.047871,273.289726
13.564568,0.352870,37.846362,20.545831,20.545831,261.471875
11.095057,0.354245,31.787098,15.496278,15.496278,265.525699
15.262579,0.516744,44.522853,15.663097,15.663097,271.062299
15.149650,0.425510,56.643974,15.123120,15.123120,275.102652
24.381156,0.618730,60.471171,13.723226,13.723226,291.654435
24.251362,0.658987,67.112524,14.451142,14.451142,299.035962
14.722538,0.428519,43.129359,12.751467,12.751467,256.121486
23.699674,0.569033,59.047020,13.471863,13.471863,292.875000
15.867772,0.433479,43.132975,18.591368,18.591368,260.254992
24.220705,0.591626,54.323169,19.290803,19.290803,319.938630
24.070431,0.747788,64.710567,16.516295,16.516295,294.688085
15.530360,0.547848,40.949133,14.032927,14.032927,261.103390
20.425189,0.695851,48.703752,13.639289,13.639289,271.951978
20.598056,0.833197,70.848648,13.682874,13.682874,313.823205
16.521063,0.562921,47.569525,13.288660,13.288660,273.042588
10.301540,0.595274,31.615095,10.544616,10.544616,240.510774
20.855404,0.813389,60.392033,10.686154,10.686154,283.729382
20.187617,0.818925,54.665255,12.065472,12.065472,275.941642
20.029535,0.815245,66.468451,16.460486,16.460486,315.498561
20.346244,0.823469,63.785688,9.060369,9.060369,289.116925
20.501990,0.737868,69.467795,13.480887,13.480887,312.889463
13.529879,0.710251,41.470837,10.701099,10.701099,262.134959
13.266259,0.638794,41.103759,17.234131,17.234131,258.065710
12.664938,0.720683,43.080367,14.894477,14.894477,263.507045
20.541191,0.830221,66.975947,17.475510,17.475510,314.193644
12.462791,0.625322,44.075966,16.965902,16.965902,257.902604
19.327827,0.749388,65.818361,14.892365,14.892365,290.916569
12.589992,0.635850,38.487717,17.189009,17.189009,262.656503
20.987855,0.695051,72.344448,17.243891,17.243891,312.965402
12.594920,0.526217,38.698824,16.860652,16.860652,243.796427
12.057280,0.506216,38.221025,17.359284,17.359284,243.910797
12.506087,0.565225,38.637768,15.086289,15.086289,243.366501
10.897869,0.591818,35.926940,16.929902,16.929902,239.235491
16.740555,0.861678,57.377586,15.499159,15.499159,274.406740
10.659177,0.655467,39.033614,15.461623,15.461623,260.631192
16.474023,0.809965,48.920427,16.227650,16.227650,259.500326
16.430181,0.856622,57.289649,12.917869,12.917869,269.009277
16.477734,0.798829,60.076157,14.339877,14.339877,277.564806
16.127105,0.716044,57.268528,16.239043,16.239043,264.279315
16.134049,0.787981,57.167727,16.265923,16.265923,263.949966
11.736315,0.623497,34.605864,15.565528,15.565528,231.103554
10.235811,0.515336,40.941196,14.199586,14.199586,245.542568
17.133649,0.734251,54.107198,11.805436,11.805436,256.052879
11.310804,0.498248,38.698985,12.487591,12.487591,160.658048
17.154001,0.734028,57.465396,15.696794,15.696794,259.775915
17.547672,0.699019,57.057005,13.993215,13.993215,258.844509
12.798892,0.585450,45.219824,10.116641,10.116641,236.849182
14.254371,0.585001,42.842955,14.012287,14.012287,255.820108
10.033120,0.521704,34.184897,9.965119,9.965119,218.238070
8.689835,0.528104,27.964766,15.223090,15.223090,212.374072
8.524360,0.554537,29.076239,15.122993,15.122993,212.664509
12.397542,0.723243,41.372851,15.835580,15.835580,229.568330
14.390341,0.842862,50.322145,13.057456,13.057456,253.188707
14.258339,0.884335,49.447124,9.439351,9.439351,253.224260
14.037471,0.943311,51.661016,15.509751,15.509751,256.313844
14.502183,0.808461,46.227969,8.891118,8.891118,227.615660
9.500184,0.620009,44.135136,13.614169,13.614169,228.245142
13.459895,0.904174,42.892620,9.915486,9.915486,225.818831
13.076721,0.951055,48.413828,10.404614,10.404614,251.962576
10.017215,0.768268,30.831180,13.525623,13.525623,203.542411
13.814588,0.926191,41.453621,9.716411,9.716411,231.123652
13.064112,0.991376,39.538358,8.267875,8.267875,214.000658
8.859565,0.845933,25.137649,9.581241,9.581241,194.660318
13.542136,1.047729,48.337154,12.810317,12.810317,230.527483
9.773212,0.889582,32.676137,11.834684,11.834684,206.881569
14.120993,0.812845,41.377779,12.908494,12.908494,218.631069
10.435302,0.635178,37.379316,8.224291,8.224291,206.836992
16.014399,0.877262,57.308210,11.500567,11.500567,257.421671
16.571464,0.826861,58.652327,12.645770,12.645770,254.575610
16.431686,0.952208,59.345938,12.359333,12.359333,249.417064
9.962974,0.718988,36.134208,12.613577,12.613577,215.341064
10.202114,0.642986,37.272403,12.355301,12.355301,213.532844
11.101329,0.585673,41.215761,12.302532,12.302532,226.664317
10.835180,0.516137,40.310626,12.766379,12.766379,222.101172
11.265875,0.558185,37.431381,15.694043,15.694043,259.689164
10.431110,0.587914,35.522166,9.976767,9.976767,221.228903
11.466071,0.683435,38.603495,13.641786,13.641786,226.114517
12.984015,0.699019,44.283650,11.623609,11.623609,234.101940
12.785420,0.612938,41.654680,14.010943,14.010943,256.381400
10.616745,0.609514,36.126399,17.610521,17.610521,226.328600
13.249427,0.589930,43.152400,14.678954,14.678954,255.132579
9.972191,0.512456,34.080191,16.831245,16.831245,228.690430
10.608937,0.571977,35.455125,15.352629,15.352629,234.720222
9.570328,0.485992,34.622408,15.196754,15.196754,231.624396
12.968878,0.624938,40.101920,18.110497,18.110497,262.257493
8.580777,0.423591,28.669993,17.284916,17.284916,225.546029
10.048865,0.530696,33.593208,15.808988,15.808988,231.131846
8.335973,0.440519,27.919837,17.767387,17.767387,221.866545
9.665402,0.492424,34.556679,17.184786,17.184786,228.185078
11.807420,0.515304,44.055583,13.428022,13.428022,233.205798
12.492679,0.551337,46.454404,20.143810,20.143810,239.131749
13.717723,0.479720,48.124127,16.219010,16.219010,237.812208
13.511287,0.438311,48.380644,16.406885,16.406885,233.774703
15.283347,0.622282,51.999070,18.384357,18.384357,258.280662
8.606153,0.480264,31.961021,16.511559,16.511559,206.027253
9.047056,0.575178,29.905660,13.109041,13.109041,201.151752
9.100273,0.562505,31.862300,17.378581,17.378581,209.704336
15.073552,0.673195,51.822139,13.652794,13.652794,230.015124
12.204130,0.602602,44.856107,16.764427,16.764427,225.861809
12.620521,0.583850,46.655400,12.058208,12.058208,220.802465
15.890302,0.673163,55.808282,21.286548,21.286548,258.304216
10.955375,0.605993,39.889437,13.807868,13.807868,213.524013
16.447847,0.702475,54.603271,19.467062,19.467062,257.027491
10.207427,0.520232,39.558615,17.449718,17.449718,216.836578
14.244739,0.638763,50.169056,15.857725,15.857725,236.885250
11.647866,0.577481,43.333587,18.698250,18.698250,226.870050
15.534423,0.797325,52.242561,15.023056,15.023056,260.165813
9.407446,0.711563,37.714266,14.030048,14.030048,220.963812
12.343429,0.802221,42.137536,14.523176,14.523176,231.781745
16.079969,0.938415,73.300113,15.364309,15.364309,282.582075
15.074449,0.801037,61.464724,13.775644,13.775644,265.292200
15.215027,1.038448,53.410196,15.461527,15.461527,265.573772
15.946079,0.830605,64.830090,16.615401,16.615401,275.706254
16.530088,0.694571,66.152831,15.898237,15.898237,277.810863
10.463815,0.534665,41.811419,21.028271,21.028271,259.973011
17.866685,0.622505,70.040926,19.127537,19.127537,293.167588
11.567993,0.537448,42.921517,13.348597,13.348597,257.712303
9.176403,0.440007,34.136608,15.371797,15.371797,242.918307
9.591257,0.474247,32.752779,14.181026,14.181026,255.287048
10.364357,0.579978,38.103040,16.392549,16.392549,257.097317
8.724139,0.590282,31.315635,16.093665,16.093665,258.517468
15.421366,0.944239,54.794346,15.996159,15.996159,283.548651
15.112433,0.928975,56.436676,17.160881,17.160881,289.963921
14.742956,0.977263,63.194256,15.212946,15.212946,301.188645
10.040704,0.844686,38.647112,19.229811,19.229811,269.464811
14.940622,1.007792,59.947549,13.690426,13.690426,300.950337
15.463127,0.726219,60.834795,14.117697,14.117697,314.396664
8.697579,0.511432,33.516631,17.053136,17.053136,263.850194
8.975119,0.536937,32.623112,20.493575,20.493575,265.354601
8.863053,0.503688,33.256147,21.155954,21.155954,263.622190
8.376037,0.425191,30.107329,16.499943,16.499943,259.434411
7.977536,0.531144,32.666121,17.679418,17.679418,259.672975
8.132386,0.525609,31.337844,12.665034,12.665034,259.120807
8.188514,0.645771,33.157969,11.557272,11.557272,256.169335
9.797180,0.712875,49.588055,11.543928,11.543928,275.380201
16.246947,0.926863,73.570422,13.136817,13.136817,324.370423
16.937583,0.907726,70.791754,14.046368,14.046368,317.924465
17.636826,0.943887,70.123583,16.452774,16.452774,324.044211
17.942622,0.816013,78.186048,19.903102,19.903102,324.575867
14.810604,0.646699,53.136271,21.070705,21.070705,293.755824
18.157826,0.739116,63.941724,21.178930,21.178930,310.314616
18.218851,0.749484,61.461141,22.457606,22.457606,320.168085
12.309509,0.586665,48.853612,17.019792,17.019792,292.528861
18.934703,0.737259,58.086847,22.287556,22.287556,304.130550
18.646025,0.745804,64.476517,15.480855,15.480855,294.779136
11.708891,0.495080,36.345476,19.429174,19.429174,267.641680
9.470775,0.463624,29.937821,15.998847,15.998847,241.082183
11.971775,0.520552,38.120001,19.952222,19.952222,268.378043
8.964271,0.484743,29.098993,18.726251,18.726251,233.837140
10.406406,0.528073,43.382740,19.665274,19.665274,246.571968
9.680475,0.462183,38.782923,20.471463,20.471463,242.955238
10.136674,0.488872,41.187665,23.778395,23.778395,266.598079
8.939214,0.484296,34.801612,18.530696,18.530696,235.229930
17.417782,0.635338,63.007406,22.390278,22.390278,280.115671
20.033791,0.567114,73.213040,17.536408,17.536408,297.176359
11.686778,0.418567,45.224850,23.459414,23.459414,265.629295
20.912398,0.572105,67.798170,21.967422,21.967422,286.264601
20.912078,0.667979,70.230753,26.839053,26.839053,300.258393
20.850477,0.650826,55.781402,32.660681,32.660681,283.732977
20.434662,0.702251,59.123568,36.678249,36.678249,294.537693
20.926766,0.585321,70.396516,31.957022,31.957022,302.453756
20.800460,0.508264,74.507942,34.574600,34.574600,304.067414
13.742779,0.436327,50.675881,33.912158,33.912158,281.367692
12.565608,0.442727,47.308788,32.606280,32.606280,278.289914
12.201667,0.450535,46.617256,29.077872,29.077872,277.722162
20.276900,0.609001,79.045358,35.327124,35.327124,339.639886
15.847293,0.485031,53.626648,27.363733,27.363733,288.920900
13.240276,0.458343,47.160497,36.978767,36.978767,284.826820
13.986207,0.482888,47.914525,32.259107,32.259107,288.786307
22.016063,0.551529,63.789531,31.822684,31.822684,333.878867
17.425110,0.527752,51.300371,36.381765,36.381765,295.488046
22.185987,0.558184,75.772058,27.929502,27.929502,332.196056
22.781772,0.592233,67.310163,28.904397,28.904397,331.074150
23.651833,0.586378,76.378339,28.374917,28.374917,331.084230
19.693754,0.452456,55.179633,24.936750,24.936750,300.169625
24.926222,0.553225,79.882396,30.615049,30.615049,340.582303
14.479463,0.421063,45.579511,24.160162,24.160162,296.594656
15.169171,0.443367,45.804155,28.001120,28.001120,300.537728
14.030912,0.431847,40.118208,28.967854,28.967854,297.238666
16.047360,0.458023,49.883965,31.621625,31.621625,317.247466
27.083760,0.563689,89.267826,36.810412,36.810412,376.367578
15.726875,0.476872,60.001406,31.152210,31.152210,338.985414
15.233460,0.436263,57.717849,32.155681,32.155681,343.016582
18.605993,0.514569,63.589303,30.400774,30.400774,339.046311
26.667530,0.693419,81.392084,33.667482,33.667482,357.212937
25.935903,0.621194,76.210273,32.258211,32.258211,350.313403
15.690010,0.492808,60.111456,24.274948,24.274948,336.747778
17.684571,0.565257,56.233442,28.322756,28.322756,327.824084
18.383909,0.641163,57.836251,25.645690,25.645690,330.895045
23.407958,0.830477,70.445381,27.849021,27.849021,331.651057
15.177362,0.775437,61.772794,31.070128,31.070128,310.262875
24.168450,0.810029,80.330083,33.877501,33.877501,347.095336
24.120866,0.788716,71.887740,27.540024,27.540024,330.457407
25.166194,0.739276,93.459797,31.387798,31.387798,362.654657
15.731131,0.536040,56.419718,24.109633,24.109633,330.903813
20.454567,0.604810,57.049999,32.348869,32.348869,337.645714
28.290436,0.690603,88.975373,32.672330,32.672330,366.012470
27.485367,0.720011,78.861900,27.078225,27.078225,351.947990
16.542472,0.478823,51.721371,40.340164,40.340164,316.480351
29.078161,0.623050,82.663913,34.394950,34.394950,355.122826
30.823597,0.528648,77.773819,37.898558,37.898558,358.781188
19.113361,0.355782,47.760443,40.356389,40.356389,314.776325
16.131106,0.326277,46.434790,37.186418,37.186418,311.177964
17.997184,0.376582,63.412821,41.169489,41.169489,353.564817
21.316245,0.391942,56.920045,41.282835,41.282835,327.310957
31.343925,0.659850,85.234930,44.212162,44.212162,382.002776
31.746907,0.552937,71.820155,38.281604,38.281604,361.854997
20.512552,0.424583,49.509111,44.564040,44.564040,327.696020
18.262595,0.372326,61.043536,39.865661,39.865661,363.259820
22.503143,0.393766,62.822732,44.162081,44.162081,356.393502
23.115089,0.415495,72.445669,41.582873,41.582873,379.863286
31.787708,0.584970,87.401588,36.992079,36.992079,388.046905
15.382678,0.309701,45.476982,40.974255,40.974255,354.742725
16.827469,0.437703,72.750762,35.092465,35.092465,377.272973
28.913262,0.531400,97.275123,35.186578,35.186578,400.530113
29.816445,0.571433,92.527270,38.698794,38.698794,403.731188
15.770396,0.336965,46.014560,39.046704,39.046704,340.788710
31.567992,0.587209,92.948462,33.152722,33.152722,414.677699
18.411783,0.380582,60.429253,39.168114,39.168114,370.340671
17.060081,0.328293,52.878573,35.475575,35.475575,361.856311
31.658138,0.471271,94.654793,38.038336,38.038336,421.772661
31.978847,0.514952,95.187185,35.634201,35.634201,426.010936
31.591225,0.521736,95.325972,36.128929,36.128929,426.412128
30.652714,0.458567,81.246931,37.991967,37.991967,399.553234
31.321909,0.543080,91.567608,34.354149,34.354149,417.414992
17.668827,0.389062,55.976159,33.392950,33.392950,361.595444
18.096289,0.365606,54.835405,39.449846,39.449846,361.166957
16.360165,0.349094,49.831612,34.290212,34.290212,351.393072
16.694347,0.280932,50.996623,43.372149,43.372149,360.117756
28.982735,0.416487,89.409557,40.817036,40.817036,424.180220
19.938334,0.343782,48.755051,42.605321,42.605321,363.731094
15.969983,0.322181,42.801100,41.345076,41.345076,359.630196
27.883454,0.601834,78.673033,36.362053,36.362053,406.468290
25.330613,0.528904,78.687018,43.429783,43.429783,408.279071
15.589530,0.432999,62.981423,42.354597,42.354597,361.184655
14.160994,0.397574,53.958271,37.146898,37.146898,346.814216
13.600921,0.339845,44.329829,39.299316,39.299316,338.475939
12.618025,0.331334,38.228867,27.267860,27.267860,316.095453
9.966431,0.284325,36.913934,39.555288,39.555288,307.111214
14.129794,0.286116,46.055553,36.781868,36.781868,316.882250
10.726636,0.202051,30.516136,40.134178,40.134178,367.952347
10.714283,0.166979,29.005327,33.594617,33.594617,269.723288
11.285876,0.144354,30.669259,32.983344,32.983344,294.264481
