#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.867665,0.429542,32.434781,3.620950,3.620950,183.304872
10.281368,0.442406,34.419482,4.726181,4.726181,187.796298
8.856994,0.329861,27.303857,3.598933,3.598933,185.687338
10.612892,0.377349,35.282631,6.515840,6.515840,193.549438
9.892017,0.353893,30.140059,7.834355,7.834355,203.246061
8.648832,0.305284,26.283491,6.463135,6.463135,187.773962
9.946163,0.315588,30.847270,5.019466,5.019466,201.446067
10.351320,0.319013,32.656800,3.926553,3.926553,208.127317
11.759821,0.343941,38.738394,5.386607,5.386607,208.222934
10.860704,0.359461,35.599788,4.133789,4.133789,211.759530
9.400810,0.348454,30.456511,4.190206,4.190206,198.140386
11.172101,0.363717,35.943473,5.837910,5.837910,208.302392
8.848867,0.327652,27.253169,4.294591,4.294591,197.400631
10.736798,0.361829,34.314585,5.952727,5.952727,205.570479
9.943282,0.327461,29.808247,4.475233,4.475233,198.904429
10.440761,0.368646,35.164389,4.925672,4.925672,204.643393
10.090389,0.343685,32.538270,6.145403,6.145403,204.700867
11.181253,0.374149,35.787534,4.735269,4.735269,205.161097
9.636622,0.304996,30.611459,5.319470,5.319470,221.142580
9.316201,0.332901,29.311343,5.560498,5.560498,218.786738
9.115718,0.364325,27.386547,4.124797,4.124797,194.340938
11.960048,0.366278,39.683879,4.978249,4.978249,206.345499
11.080483,0.371909,37.577769,11.628428,11.628428,271.437144
9.236232,0.405894,28.554340,7.885044,7.885044,194.379435
9.702606,0.486311,30.769765,6.760803,6.760803,198.130209
9.990547,0.466567,32.115224,8.000821,8.000821,199.677624
10.638300,0.448039,34.541980,4.525250,4.525250,200.280385
11.073667,0.499623,33.616014,5.510609,5.510609,200.879690
10.475642,0.475783,32.181337,5.685972,5.685972,247.025905
11.334055,0.558664,33.697072,7.076584,7.076584,197.113331
17.707268,0.648682,51.603895,6.127450,6.127450,222.731243
18.402287,0.713099,56.721250,7.674193,7.674193,234.758173
11.944272,0.564616,37.966543,4.403169,4.403169,206.832770
10.282519,0.538024,30.256125,5.639379,5.639379,192.850292
10.938369,0.521639,32.768034,9.349962,9.349962,210.978975
10.058388,0.483399,27.982939,9.724847,9.724847,214.831159
11.394760,0.484007,37.744523,10.702877,10.702877,207.720591
12.756476,0.506791,37.549673,7.070536,7.070536,554.948610
10.414329,0.522536,31.021160,8.838146,8.838146,200.635046
19.032760,0.677450,60.641532,7.040327,7.040327,239.443810
19.410045,0.668714,55.361326,7.498670,7.498670,253.393230
18.981527,0.753867,53.926649,9.206631,9.206631,253.300269
18.779956,0.748523,55.491952,8.297402,8.297402,241.366686
19.077977,0.722378,59.671086,8.888931,8.888931,256.025045
11.522697,0.559016,37.188483,8.921635,8.921635,210.537784
12.316597,0.536712,38.517367,12.428759,12.428759,215.125820
10.182678,0.445222,28.398178,9.759056,9.759056,204.053369
10.283255,0.465895,29.968472,9.942930,9.942930,207.229767
10.761854,0.472455,32.510910,12.292117,12.292117,210.697370
10.871296,0.510471,28.643398,10.370232,10.370232,210.805148
10.301015,0.426374,28.132478,10.054387,10.054387,200.849802
10.983905,0.466663,31.056553,10.708477,10.708477,207.651885
15.752295,0.506248,35.216838,13.938061,13.938061,223.911645
9.384682,0.475559,26.571335,9.357897,9.357897,204.068089
10.085076,0.470983,30.174300,14.575094,14.575094,211.067648
9.364554,0.509511,28.978954,11.234277,11.234277,203.043466
9.202215,0.481511,30.108731,13.279907,13.279907,208.575547
9.466827,0.456775,30.414527,8.772929,8.772929,202.887847
9.434923,0.518343,30.110523,16.245871,16.245871,209.043330
8.504541,0.563656,29.108556,13.630152,13.630152,202.780774
16.285648,0.761579,47.567164,12.954078,12.954078,233.433513
11.524969,0.609065,38.174898,16.453522,16.453522,216.378702
8.028502,0.505799,24.767277,10.872640,10.872640,198.207939
9.127334,0.588232,28.810088,13.079296,13.079296,200.586309
7.975093,0.559721,24.835309,10.003507,10.003507,202.327008
8.375995,0.549097,26.403524,9.397130,9.397130,198.998671
8.160984,0.534888,29.413136,10.130037,10.130037,198.209347
7.820371,0.540584,30.517153,9.701550,9.701550,201.567765
8.323322,0.541288,32.327708,10.559324,10.559324,196.147621
14.108207,0.631530,58.861569,8.124440,8.124440,259.610730
10.067892,0.509256,38.246418,6.951334,6.951334,211.573320
14.886555,0.630185,47.863328,12.098961,12.098961,234.365047
10.550587,0.543336,37.214980,10.401273,10.401273,214.679477
9.017061,0.426886,28.304992,10.380024,10.380024,206.164216
8.460156,0.489384,25.131921,12.750363,12.750363,204.673442
15.538788,0.657770,48.570442,12.112915,12.112915,257.015396
14.451796,0.716203,51.584534,8.149335,8.149335,253.547792
10.819168,0.689866,35.632652,7.991382,7.991382,218.784594
13.706857,0.660522,42.880151,11.339207,11.339207,234.165684
10.987650,0.524872,37.476551,6.051481,6.051481,220.980466
11.085507,0.528616,38.718873,7.952725,7.952725,223.596921
9.377642,0.501799,29.558195,9.916466,9.916466,211.959501
8.294970,0.447334,27.979900,11.052611,11.052611,208.561851
8.518877,0.469511,27.540021,12.556153,12.556153,208.080788
8.511805,0.392006,27.462708,10.983041,10.983041,204.432127
8.246138,0.360741,27.267057,10.873824,10.873824,198.840269
8.275770,0.342117,29.257742,12.541208,12.541208,202.837287
8.082167,0.405894,28.192863,10.492538,10.492538,197.683803
7.745202,0.388678,28.660805,6.337309,6.337309,198.498183
8.327578,0.461543,29.656212,10.078132,10.078132,194.178151
7.412013,0.429926,27.232241,7.593423,7.593423,200.889290
7.773619,0.465287,29.305583,10.324376,10.324376,202.310624
8.257050,0.447942,29.198254,10.834079,10.834079,196.181702
12.956415,0.671529,57.224170,9.598318,9.598318,234.081075
13.591880,0.809324,61.920302,12.079282,12.079282,234.405367
14.155729,0.861644,59.415274,10.290648,10.290648,227.883608
14.138672,0.848205,61.450023,10.043156,10.043156,230.006775
14.532214,0.927598,64.588213,10.117781,10.117781,234.081747
9.504140,0.706699,45.301594,12.040433,12.040433,214.650933
10.403673,0.777163,46.957363,12.051250,12.051250,218.046855
14.486485,0.677258,45.527869,11.286118,11.286118,216.962198
10.871872,0.496007,46.019141,11.482697,11.482697,217.805347
17.568386,0.739979,62.216243,11.457768,11.457768,238.373521
17.480001,0.601000,59.199719,11.754189,11.754189,238.136782
17.441473,0.706986,57.087880,10.832255,10.832255,228.755525
18.091434,0.813996,60.342487,11.000674,11.000674,256.778912
16.781431,0.868077,56.773955,11.500809,11.500809,258.270871
9.331817,0.627018,31.361165,11.525929,11.525929,203.106379
16.129229,0.919150,47.346904,7.083560,7.083560,228.799365
15.691399,0.920237,48.257190,10.762783,10.762783,232.997187
14.866747,0.939214,51.860443,11.062083,11.062083,256.434940
13.077632,0.676042,42.135820,11.620779,11.620779,227.300975
15.098558,0.855693,52.513604,12.403030,12.403030,257.045572
9.781232,0.688362,37.133507,7.082120,7.082120,216.417199
8.235129,0.555433,30.692227,7.765618,7.765618,211.263971
7.998870,0.551976,31.723442,11.116164,11.116164,211.531559
7.473582,0.528904,29.272782,10.865088,10.865088,209.007714
7.862707,0.620329,27.285938,13.276995,13.276995,212.875738
9.090342,0.748971,36.201268,9.990611,9.990611,225.200592
9.570764,0.857773,49.282133,9.814384,9.814384,254.970981
13.366245,0.680970,41.926312,6.258076,6.258076,250.869353
15.299137,0.879661,50.149313,10.932545,10.932545,256.228536
10.028564,0.734474,31.705587,11.064323,11.064323,227.900408
11.740781,0.764971,39.635623,5.621747,5.621747,252.687108
9.587885,0.574696,35.366344,7.195562,7.195562,232.664414
11.491753,0.602473,41.210846,5.990360,5.990360,254.188410
9.228104,0.563464,39.960236,8.331291,8.331291,246.427177
8.232825,0.463558,31.457519,8.141495,8.141495,231.722191
12.032625,0.503623,45.721921,12.521912,12.521912,260.645817
9.551085,0.469287,37.722378,9.543660,9.543660,244.299145
8.949635,0.360262,34.286680,8.238073,8.238073,240.788885
11.652331,0.456711,48.633803,7.329580,7.329580,263.146558
8.991333,0.357605,37.606569,5.972568,5.972568,232.267704
14.616279,0.395750,55.918582,7.483470,7.483470,249.755929
10.971841,0.380230,45.020310,7.183434,7.183434,231.259081
13.226050,0.425318,51.716537,11.359911,11.359911,243.400635
11.727021,0.357893,47.527963,7.479982,7.479982,232.425883
13.328580,0.383942,52.740135,7.402061,7.402061,239.403521
12.035281,0.313828,55.232557,9.107910,9.107910,240.644083
11.004258,0.361285,54.093372,7.765138,7.765138,240.605298
8.767041,0.349797,48.450408,8.836001,8.836001,231.784049
6.286076,0.331781,32.303259,13.582215,13.582215,215.464352
6.088474,0.327845,26.808074,10.794559,10.794559,209.752045
13.606089,0.421766,71.659966,8.399100,8.399100,273.636921
13.717354,0.363398,63.109760,8.946916,8.946916,260.158483
17.142908,0.405350,93.206107,10.569595,10.569595,295.129204
11.794478,0.336037,54.132188,8.411836,8.411836,237.872203
18.191468,0.346949,61.208932,9.018404,9.018404,258.938912
8.900227,0.249380,37.267300,12.690619,12.690619,213.558053
8.275801,0.235524,32.664576,10.762526,10.762526,206.449756
8.368539,0.238723,29.733173,10.748350,10.748350,205.360780
8.954916,0.191747,33.832690,8.746273,8.746273,202.444706
10.608860,0.195171,36.709372,13.399845,13.399845,208.258743
7.918837,0.160098,29.137228,7.671217,7.671217,202.276255
10.008499,0.186851,33.090534,13.598856,13.598856,209.293670
19.096184,0.274852,69.455614,10.331320,10.331320,251.535475
19.193690,0.300420,86.107123,10.801887,10.801887,273.583895
9.693039,0.395398,38.222514,8.550526,8.550526,241.902662
10.957889,0.388838,40.087181,9.108294,9.108294,211.474374
8.976804,0.256387,32.775010,8.840450,8.840450,209.623018
18.592177,0.312805,55.625522,9.891122,9.891122,249.078415
11.123364,0.261411,36.834014,8.346363,8.346363,203.162284
18.364623,0.272260,55.083242,8.314299,8.314299,229.371310
20.051975,0.296741,64.118671,8.026230,8.026230,250.172768
13.465958,0.249667,47.144438,11.271750,11.271750,215.048218
9.742287,0.309221,35.056099,10.771743,10.771743,199.339348
11.175589,0.277444,37.689834,12.977215,12.977215,203.632243
10.710621,0.295941,38.613240,8.680448,8.680448,196.090404
11.791502,0.280964,40.767863,13.011839,13.011839,206.003894
9.326089,0.306500,32.285659,8.788641,8.788641,199.267442
12.407191,0.257891,39.882699,11.462505,11.462505,198.649130
10.520027,0.277636,31.932854,9.134726,9.134726,200.113023
11.882575,0.274756,35.533322,15.388706,15.388706,206.109943
11.270886,0.234499,33.692368,9.106662,9.106662,201.473107
12.907806,0.324709,41.865959,11.412808,11.412808,202.847335
9.489900,0.295812,32.701441,11.427400,11.427400,191.908998
10.350488,0.300964,35.722478,13.165122,13.165122,195.682750
11.304711,0.270756,36.070642,13.439654,13.439654,199.421749
10.445050,0.236707,32.597120,9.616526,9.616526,190.890712
13.650793,0.299397,42.170060,19.926213,19.926213,210.937311
10.642364,0.307973,35.925040,12.326069,12.326069,200.818217
11.933871,0.372870,39.100415,11.981936,11.981936,200.836137
12.592153,0.350181,37.700235,17.853670,17.853670,205.833907
11.225125,0.355397,32.997542,9.803280,9.803280,198.598793
12.173075,0.348773,35.461993,18.032457,18.032457,204.615905
18.513937,0.356773,44.371021,11.965008,11.965008,221.678589
12.041585,0.384230,35.461065,16.358673,16.358673,208.193942
11.302566,0.472327,34.649278,13.886316,13.886316,205.149257
11.296710,0.415686,32.267355,13.095201,13.095201,201.872665
14.665080,0.447302,41.887529,12.705307,12.705307,222.821357
17.731044,0.447751,52.268161,13.833131,13.833131,255.091655
13.447846,0.492295,40.882009,14.722328,14.722328,203.596211
11.452169,0.455079,35.091556,14.322131,14.322131,207.477356
19.673506,0.598184,45.394140,16.261967,16.261967,220.809328
20.482350,0.704522,57.029351,19.683297,19.683297,258.892480
12.254676,0.544584,37.965551,15.384195,15.384195,214.697206
10.281847,0.465447,31.504463,17.118523,17.118523,202.054555
11.114019,0.406822,34.532028,17.150044,17.150044,199.388404
9.562508,0.398982,29.908152,15.286113,15.286113,199.929660
18.527825,0.502663,53.214543,20.448525,20.448525,234.214357
15.911274,0.443655,45.632031,12.099378,12.099378,217.219483
18.161643,0.609481,60.081588,12.348054,12.348054,251.283856
11.596042,0.470375,44.830163,13.542503,13.542503,219.911426
20.340907,0.646410,69.522110,13.695466,13.695466,258.213046
16.587476,0.475399,44.579279,13.839115,13.839115,223.345749
16.343505,0.475495,45.455484,16.754262,16.754262,229.947350
14.333811,0.419846,42.302062,17.444288,17.444288,224.218177
15.837577,0.478695,43.062138,17.577090,17.577090,228.025114
13.064928,0.553736,40.232464,19.886437,19.886437,221.030835
9.549452,0.457255,29.652404,18.948695,18.948695,205.971701
9.261416,0.483143,28.646150,13.267203,13.267203,201.276624
8.773761,0.471815,30.127259,15.837097,15.837097,205.614736
8.753825,0.482471,30.714820,18.182988,18.182988,208.802527
8.909923,0.547592,27.818137,17.022042,17.022042,204.241947
9.134823,0.660265,30.474240,14.213937,14.213937,207.777616
8.550046,0.521736,30.137979,13.937644,13.937644,213.238240
8.292474,0.555688,39.122304,15.564453,15.564453,216.014985
8.659808,0.582440,40.164367,18.987895,18.987895,223.674202
12.430199,0.637129,55.364366,17.832550,17.832550,259.821773
9.641998,0.610217,47.918049,16.260463,16.260463,233.413289
12.238804,0.540616,49.552537,17.297598,17.297598,239.523139
11.058946,0.495176,48.194692,11.733549,11.733549,231.533037
11.299847,0.478535,51.586646,17.486817,17.486817,234.564570
11.743821,0.504391,42.181837,14.444500,14.444500,220.364841
10.590556,0.489671,42.076587,16.420337,16.420337,227.039755
10.869920,0.557832,39.380771,17.097756,17.097756,221.934656
9.012100,0.504360,33.084262,15.526532,15.526532,212.453492
9.073926,0.445862,31.296397,15.367426,15.367426,212.845915
8.903907,0.440838,32.633632,15.832489,15.832489,217.361404
9.071238,0.441830,33.664975,12.226580,12.226580,221.725629
9.288073,0.454086,34.255928,16.089356,16.089356,222.824077
9.174439,0.452839,34.551356,20.246282,20.246282,230.404829
9.385354,0.467111,34.459995,14.960732,14.960732,228.870054
12.816956,0.488647,48.911152,20.273099,20.273099,267.002679
10.110741,0.493671,38.515991,19.398398,19.398398,234.796766
11.915951,0.491208,46.058309,16.436434,16.436434,243.043287
17.216574,0.755595,61.488584,15.775528,15.775528,278.655843
18.066410,0.753707,68.112362,12.921182,12.921182,281.662863
18.238316,0.687914,71.313529,18.832245,18.832245,289.456673
18.159179,0.683402,65.182526,17.689125,17.689125,279.720722
11.146244,0.532295,37.617194,18.402735,18.402735,238.073517
13.765962,0.564488,43.984935,16.238447,16.238447,247.907774
14.657528,0.545512,47.954273,13.606697,13.606697,252.296287
13.600392,0.524488,45.394555,19.688098,19.688098,244.985459
17.546338,0.589769,52.827049,20.541518,20.541518,275.029325
10.415897,0.444711,37.164066,19.880773,19.880773,233.293095
12.182739,0.464295,44.711601,18.273357,18.273357,262.262641
10.737374,0.511975,37.056801,20.461645,20.461645,241.527328
11.353575,0.576968,41.310336,17.637700,17.637700,244.635310
12.064210,0.545160,44.377772,21.353530,21.353530,262.294962
10.710429,0.546856,41.564547,20.203050,20.203050,273.611352
10.711805,0.534856,40.222512,18.149835,18.149835,251.319536
13.645289,0.478695,47.609564,22.038628,22.038628,277.991321
10.294103,0.526536,37.744075,14.222897,14.222897,249.762681
12.547032,0.545896,44.795699,21.359610,21.359610,273.524886
10.095829,0.521159,34.270489,15.998283,15.998283,245.432506
13.179010,0.584553,45.289946,19.934085,19.934085,269.554877
19.734530,0.727275,56.160698,18.718579,18.718579,278.290589
10.168469,0.589225,35.464138,12.366326,12.366326,240.080363
13.798123,0.653546,44.137609,15.810664,15.810664,266.448783
10.406873,0.558120,36.935391,18.309581,18.309581,239.715173
14.195664,0.609865,51.314323,17.273950,17.273950,263.157118
13.795851,0.609289,52.352674,17.360063,17.360063,264.634164
21.617342,0.758347,57.734289,22.459786,22.459786,279.626704
14.975100,0.540552,55.371022,20.031079,20.031079,274.853994
13.669257,0.534823,54.024123,16.760343,16.760343,253.545169
23.384568,0.702026,63.426149,19.586976,19.586976,279.109481
23.655547,0.683274,72.882928,18.680179,18.680179,288.371697
24.724875,0.677130,69.173722,15.298817,15.298817,288.355921
22.349033,0.608169,61.716044,15.445379,15.445379,285.611433
24.621514,0.672746,60.540795,20.262314,20.262314,285.094465
19.408797,0.523976,59.248519,16.019884,16.019884,283.056931
12.608857,0.443143,41.431329,19.991814,19.991814,274.899595
12.223732,0.468647,38.366420,14.303603,14.303603,250.360195
15.300289,0.462407,44.348588,21.525629,21.525629,278.057530
12.039793,0.316580,43.523841,23.677437,23.677437,273.335156
10.671580,0.363302,39.361251,23.886464,23.886464,267.097912
9.220711,0.450919,32.170041,22.327880,22.327880,247.117202
9.446507,0.566120,33.663535,26.910860,26.910860,255.275498
9.768847,0.591145,38.834043,21.497788,21.497788,272.490183
8.228409,0.493576,39.844106,17.712133,17.712133,263.772168
8.646495,0.459334,38.315188,17.445953,17.445953,245.802655
10.875904,0.578600,46.390730,25.450998,25.450998,276.476482
14.965213,0.641961,51.926428,19.552000,19.552000,284.371991
18.507088,0.871021,70.245033,22.322216,22.322216,333.668139
19.398365,0.866861,71.481723,23.563706,23.563706,339.455968
18.712211,0.637801,56.964390,21.897026,21.897026,304.332348
12.994399,0.471847,47.956962,22.393609,22.393609,292.692785
14.120592,0.439335,53.903896,17.504641,17.504641,302.475585
15.817481,0.461447,57.475789,21.091958,21.091958,311.792330
13.810668,0.430726,48.925807,19.406014,19.406014,307.824496
13.426790,0.422598,46.627918,23.866495,23.866495,306.121367
17.605411,0.479015,52.920810,20.954388,20.954388,317.888291
20.640047,0.407398,56.854949,19.445054,19.445054,331.277544
16.818839,0.452935,50.638153,26.915788,26.915788,324.135263
23.972961,0.546952,72.237702,26.391172,26.391172,355.323946
25.116050,0.598472,70.037702,23.613691,23.613691,350.274592
25.124466,0.623913,65.657830,16.591604,16.591604,340.481136
25.655226,0.659657,70.666544,27.500469,27.500469,363.993002
27.192112,0.632073,79.157549,21.052598,21.052598,368.235592
13.552167,0.373862,39.816649,21.882753,21.882753,300.291969
17.344607,0.481319,51.202513,26.706121,26.706121,311.803466
30.948359,0.568361,81.347532,27.126767,27.126767,371.906782
31.603025,0.494471,74.290373,26.100160,26.100160,370.665964
31.440463,0.478535,84.858272,25.751323,25.751323,373.054831
14.879611,0.267844,44.690129,23.383416,23.383416,305.956596
15.808329,0.291556,46.822064,26.408804,26.408804,309.526792
16.637237,0.273508,54.308447,32.246747,32.246747,324.468101
23.637276,0.297668,61.801869,32.686849,32.686849,338.600244
21.741216,0.305093,58.388794,24.630506,24.630506,324.938923
34.708543,0.377925,83.017893,32.259898,32.259898,372.876364
20.021895,0.367717,68.261324,32.929956,32.929956,341.112665
34.040789,0.507911,80.086138,26.683144,26.683144,386.537365
15.858729,0.292965,50.988078,30.545665,30.545665,325.138830
18.226508,0.367429,52.849802,31.588432,31.588432,335.020063
17.609827,0.357861,49.580505,25.864093,25.864093,309.841741
16.893369,0.346277,45.852354,28.346241,28.346241,302.354943
24.077122,0.318021,52.858953,33.779152,33.779152,340.670034
22.741071,0.286052,44.469326,28.821896,28.821896,303.427791
15.827592,0.215268,35.458921,32.222682,32.222682,286.464853
31.301549,0.309828,68.552336,33.105927,33.105927,344.008644
17.528450,0.244100,37.437510,30.111739,30.111739,192.570545
12.509752,0.266020,39.716456,22.919505,22.919505,238.530356
12.051377,0.174691,30.150235,29.757301,29.757301,253.021289
21.157591,0.234660,53.399537,20.107079,20.107079,281.836625
