#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,20.646992,6.749315,0.122786,2.976268,3.494867,6.316925,32.451453
1403638518927829504.000000,0.000000,0.000000,18.638002,6.698818,0.121314,5.362735,9.452267,0.001504,29.668340
1403638518977829376.000000,0.000000,0.000000,20.968789,6.653730,0.123234,6.642690,7.729298,0.001440,31.999351
1403638519027829504.000000,0.000000,0.000000,19.533599,6.516544,0.120546,5.889751,6.426463,0.000960,30.456223
1403638519077829376.000000,0.000000,0.000000,18.767476,3.010668,0.063777,5.894038,7.648529,0.001248,25.592952
1403638519127829504.000000,0.000000,0.000000,19.322652,6.922598,0.127330,4.778566,6.590657,0.001024,30.676003
1403638519177829376.000000,0.000000,0.000000,19.440702,6.889926,0.138786,6.458751,6.843748,3.320912,30.522657
1403638519227829504.000000,0.000000,0.000000,19.047384,6.771875,0.120225,5.187276,6.512128,0.000992,30.447648
1403638519277829376.000000,0.000000,0.000000,20.162664,6.844741,0.125345,6.472511,6.554560,0.000960,31.373422
1403638519327829504.000000,0.000000,0.000000,19.684578,6.549696,0.125122,6.678690,7.311531,0.001088,30.465024
1403638519377829376.000000,0.000000,0.000000,20.199017,6.654081,0.122466,5.838902,6.985255,0.001408,31.214315
1403638519427829504.000000,0.000000,0.000000,19.923909,6.400318,0.126146,5.374191,7.612304,2.606470,30.835077
1403638519477829376.000000,0.000000,0.000000,19.732994,6.447934,0.118849,5.809237,6.322525,0.001441,30.664355
1403638519527829504.000000,0.000000,0.000000,20.663728,6.747971,0.126818,5.052426,7.432717,0.001248,31.759379
1403638519577829376.000000,0.000000,0.000000,19.193787,6.672450,0.121921,5.465649,8.316314,0.001312,30.357759
1403638519627829504.000000,0.000000,0.000000,23.468154,2.779433,0.061857,4.940745,7.225930,0.000928,30.173500
1403638519677829376.000000,0.000000,0.000000,20.593167,6.713731,0.125058,5.268589,7.592432,3.277232,31.840692
1403638519727829504.000000,0.000000,0.000000,21.637054,6.680866,0.124322,5.191725,7.914964,0.000896,32.815203
1403638519777829376.000000,0.000000,0.000000,20.576911,6.691426,0.119617,4.613252,7.984853,0.001120,31.495439
1403638519827829504.000000,0.000000,0.000000,20.166985,6.511904,0.122178,4.096412,8.069047,0.000928,31.219531
1403638519877829376.000000,0.000000,0.000000,18.061162,6.551168,0.120577,4.328608,8.806785,0.001216,28.739143
1403638519927829504.000000,0.000000,0.000000,20.058823,6.356221,0.127010,4.300608,9.474955,2.158432,30.640227
1403638519977829376.000000,0.000000,0.000000,20.168393,6.566080,0.123361,3.208944,6.986118,0.001088,31.096073
1403638520027829504.000000,0.000000,0.000000,18.099658,6.855716,0.124834,2.992524,7.300651,0.000992,29.476018
1403638520077829376.000000,0.000000,0.000000,20.623087,6.642497,0.122018,3.190671,8.397531,0.001344,31.609265
1403638520127829504.000000,0.000000,0.000000,18.521777,6.487647,0.131042,3.532116,9.621038,0.001440,29.120492
1403638520177829376.000000,0.000000,0.000000,20.903476,6.596513,0.130658,4.345984,9.495948,2.181632,32.067512
1403638520227829504.000000,0.000000,0.000000,18.751252,2.880363,0.064705,4.544962,9.368106,0.001504,25.691802
1403638520277829376.000000,0.000000,0.000000,19.646657,6.642786,0.119745,5.711892,9.130695,0.001280,30.790373
1403638520327829504.000000,0.000000,0.000000,19.332252,6.699171,0.123554,5.483185,8.215224,0.001216,30.401023
1403638520377829376.000000,0.000000,0.000000,19.255900,6.430878,0.126402,5.926808,8.064374,0.001184,30.105883
1403638520427829504.000000,0.000000,0.000000,20.110119,6.384286,0.123298,5.060490,7.750546,2.689959,31.062569
1403638520477829376.000000,0.000000,0.000000,20.228425,6.560961,0.121698,6.309021,9.892913,0.001664,31.187563
1403638520527829504.000000,0.000000,0.000000,18.592497,6.587233,0.126434,6.293757,8.378491,0.001312,29.409105
1403638520577829376.000000,0.000000,0.000000,18.924054,6.688354,0.123362,0.127938,12.631641,0.096737,29.982265
1403638520627829504.000000,0.000000,0.000000,20.546734,6.763332,0.123298,0.157379,12.328245,2.840042,31.748211
1403638520677829376.000000,0.000000,0.000000,20.048327,6.657058,0.123042,0.189955,15.132126,0.137314,31.068393
1403638520727829504.000000,0.000000,0.000000,19.673921,6.736419,0.128674,0.164866,12.812477,3.250256,30.792037
1403638520777829376.000000,0.000000,0.000000,19.154042,6.628385,0.105826,0.202243,15.995276,0.202595,30.124379
1403638520827829504.000000,0.000000,0.000000,19.135482,2.830666,0.064545,0.090178,13.997005,2.585062,26.253922
1403638520877829376.000000,0.000000,0.000000,19.861668,6.604065,0.127810,0.187491,17.082907,0.145603,31.277164
1403638520927829504.000000,0.000000,0.000000,20.513069,6.766883,0.129794,0.165026,15.006557,2.379427,31.635697
1403638520977829376.000000,0.000000,0.000000,19.479806,6.725411,0.124257,0.192291,15.764232,0.135426,30.771461
1403638521027829504.000000,0.000000,0.000000,23.622396,6.514048,0.123234,0.097985,14.740281,1.548535,34.501403
1403638521077829376.000000,0.000000,0.000000,20.605295,6.688098,0.121794,0.183394,17.320383,0.148674,31.916693
1403638521127829504.000000,0.000000,0.000000,18.507600,7.226858,0.130562,0.187843,16.144589,0.107073,30.083994
1403638521177829376.000000,0.000000,0.000000,20.793873,6.763108,0.125858,0.165667,19.158682,0.119618,31.910006
1403638521227829504.000000,0.000000,0.000000,19.937285,6.787364,0.123490,0.163746,18.131883,1.959901,31.135434
1403638521277829376.000000,0.000000,0.000000,19.842723,6.626433,0.090434,0.211427,16.324976,0.219811,30.872870
1403638521327829504.000000,0.000000,0.000000,19.222619,6.791812,0.123074,0.148963,15.293889,0.129442,30.415167
1403638521377829376.000000,0.000000,0.000000,19.389373,6.785252,0.127041,0.164579,14.624375,2.747753,30.786661
1403638521427829504.000000,0.000000,0.000000,19.337341,6.314493,0.128481,0.154114,17.058043,0.260964,30.030266
1403638521477829376.000000,0.000000,0.000000,19.133369,6.491072,0.131778,0.162594,16.380337,0.143650,29.992985
1403638521527829504.000000,0.000000,0.000000,19.379837,6.578016,0.126530,0.140866,14.102224,0.092129,30.194492
1403638521577829376.000000,0.000000,0.000000,20.078599,6.289725,0.155459,0.123714,15.013020,1.848539,30.599586
1403638521627829504.000000,0.000000,0.000000,17.876711,6.471167,0.129666,0.120290,16.212046,0.223364,28.726182
1403638521677829376.000000,0.000000,0.000000,18.093002,6.936774,0.107362,0.131906,14.366931,0.112194,29.361135
1403638521727829504.000000,0.000000,0.000000,18.942487,6.712003,0.123746,0.126242,14.079119,2.295522,30.227933
1403638521777829376.000000,0.000000,0.000000,20.930068,6.587105,0.127426,0.159170,17.186813,0.148739,31.667986
1403638521827829504.000000,0.000000,0.000000,18.479087,6.531200,0.121282,0.102913,9.053478,0.135138,29.381264
1403638521877829376.000000,0.000000,0.000000,26.212546,6.882437,0.126561,0.078017,11.864783,1.685113,37.492711
1403638521927829504.000000,0.000000,0.000000,19.423070,3.896185,0.135586,0.046657,11.111363,0.074241,27.735415
1403638521977829376.000000,0.000000,0.000000,21.377403,3.656566,0.124962,0.090018,9.045637,0.111266,29.227726
1403638522027829504.000000,0.000000,0.000000,18.669682,6.830948,0.123874,0.053600,8.604095,0.043393,29.936280
1403638522077829376.000000,0.000000,0.000000,19.425566,6.947078,0.128450,0.101442,14.365139,0.071553,35.909040
1403638522127829504.000000,0.000000,0.000000,19.240347,7.544463,0.119713,0.109665,15.920042,0.080705,45.373883
1403638522177829376.000000,0.000000,0.000000,19.354204,7.716241,0.197891,0.102465,15.198560,0.078945,36.591898
1403638522227829504.000000,0.000000,0.000000,19.962694,4.866471,0.127266,0.107585,17.181085,2.200032,33.912338
1403638522277829376.000000,0.000000,0.000000,18.845493,9.106822,0.125698,0.085026,16.064748,0.138658,36.395447
1403638522327829504.000000,0.000000,0.000000,19.756835,9.864049,0.131394,0.121058,10.769983,0.122466,41.296607
1403638522377829376.000000,0.000000,0.000000,19.957446,10.704861,0.136450,0.106817,12.376022,0.117761,41.243358
1403638522427829504.000000,0.000000,0.000000,20.817202,11.724269,0.131586,0.125634,14.208401,2.327458,42.653427
1403638522477829376.000000,0.000000,0.000000,21.030421,11.903151,0.128642,0.101186,17.381823,0.228548,42.949688
1403638522527829504.000000,0.000000,0.000000,18.646002,13.040192,0.137154,0.101377,15.295937,0.121730,41.547555
1403638522577829376.000000,0.000000,0.000000,18.657746,14.512085,0.132546,0.124577,16.162734,0.134466,42.232365
1403638522627829504.000000,0.000000,0.000000,19.626080,13.706890,0.132866,0.137250,14.500469,2.121119,47.662205
1403638522677829376.000000,0.000000,0.000000,19.203194,8.041975,0.096225,0.124578,17.012442,0.300932,39.526437
1403638522727829504.000000,0.000000,0.000000,17.714820,13.051648,0.129218,0.137890,15.102590,0.137442,42.199788
1403638522777829376.000000,0.000000,0.000000,18.938391,13.560967,0.131618,0.082850,14.894459,1.616983,43.590401
1403638522827829504.000000,0.000000,0.000000,17.601379,13.585000,0.129153,0.156707,17.242813,0.152674,42.387727
1403638522877829376.000000,0.000000,0.000000,18.614482,15.214944,0.137058,0.127618,16.836247,0.142978,45.628319
1403638522927829504.000000,0.000000,0.000000,19.337981,9.947282,0.145794,0.146018,14.641879,1.302771,46.408555
1403638522977829376.000000,0.000000,0.000000,19.223579,14.625207,0.089249,0.145570,15.664998,0.143970,52.912554
1403638523027829504.000000,0.000000,0.000000,19.490879,12.161907,0.087329,0.125026,14.642999,0.124002,50.800139
1403638523077829376.000000,0.000000,0.000000,17.478177,10.729406,0.078049,0.097697,13.767147,1.930493,44.486574
1403638523127829504.000000,0.000000,0.000000,20.997781,12.759676,0.091906,0.145154,15.395747,0.164770,51.591479
1403638523177829376.000000,0.000000,0.000000,20.990197,10.368281,0.109026,0.106849,16.590100,0.135138,47.057588
1403638523227829504.000000,0.000000,0.000000,18.805108,11.577163,0.122882,0.120066,14.639927,2.863594,51.116016
1403638523277829376.000000,0.000000,0.000000,20.172745,8.643648,0.095969,0.172226,17.666724,0.152482,44.546544
1403638523327829504.000000,0.000000,0.000000,19.627809,8.122551,0.114882,0.119682,16.058476,0.127009,44.912116
1403638523377829376.000000,0.000000,0.000000,20.530862,10.830175,0.122018,0.144387,14.978780,2.496933,49.353877
1403638523427829504.000000,0.000000,0.000000,18.946838,10.685726,0.126018,0.161986,15.527844,0.140994,46.546412
1403638523477829376.000000,0.000000,0.000000,21.721759,10.868384,0.115554,0.127458,16.514579,0.139170,52.332802
1403638523527829504.000000,0.000000,0.000000,26.826890,9.349609,0.109922,0.112705,15.465572,0.117506,56.336285
1403638523577829376.000000,0.000000,0.000000,20.365515,10.208727,0.116769,0.113666,17.357919,0.119682,47.055092
1403638523627829504.000000,0.000000,0.000000,19.386429,10.698557,0.128577,0.114817,16.420018,2.731625,48.087043
1403638523677829376.000000,0.000000,0.000000,19.024695,9.816464,0.124002,0.362917,17.464833,0.200163,45.098455
1403638523727829504.000000,0.000000,0.000000,20.216585,10.622717,0.140258,0.133921,15.948075,0.144514,51.044079
1403638523777829376.000000,0.000000,0.000000,19.075289,7.290828,0.073985,0.132930,14.139536,2.250977,43.820612
1403638523827829504.000000,0.000000,0.000000,20.960372,8.521885,0.110018,0.165506,18.086282,0.151042,46.229064
1403638523877829376.000000,0.000000,0.000000,19.644545,8.074262,0.123362,0.126978,16.506387,0.150659,44.131177
1403638523927829504.000000,0.000000,0.000000,20.690672,9.089158,0.136322,0.135074,14.981404,0.098817,47.170678
1403638523977829376.000000,0.000000,0.000000,20.494125,9.211080,0.145698,0.136642,17.271710,1.559287,50.023840
1403638524027829504.000000,0.000000,0.000000,20.599183,5.572785,0.112545,0.132834,17.725957,0.232579,40.559285
1403638524077829376.000000,0.000000,0.000000,19.651169,6.042201,0.135426,0.175426,16.776151,0.137474,40.239055
1403638524127829504.000000,0.000000,0.000000,19.582848,7.503438,0.157379,0.144290,17.379615,0.153474,43.035929
1403638524177829376.000000,0.000000,0.000000,19.171354,8.832578,0.168034,0.162754,15.220576,2.142240,45.936228
1403638524227829504.000000,0.000000,0.000000,20.652528,11.034466,0.185635,0.167618,18.290957,0.255236,52.349474
1403638524277829376.000000,0.000000,0.000000,19.277980,7.488430,0.096161,0.170435,18.251244,0.172994,45.257818
1403638524327829504.000000,0.000000,0.000000,18.237197,8.015702,0.158754,0.151075,17.427328,0.171906,45.531326
1403638524377829376.000000,0.000000,0.000000,20.063879,10.297687,0.142818,0.169858,17.632612,2.163360,48.374696
1403638524427829504.000000,0.000000,0.000000,18.561649,10.160214,0.140546,0.132706,20.930163,0.281860,47.246935
1403638524477829376.000000,0.000000,0.000000,18.976567,10.813215,0.071137,0.152451,17.711428,0.159810,49.660411
1403638524527829504.000000,0.000000,0.000000,18.592178,9.107494,0.109218,0.150530,17.242813,0.145666,48.174276
1403638524577829376.000000,0.000000,0.000000,19.825955,10.606812,0.116706,0.174019,16.293968,0.116066,49.497527
1403638524627829504.000000,0.000000,0.000000,19.357149,8.747905,0.107938,0.152322,18.509489,0.128002,44.669329
1403638524677829376.000000,0.000000,0.000000,18.134890,8.296827,0.129026,0.146914,17.960488,0.122594,46.070406
1403638524727829504.000000,0.000000,0.000000,18.829173,9.240456,0.132834,0.162115,17.051163,3.284337,47.674045
1403638524777829376.000000,0.000000,0.000000,17.842630,8.930244,0.133890,0.184803,20.976212,0.242404,47.194262
1403638524827829504.000000,0.000000,0.000000,17.391168,7.500238,0.090145,0.224900,18.438159,0.179362,45.893027
1403638524877829376.000000,0.000000,0.000000,18.723123,9.428971,0.159874,0.164706,17.340703,0.158178,49.001712
1403638524927829504.000000,0.000000,0.000000,18.787412,8.565598,0.148258,0.145634,18.206604,0.182914,49.153299
1403638524977829376.000000,0.000000,0.000000,20.930068,9.233128,0.146690,0.165378,15.949515,2.086718,51.909820
1403638525027829504.000000,0.000000,0.000000,21.087542,9.454763,0.140450,0.132770,19.361405,0.253860,51.227858
1403638525077829376.000000,0.000000,0.000000,20.075559,7.939573,0.136962,0.149347,17.639683,0.152482,48.528234
1403638525127829504.000000,0.000000,0.000000,18.536881,8.208825,0.151907,0.154146,17.976265,0.157251,48.680652
1403638525177829376.000000,0.000000,0.000000,18.805333,7.812467,0.151746,0.195043,16.702645,1.779386,46.066245
1403638525227829504.000000,0.000000,0.000000,20.348619,9.704687,0.174978,0.187651,19.349884,0.250307,52.539045
1403638525277829376.000000,0.000000,0.000000,18.500688,9.249352,0.174787,0.165699,18.038601,0.183778,52.498596
1403638525327829504.000000,0.000000,0.000000,20.078983,7.415053,0.148962,0.167810,16.993018,0.152514,48.786830
1403638525377829376.000000,0.000000,0.000000,18.746003,6.762148,0.153474,0.147298,15.600261,2.324962,45.355387
1403638525427829504.000000,0.000000,0.000000,18.315917,7.275179,0.155970,0.165698,17.319327,0.284164,47.425274
1403638525477829376.000000,0.000000,0.000000,19.553568,7.224938,0.083714,0.147554,17.805862,0.153635,48.547274
1403638525527829504.000000,0.000000,0.000000,22.197542,7.444206,0.166018,0.136098,17.087771,0.154370,50.819627
1403638525577829376.000000,0.000000,0.000000,18.077321,6.810948,0.147874,0.123809,14.833339,1.739322,43.571297
1403638525627829504.000000,0.000000,0.000000,19.568928,7.258987,0.152802,0.173218,17.303199,0.197059,48.085860
1403638525677829376.000000,0.000000,0.000000,18.645843,5.648915,0.133858,0.121890,15.784616,0.145858,45.290394
1403638525727829504.000000,0.000000,0.000000,21.117271,8.413308,0.157411,0.111330,15.197791,0.147138,48.449897
1403638525777829376.000000,0.000000,0.000000,19.377917,6.343453,0.148962,0.112226,13.667945,1.789531,47.071701
1403638525827829504.000000,0.000000,0.000000,20.255178,5.883606,0.087714,0.140738,14.540214,0.204355,48.221125
1403638525877829376.000000,0.000000,0.000000,20.278570,4.212317,0.113922,0.095649,13.765067,0.109442,38.034447
1403638525927829504.000000,0.000000,0.000000,19.660961,5.473137,0.135746,0.067681,13.067616,0.128577,43.371774
1403638525977829376.000000,0.000000,0.000000,18.329358,5.592434,0.138978,0.096162,13.973677,1.804731,39.443460
1403638526027829504.000000,0.000000,0.000000,18.405966,4.222718,0.118658,0.096161,15.890410,0.159266,36.176084
1403638526077829376.000000,0.000000,0.000000,19.687266,4.190973,0.121890,0.103873,13.471622,0.087649,36.677595
1403638526127829504.000000,0.000000,0.000000,19.794307,6.843684,0.168066,0.080833,14.326515,0.140482,45.676832
1403638526177829376.000000,0.000000,0.000000,19.204762,7.756466,0.183203,0.077217,12.161395,0.068193,47.693277
1403638526227829504.000000,0.000000,0.000000,20.661264,8.910915,0.176483,0.088482,15.526788,2.098271,49.525625
1403638526277829376.000000,0.000000,0.000000,18.853429,9.692846,0.205347,0.086977,13.962446,0.180834,52.634950
1403638526327829504.000000,0.000000,0.000000,19.625185,8.491901,0.156546,0.080897,14.094287,0.094465,48.735276
1403638526377829376.000000,0.000000,0.000000,19.996518,5.782037,0.126914,0.081409,14.256114,0.116066,41.310080
1403638526427829504.000000,0.000000,0.000000,18.588114,4.748294,0.117506,0.091041,12.755740,0.064545,40.152014
1403638526477829376.000000,0.000000,0.000000,19.077849,8.905027,0.161059,0.080833,15.212544,0.067553,49.196563
1403638526527829504.000000,0.000000,0.000000,18.159275,6.326461,0.137282,0.080385,14.559414,0.062849,46.610350
1403638526577829376.000000,0.000000,0.000000,17.718981,7.220330,0.178339,0.090689,15.593029,2.586342,44.958261
1403638526627829504.000000,0.000000,0.000000,17.130780,7.337324,0.173699,0.108098,15.033693,0.181667,45.072663
1403638526677829376.000000,0.000000,0.000000,23.236022,9.513548,0.155779,0.089569,13.603176,0.094209,52.414659
1403638526727829504.000000,0.000000,0.000000,17.627843,7.263051,0.151682,0.082049,14.461237,0.118881,46.768208
1403638526777829376.000000,0.000000,0.000000,16.550131,7.593520,0.163042,0.071265,12.023281,2.132799,43.903846
1403638526827829504.000000,0.000000,0.000000,18.635090,6.772772,0.158018,0.096097,13.733578,0.164130,45.186264
1403638526877829376.000000,0.000000,0.000000,18.901590,7.069736,0.157890,0.076225,14.734936,0.095105,47.823584
1403638526927829504.000000,0.000000,0.000000,18.190028,6.188091,0.179107,0.059233,13.988174,0.060417,45.780641
1403638526977829376.000000,0.000000,0.000000,18.176811,6.670562,0.171203,0.071201,16.044812,0.057185,45.392731
1403638527027829504.000000,0.000000,0.000000,16.519763,6.467711,0.153570,0.072545,16.325680,0.053025,43.227132
1403638527077829376.000000,0.000000,0.000000,23.865183,6.589953,0.171778,0.076321,14.655735,2.074718,49.578297
1403638527127829504.000000,0.000000,0.000000,18.919734,6.456575,0.168867,0.068545,14.959420,0.203235,45.427676
1403638527177829376.000000,0.000000,0.000000,18.132010,6.160187,0.154882,0.080482,14.282258,0.091073,44.392493
1403638527227829504.000000,0.000000,0.000000,17.067003,6.245980,0.137794,0.068257,14.311218,0.104289,44.313612
1403638527277829376.000000,0.000000,0.000000,17.092315,6.589985,0.177027,0.067105,13.100416,0.058529,45.795298
1403638527327829504.000000,0.000000,0.000000,18.316718,7.352652,0.154690,0.082049,15.813865,0.060992,48.404936
1403638527377829376.000000,0.000000,0.000000,20.182537,8.011158,0.154402,0.077058,14.820249,0.058721,48.742828
1403638527427829504.000000,0.000000,0.000000,17.315327,6.835941,0.176066,0.084193,16.717270,0.060449,46.106342
1403638527477829376.000000,0.000000,0.000000,19.505599,5.948087,0.148642,0.078497,14.907707,0.059713,45.685760
1403638527527829504.000000,0.000000,0.000000,21.544285,5.093451,0.165986,0.087649,14.899227,0.055073,47.842495
1403638527577829376.000000,0.000000,0.000000,19.805860,6.225947,0.181763,0.082722,15.831464,1.825243,46.204904
1403638527627829504.000000,0.000000,0.000000,19.676642,5.722324,0.378181,0.106882,15.161183,0.129250,47.719230
1403638527677829376.000000,0.000000,0.000000,19.621153,6.515104,0.178851,12.113074,3.680182,0.001344,49.694715
1403638527727829504.000000,0.000000,0.000000,19.594752,5.511153,0.130178,2.781417,2.946667,0.001024,47.639581
1403638527777829376.000000,0.000000,0.000000,19.895492,5.830678,0.164707,3.591445,3.567092,0.001792,46.436555
1403638527827829504.000000,0.000000,0.000000,18.068649,6.611329,0.165826,3.191055,3.243984,0.001152,45.479069
1403638527877829376.000000,0.000000,0.000000,20.295242,6.480160,0.166915,3.132270,3.343441,2.580102,49.476280
1403638527927829504.000000,0.000000,0.000000,20.428013,8.261113,0.157250,3.841592,3.382258,0.001440,49.818813
1403638527977829376.000000,0.000000,0.000000,19.438526,8.644479,0.157474,3.156718,4.183966,0.001184,47.520539
1403638528027829504.000000,0.000000,0.000000,18.405102,8.454108,0.167522,3.149326,4.102237,0.001536,50.229667
1403638528077829376.000000,0.000000,0.000000,18.840533,7.023079,0.178499,3.592565,3.817784,0.001472,48.558058
1403638528127829504.000000,0.000000,0.000000,18.392366,8.192857,0.168163,3.075789,3.847641,2.592550,48.122404
1403638528177829376.000000,0.000000,0.000000,17.858119,7.394701,0.169827,3.772920,3.952346,0.001472,47.460154
1403638528227829504.000000,0.000000,0.000000,17.786917,7.467790,0.186179,3.158959,3.458226,0.001312,47.143253
1403638528277829376.000000,0.000000,0.000000,16.576756,7.339052,0.178659,2.679879,4.115036,0.001440,47.083669
1403638528327829504.000000,0.000000,0.000000,19.231547,7.333292,0.166050,2.847594,3.639765,0.001441,49.729275
1403638528377829376.000000,0.000000,0.000000,17.984104,7.922517,0.149954,2.498725,3.518868,5.337871,47.907297
1403638528427829504.000000,0.000000,0.000000,20.264426,7.320876,0.179203,5.048458,5.114699,0.001120,51.874683
1403638528477829376.000000,0.000000,0.000000,17.079163,7.958613,0.182723,4.324320,5.123115,0.001024,50.924877
1403638528527829504.000000,0.000000,0.000000,18.513872,7.262699,0.163842,3.960186,4.505666,0.001120,48.343335
1403638528577829376.000000,0.000000,0.000000,18.074698,8.532894,0.163107,3.981563,5.305358,0.001152,48.399080
1403638528627829504.000000,0.000000,0.000000,17.880583,7.605199,0.170306,3.380306,4.729350,4.487938,46.474955
1403638528677829376.000000,0.000000,0.000000,19.426557,8.974148,0.187491,5.165388,6.145914,0.001216,51.783418
1403638528727829504.000000,0.000000,0.000000,16.839224,7.778002,0.183075,5.415823,6.713667,0.001216,47.403161
1403638528777829376.000000,0.000000,0.000000,18.248780,8.235354,0.168642,5.103691,6.086553,0.001664,51.172464
1403638528827829504.000000,0.000000,0.000000,19.667746,8.080599,0.149890,5.360143,6.473344,0.001184,53.787799
1403638528877829376.000000,0.000000,0.000000,21.099447,7.050535,0.165826,4.923720,6.434655,4.175870,51.652792
1403638528927829504.000000,0.000000,0.000000,17.669348,7.382028,0.173603,5.309230,6.462303,0.001088,47.128309
1403638528977829376.000000,0.000000,0.000000,17.557474,6.866757,0.162755,4.340064,5.998008,0.001024,47.372601
1403638529027829504.000000,0.000000,0.000000,24.252356,6.937062,0.188259,5.175276,6.714467,0.000960,53.941849
1403638529077829376.000000,0.000000,0.000000,18.552625,6.966182,0.093825,5.153547,6.802340,0.000960,49.700187
1403638529127829504.000000,0.000000,0.000000,20.777778,7.633936,0.166402,5.417775,7.108841,5.058635,50.873132
1403638529177829376.000000,0.000000,0.000000,19.728739,9.136870,0.080065,5.634643,8.900483,0.001184,51.539478
1403638529227829504.000000,0.000000,0.000000,18.784756,6.454111,0.160835,5.838518,7.676112,0.001152,47.422970
1403638529277829376.000000,0.000000,0.000000,17.660419,6.552288,0.162659,6.538432,8.157336,0.001216,47.668285
1403638529327829504.000000,0.000000,0.000000,17.159676,7.658641,0.170274,6.682819,9.462347,0.000992,47.742335
1403638529377829376.000000,0.000000,0.000000,18.021545,6.904678,0.147171,4.984425,7.772498,3.680086,46.729392
1403638529427829504.000000,0.000000,0.000000,17.764357,6.641570,0.161091,6.318813,10.220022,0.001536,46.060582
1403638529477829376.000000,0.000000,0.000000,18.367118,7.242635,0.174147,5.306030,8.888131,0.000896,47.838112
1403638529527829504.000000,0.000000,0.000000,19.806307,7.908980,0.182243,6.042105,9.467275,0.001248,50.305379
1403638529577829376.000000,0.000000,0.000000,16.900185,6.839141,0.172738,5.027018,7.999510,0.000896,45.683744
1403638529627829504.000000,0.000000,0.000000,18.926102,6.345501,0.163811,6.372829,8.787073,2.250913,46.437451
1403638529677829376.000000,0.000000,0.000000,18.016041,6.378109,0.220484,5.520529,9.003844,0.001344,46.574988
1403638529727829504.000000,0.000000,0.000000,20.571278,5.971160,0.164802,5.144460,8.606046,0.001152,46.870993
1403638529777829376.000000,0.000000,0.000000,19.923333,6.219516,0.206179,5.331631,8.830562,0.001280,45.985572
1403638529827829504.000000,0.000000,0.000000,18.508528,6.587265,0.201955,5.030602,7.872499,0.001152,45.014102
1403638529877829376.000000,0.000000,0.000000,19.224955,5.651763,0.090561,5.130668,8.546749,2.580038,44.156585
1403638529927829504.000000,0.000000,0.000000,17.462145,6.101882,0.162819,5.528497,11.148356,0.001056,42.057226
1403638529977829376.000000,0.000000,0.000000,18.780948,6.000568,0.184739,5.129068,7.114184,0.001216,43.049882
1403638530027829504.000000,0.000000,0.000000,21.364634,7.338316,0.196611,0.111650,12.570905,0.105058,49.029233
1403638530077829376.000000,0.000000,0.000000,18.834037,5.543378,0.228036,0.124578,12.625434,0.105922,45.173497
1403638530127829504.000000,0.000000,0.000000,19.967942,5.083403,0.157251,0.146947,14.803673,0.110145,43.060794
1403638530177829376.000000,0.000000,0.000000,19.041336,5.237197,0.191715,0.129666,13.180098,3.271088,43.501952
1403638530227829504.000000,0.000000,0.000000,17.041371,7.419373,0.218179,0.168610,16.664821,0.200579,41.292511
1403638530277829376.000000,0.000000,0.000000,21.730240,8.782401,0.225379,0.169155,16.079692,0.145026,52.885577
1403638530327829504.000000,0.000000,0.000000,19.561792,8.467709,0.097409,0.142146,16.450738,0.115297,46.818128
