#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.766097,0,0,0,0
19.336616,0,0,0,0
14.347885,0,0,0,0
20.693945,0,0,0,0
26.190874,0,0,0,0
15.516090,0,0,0,0
16.983436,0,0,0,0
18.357181,0,0,0,0
19.982160,0,0,0,0
21.090302,0,0,0,0
18.941251,0,0,0,0
19.846638,0,0,0,0
19.936464,0,0,0,0
20.416597,0,0,0,0
21.402017,0,0,0,0
21.136286,0,0,0,0
19.914639,0,0,0,0
23.681437,0,0,0,0
25.598932,0,0,0,0
18.360061,0,0,0,0
23.842399,0,0,0,0
23.008148,0,0,0,0
20.342868,0,0,0,0
26.016697,0,0,0,0
27.980496,0,0,0,0
23.122230,0,0,0,0
28.544952,0,0,0,0
25.551955,0,0,0,0
26.011129,0,0,0,0
22.692881,0,0,0,0
24.814058,0,0,0,0
32.258181,0,0,0,0
22.770930,0,0,0,0
21.735302,0,0,0,0
27.158599,0,0,0,0
21.911592,0,0,0,0
16.852107,0,0,0,0
23.018837,0,0,0,0
23.116470,0,0,0,0
22.376174,0,0,0,0
21.133598,0,0,0,0
20.584023,0,0,0,0
23.571228,0,0,0,0
23.097782,0,0,0,0
21.847303,0,0,0,0
25.713526,0,0,0,0
20.832475,0,0,0,0
24.321092,0,0,0,0
24.647497,0,0,0,0
24.789803,0,0,0,0
19.073797,0,0,0,0
22.713489,0,0,0,0
16.860587,0,0,0,0
17.257648,0,0,0,0
23.905568,0,0,0,0
19.892112,0,0,0,0
23.222072,0,0,0,0
22.144075,0,0,0,0
18.003065,0,0,0,0
18.417918,0,0,0,0
16.588008,0,0,0,0
24.666377,0,0,0,0
22.718866,0,0,0,0
23.572636,0,0,0,0
27.010310,0,0,0,0
29.001117,0,0,0,0
23.832287,0,0,0,0
24.731946,0,0,0,0
30.725202,0,0,0,0
30.088266,0,0,0,0
24.593865,0,0,0,0
32.622249,0,0,0,0
25.624021,0,0,0,0
21.595397,0,0,0,0
27.133511,0,0,0,0
21.094751,0,0,0,0
34.893733,0,0,0,0
29.303586,0,0,0,0
27.859569,0,0,0,0
31.458171,0,0,0,0
24.090339,0,0,0,0
27.804111,0,0,0,0
30.261933,0,0,0,0
28.160787,0,0,0,0
28.296566,0,0,0,0
29.043679,0,0,0,0
40.316231,0,0,0,0
28.026642,0,0,0,0
28.483736,0,0,0,0
16.107618,0,0,0,0
10.082010,0,0,0,0
19.655118,0,0,0,0
16.066978,0,0,0,0
10.251676,0,0,0,0
10.926212,0,0,0,0
15.651773,0,0,0,0
17.534612,0,0,0,0
14.661617,0,0,0,0
14.291821,0,0,0,0
10.519327,0,0,0,0
17.582932,0,0,0,0
19.440874,0,0,0,0
21.782439,0,0,0,0
20.499319,0,0,0,0
21.784904,0,0,0,0
19.931889,0,0,0,0
19.976561,0,0,0,0
22.791444,0,0,0,0
21.243265,0,0,0,0
18.319134,0,0,0,0
23.072599,0,0,0,0
18.440511,0,0,0,0
20.052114,0,0,0,0
20.849020,0,0,0,0
23.896065,0,0,0,0
22.792083,0,0,0,0
23.396763,0,0,0,0
38.230543,0,0,0,0
33.813529,0,0,0,0
25.390387,0,0,0,0
24.697355,0,0,0,0
22.419023,0,0,0,0
25.581237,0,0,0,0
25.399731,0,0,0,0
20.895293,0,0,0,0
20.377878,0,0,0,0
21.719015,0,0,0,0
19.114631,0,0,0,0
22.723091,0,0,0,0
25.997275,0,0,0,0
31.944995,0,0,0,0
24.464040,0,0,0,0
23.119096,0,0,0,0
24.914862,0,0,0,0
23.679870,0,0,0,0
24.054051,0,0,0,0
24.268006,0,0,0,0
25.948570,0,0,0,0
25.329523,0,0,0,0
24.327974,0,0,0,0
25.297714,0,0,0,0
27.397708,0,0,0,0
28.884094,0,0,0,0
27.714192,0,0,0,0
27.191081,0,0,0,0
23.471420,0,0,0,0
26.542689,0,0,0,0
30.146925,0,0,0,0
24.400359,0,0,0,0
22.000810,0,0,0,0
27.377227,0,0,0,0
31.881570,0,0,0,0
24.882285,0,0,0,0
28.189173,0,0,0,0
27.538093,0,0,0,0
24.454344,0,0,0,0
24.366119,0,0,0,0
25.526389,65535,-1060390654,-1059922041,1080495713
22.106572,671088784,1972881648,-1261379076,115998477
