#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,20.538514,9.734099,0.122466,4.601270,6.812017,0.001184,35.121566
1403715274312143104.000000,0.000000,0.000000,26.409336,9.506960,0.111457,4.591766,7.262678,0.001440,40.636160
1403715274362142976.000000,0.000000,0.000000,20.339152,9.953525,0.123009,4.701752,6.380203,0.001504,36.843475
1403715274412143104.000000,0.000000,0.000000,19.195458,9.460784,0.127521,4.294578,6.816113,0.568967,33.226953
1403715274462142976.000000,0.000000,0.000000,21.250075,9.480848,0.120289,5.353312,6.734223,0.001472,35.215136
1403715274512143104.000000,0.000000,0.000000,20.496817,9.945045,0.121921,4.860057,6.648495,0.001696,35.231712
1403715274562142976.000000,0.000000,0.000000,20.510002,9.876373,0.129249,4.121617,6.441580,0.000928,34.706682
1403715274612143104.000000,0.000000,0.000000,21.339324,9.539089,0.120386,4.112401,6.320842,0.001408,35.366177
1403715274662142976.000000,0.000000,0.000000,20.294320,9.576177,0.122049,3.985040,5.567233,0.604583,34.053778
1403715274712143104.000000,0.000000,0.000000,19.156898,9.781236,0.120866,4.279123,6.550957,0.001184,33.387147
1403715274762142976.000000,0.000000,0.000000,20.339856,9.947957,0.124674,5.189725,6.610734,0.001248,34.877563
1403715274812143104.000000,0.000000,0.000000,20.517906,10.234937,0.124289,4.464597,6.667471,0.001120,35.240320
1403715274862142976.000000,0.000000,0.000000,21.065977,10.150488,0.121121,4.245202,6.203049,0.001376,36.929524
1403715274912143104.000000,0.000000,0.000000,20.177358,9.796116,0.123426,4.293107,6.156169,0.618887,34.611192
1403715274962142976.000000,0.000000,0.000000,23.216242,10.025783,0.121250,5.313215,7.299254,0.001728,37.546811
1403715275012143104.000000,0.000000,0.000000,20.640116,9.977750,0.116833,4.964507,7.294198,0.001248,35.119390
1403715275062142976.000000,0.000000,0.000000,20.014764,10.162840,0.118017,4.437813,6.641806,0.001216,34.525336
1403715275112143104.000000,0.000000,0.000000,21.626400,9.896213,0.122338,4.034832,7.285814,0.001280,36.070122
1403715275162142976.000000,0.000000,0.000000,18.941344,9.761683,0.118978,3.567178,6.953778,0.620007,33.227144
1403715275212143104.000000,0.000000,0.000000,19.961900,9.843092,0.117538,4.998299,7.866749,0.001120,34.403734
1403715275262142976.000000,0.000000,0.000000,20.785333,9.759699,0.115938,3.732044,7.432184,0.001472,34.759738
1403715275312143104.000000,0.000000,0.000000,20.233487,9.808436,0.114753,3.289831,7.088243,0.001504,34.437559
1403715275362142976.000000,0.000000,0.000000,19.598568,10.319578,0.120802,2.962115,6.931538,0.001152,34.204852
1403715275412143104.000000,0.000000,0.000000,20.784406,10.004566,0.130945,3.032772,6.358411,0.792906,35.302817
1403715275462142976.000000,0.000000,0.000000,19.859882,10.050903,0.119713,4.596599,8.317954,0.001600,34.233141
1403715275512143104.000000,0.000000,0.000000,19.678600,9.564016,0.118306,0.078273,10.571709,0.095297,34.064466
1403715275562142976.000000,0.000000,0.000000,21.354428,9.962038,0.116769,0.063521,10.357467,0.825898,35.857544
1403715275612143104.000000,0.000000,0.000000,19.850858,9.844820,0.125186,0.072577,13.593856,0.106881,34.193459
1403715275662142976.000000,0.000000,0.000000,19.380613,9.669746,0.115522,0.061473,10.783455,0.823370,33.431146
1403715275712143104.000000,0.000000,0.000000,20.678741,9.732947,0.120546,0.079009,12.574197,0.117410,34.884156
1403715275762142976.000000,0.000000,0.000000,19.394149,10.191833,0.120674,0.051745,10.408027,0.076353,33.860752
1403715275812143104.000000,0.000000,0.000000,20.263439,9.791380,0.121793,0.074145,14.443402,0.087617,34.610521
1403715275862142976.000000,0.000000,0.000000,20.279759,9.820116,0.122017,0.061921,14.192231,0.086625,34.419191
1403715275912143104.000000,0.000000,0.000000,19.891435,9.423184,0.114946,0.066081,14.124615,0.086817,33.626701
1403715275962142976.000000,0.000000,0.000000,19.329700,9.853716,0.117633,0.067233,13.918756,0.775337,33.762415
1403715276012143104.000000,0.000000,0.000000,20.284144,9.611729,0.125121,0.069217,15.059250,0.108289,34.322293
1403715276062142976.000000,0.000000,0.000000,20.721141,5.208765,0.124290,0.079361,12.144784,0.084673,30.511496
1403715276112143104.000000,0.000000,0.000000,19.336037,9.730163,0.123297,0.071233,14.385098,0.085313,33.532076
1403715276162142976.000000,0.000000,0.000000,21.029528,9.831700,0.122177,0.070081,14.992817,0.086785,35.468003
1403715276212143104.000000,0.000000,0.000000,18.962240,9.703922,0.120322,0.075777,14.116839,0.770249,32.942085
1403715276262142976.000000,0.000000,0.000000,22.250342,9.939414,0.124449,0.091553,14.930257,0.110241,36.877140
1403715276312143104.000000,0.000000,0.000000,20.203727,10.129879,0.118337,0.058721,11.208196,0.090209,34.986973
1403715276362142976.000000,0.000000,0.000000,20.390321,9.825556,0.120225,0.085697,14.629229,0.090849,34.766107
1403715276412143104.000000,0.000000,0.000000,19.263203,9.590705,0.141474,0.080897,14.632813,0.768009,33.378090
1403715276462142976.000000,0.000000,0.000000,20.859382,9.626130,0.099809,0.064417,14.717998,0.108834,34.869724
1403715276512143104.000000,0.000000,0.000000,22.134245,9.892565,0.120417,0.059200,10.446684,0.627239,36.559120
1403715276562142976.000000,0.000000,0.000000,23.770233,13.906052,0.126529,0.098657,10.684895,0.101249,42.045169
1403715276612143104.000000,0.000000,0.000000,24.735749,10.063287,0.121826,0.069025,11.853868,0.083777,39.082253
1403715276662142976.000000,0.000000,0.000000,20.939543,9.966550,0.120514,0.078721,13.817283,0.079809,35.222368
1403715276712143104.000000,0.000000,0.000000,20.787509,9.814804,0.118913,0.080769,14.258057,0.722216,34.957949
1403715276762142976.000000,0.000000,0.000000,20.622387,10.132504,0.118209,0.078337,13.425855,0.104258,35.323106
1403715276812143104.000000,0.000000,0.000000,20.745397,10.155544,0.123233,0.059424,12.210097,0.095969,35.171455
1403715276862142976.000000,0.000000,0.000000,19.235747,9.672978,0.124162,0.072257,15.061074,0.097057,33.245449
1403715276912143104.000000,0.000000,0.000000,21.225210,9.746867,0.117890,0.075808,14.838447,0.096193,35.476419
1403715276962142976.000000,0.000000,0.000000,19.195683,10.312186,0.123969,0.053793,13.340925,0.841674,34.101266
1403715277012143104.000000,0.000000,0.000000,20.861974,9.937910,0.124930,0.099105,14.664557,0.105377,35.415299
1403715277062142976.000000,0.000000,0.000000,20.638996,4.860473,0.069601,0.053857,9.761331,0.090689,29.636350
1403715277112143104.000000,0.000000,0.000000,19.959628,9.699859,0.126081,0.051681,14.302889,0.083905,34.245493
1403715277162142976.000000,0.000000,0.000000,20.406321,10.207193,0.119202,0.068769,13.204828,0.741449,34.959645
1403715277212143104.000000,0.000000,0.000000,20.171982,9.760052,0.123906,0.066944,11.739819,0.105601,35.694758
1403715277262142976.000000,0.000000,0.000000,19.072833,10.058935,0.123458,0.057473,11.040482,0.083329,33.312617
1403715277312143104.000000,0.000000,0.000000,18.896799,9.621458,0.144769,0.069537,14.302057,0.083777,32.928133
1403715277362142976.000000,0.000000,0.000000,21.694017,10.143832,0.118242,0.067265,14.267785,0.741449,36.089738
1403715277412143104.000000,0.000000,0.000000,22.240839,9.781139,0.126754,0.106594,15.722074,0.108289,36.342669
1403715277462142976.000000,0.000000,0.000000,19.785674,9.497968,0.123682,0.060288,10.574078,0.082305,33.618125
1403715277512143104.000000,0.000000,0.000000,18.527323,9.789428,0.119585,0.070913,14.702030,0.095394,32.752002
1403715277562142976.000000,0.000000,0.000000,22.029668,9.924725,0.119585,0.077473,14.243401,0.088769,36.454511
1403715277612143104.000000,0.000000,0.000000,20.775510,9.808564,0.131074,0.070369,13.235420,0.802698,34.939773
1403715277662142976.000000,0.000000,0.000000,19.657480,9.824500,0.121121,0.064545,12.073967,0.103169,33.638958
1403715277712143104.000000,0.000000,0.000000,20.644436,9.685298,0.130882,0.059297,8.956586,0.094017,34.823355
1403715277762142976.000000,0.000000,0.000000,20.708661,10.042198,0.124066,0.077217,14.936081,0.095425,35.079902
1403715277812143104.000000,0.000000,0.000000,22.053284,9.979798,0.127681,0.064801,14.779055,0.095521,36.281037
1403715277862142976.000000,0.000000,0.000000,20.239183,9.822100,0.122369,0.061792,14.286473,0.783625,34.425334
1403715277912143104.000000,0.000000,0.000000,20.252559,9.852981,0.126882,0.064321,14.291593,0.103202,35.274432
1403715277962142976.000000,0.000000,0.000000,20.934039,10.171352,0.123105,0.086977,12.031630,0.110913,35.628869
1403715278012143104.000000,0.000000,0.000000,21.264283,9.958870,0.124162,0.070433,13.839300,0.809738,35.782599
1403715278062142976.000000,0.000000,0.000000,19.318852,9.659954,0.128641,0.083585,11.567017,0.099649,33.142312
1403715278112143104.000000,0.000000,0.000000,21.399069,9.960725,0.127298,0.083041,11.250053,0.083393,36.296396
1403715278162142976.000000,0.000000,0.000000,20.523378,10.343258,0.120418,0.071040,14.184616,0.083553,35.385698
1403715278212143104.000000,0.000000,0.000000,18.978656,9.922485,0.121666,0.060385,13.127387,0.091233,33.162088
1403715278262142976.000000,0.000000,0.000000,22.030436,9.878325,0.122242,0.070848,14.327082,0.682504,36.261676
1403715278312143104.000000,0.000000,0.000000,20.115086,9.972118,0.125377,0.063905,13.958405,0.110625,34.481784
1403715278362142976.000000,0.000000,0.000000,19.771498,10.271353,0.123618,0.047425,11.665514,0.092609,35.900392
1403715278412143104.000000,0.000000,0.000000,21.010360,9.607698,0.126914,0.058497,9.064875,0.087810,36.942933
1403715278462142976.000000,0.000000,0.000000,22.144070,8.538757,0.123202,0.075457,11.736907,0.828809,57.048802
1403715278562142976.000000,0.000000,0.000000,21.275100,7.516409,0.144418,0.103489,15.559576,0.107426,0.000000
1403715278612143104.000000,0.000000,0.000000,19.762698,6.477772,0.140194,0.081857,13.508800,0.088065,0.064768
1403715278662142976.000000,0.000000,0.000000,20.842999,3.052324,0.120385,0.091297,16.233824,0.088193,44.446797
1403715278712143104.000000,0.000000,0.000000,19.974572,4.478709,0.147042,0.093985,16.029694,0.088993,41.576203
1403715278762142976.000000,0.000000,0.000000,18.841662,4.670103,0.134241,0.095585,16.037982,0.087970,39.857655
1403715278812143104.000000,0.000000,0.000000,20.419953,4.592950,0.132418,0.082881,14.637549,0.087809,41.639916
1403715278862142976.000000,0.000000,0.000000,19.576967,4.987387,0.157602,0.083297,14.538796,0.087777,38.480935
1403715278912143104.000000,0.000000,0.000000,20.355568,5.170845,0.132706,0.112385,14.120199,0.087841,39.720246
1403715278962142976.000000,0.000000,0.000000,17.790290,2.548542,0.090593,0.079745,13.372542,0.672808,38.739690
1403715279012143104.000000,0.000000,0.000000,17.580208,4.932474,0.135073,0.092481,15.444310,0.108065,40.647008
1403715279062142976.000000,0.000000,0.000000,17.437166,4.266130,0.168930,0.062304,8.886058,0.074113,33.604621
1403715279112143104.000000,0.000000,0.000000,17.404717,4.301619,0.140994,0.078657,14.344394,0.084961,36.092554
1403715279162142976.000000,0.000000,0.000000,16.802119,4.507157,0.138977,0.070081,14.332266,0.638567,34.535096
1403715279212143104.000000,0.000000,0.000000,17.307628,2.493630,0.131137,0.100545,15.834876,0.103489,34.848572
1403715279262142976.000000,0.000000,0.000000,17.831283,5.073468,0.142210,0.077441,13.436767,0.093793,34.562296
1403715279312143104.000000,0.000000,0.000000,17.440942,4.795352,0.132514,0.081153,15.444215,0.085313,35.215872
1403715279362142976.000000,0.000000,0.000000,19.430277,5.119933,0.139330,0.076641,14.817135,0.084865,38.588104
1403715279412143104.000000,0.000000,0.000000,19.642056,5.063676,0.141537,0.080001,14.847056,0.762281,36.247180
1403715279462142976.000000,0.000000,0.000000,18.082870,2.074521,0.078433,0.064289,14.110567,0.104066,39.010285
1403715279512143104.000000,0.000000,0.000000,18.529723,4.705400,0.136802,0.089569,12.695382,0.082881,39.896664
1403715279562142976.000000,0.000000,0.000000,19.036449,4.785176,0.147426,0.075841,15.554392,0.111873,31.627190
1403715279612143104.000000,0.000000,0.000000,17.047689,4.708472,0.143873,0.068129,15.079155,0.093057,38.780618
1403715279662142976.000000,0.000000,0.000000,17.982868,4.640087,0.144162,0.078625,14.666189,0.084545,39.826614
1403715279712143104.000000,0.000000,0.000000,17.344205,2.386717,0.055904,0.073569,14.824047,0.089153,37.192471
1403715279762142976.000000,0.000000,0.000000,18.454010,4.946234,0.131522,0.074881,14.827919,0.094369,38.388933
1403715279812143104.000000,0.000000,0.000000,17.817971,5.155293,0.133506,0.072801,14.878992,0.093505,36.113515
1403715279862142976.000000,0.000000,0.000000,17.198059,4.862905,0.143714,0.080257,12.924729,0.692232,39.233072
1403715279912143104.000000,0.000000,0.000000,18.318040,4.741400,0.132417,0.083329,12.725175,0.102690,37.913664
1403715279962142976.000000,0.000000,0.000000,18.274359,2.243578,0.074273,0.049889,10.571485,0.079937,36.726225
1403715280012143104.000000,0.000000,0.000000,17.222283,5.135068,0.126146,0.067712,10.760448,0.082305,37.433243
1403715280062142976.000000,0.000000,0.000000,17.524463,4.953819,0.130305,0.073281,14.316042,0.082369,35.696006
1403715280112143104.000000,0.000000,0.000000,17.720722,4.984955,0.132546,0.070977,14.456299,0.082593,38.691882
1403715280162142976.000000,0.000000,0.000000,18.136854,4.825369,0.135778,0.075009,13.970757,0.843402,37.760863
1403715280212143104.000000,0.000000,0.000000,18.339033,2.186522,0.074625,0.077057,15.019890,0.109537,37.608861
1403715280262142976.000000,0.000000,0.000000,19.883403,5.020859,0.136865,0.064577,10.886369,0.085185,38.280324
1403715280312143104.000000,0.000000,0.000000,17.444942,4.951611,0.136802,0.083777,14.426058,0.090529,37.161080
1403715280362142976.000000,0.000000,0.000000,19.141026,5.068060,0.138081,0.074497,14.244200,0.097857,41.484682
1403715280412143104.000000,0.000000,0.000000,17.961812,4.713176,0.135554,0.074817,14.660429,0.093057,37.597820
1403715280462142976.000000,0.000000,0.000000,17.500495,2.543902,0.172194,0.074817,14.453771,0.090817,39.861047
1403715280512143104.000000,0.000000,0.000000,17.333645,4.772409,0.142082,0.074145,14.350186,0.090113,38.273732
1403715280562142976.000000,0.000000,0.000000,20.932824,5.151677,0.143042,0.081601,13.954245,0.740329,37.400250
1403715280612143104.000000,0.000000,0.000000,17.036330,5.238750,0.141473,0.073217,14.011430,0.100033,37.705150
1403715280662142976.000000,0.000000,0.000000,16.856263,5.167229,0.139713,0.069697,13.101819,0.092929,40.689601
1403715280712143104.000000,0.000000,0.000000,16.734086,2.814562,0.142369,0.089601,14.782383,0.078849,36.530960
1403715280762142976.000000,0.000000,0.000000,17.274700,2.457117,0.138722,0.089633,14.887152,0.086529,36.454351
1403715280812143104.000000,0.000000,0.000000,18.928960,5.029979,0.145665,0.087937,14.412810,0.089921,37.346713
1403715280862142976.000000,0.000000,0.000000,16.150367,2.504637,0.084193,0.073569,14.060038,0.093313,35.063679
1403715280912143104.000000,0.000000,0.000000,17.429550,5.603714,0.162338,0.073889,13.822820,0.087681,39.377714
1403715280962142976.000000,0.000000,0.000000,16.277665,2.818465,0.096481,0.073377,14.043366,0.094337,36.822004
1403715281012143104.000000,0.000000,0.000000,20.171566,2.396349,0.092481,0.072001,13.818436,0.096033,39.341233
1403715281062142976.000000,0.000000,0.000000,16.590244,3.066341,0.161506,0.071937,14.231624,0.925739,36.206156
1403715281112143104.000000,0.000000,0.000000,16.129279,2.504958,0.089025,0.112130,15.845947,0.101761,37.460667
1403715281162142976.000000,0.000000,0.000000,15.993021,5.713732,0.165026,0.077441,10.997026,0.115649,38.736906
1403715281212143104.000000,0.000000,0.000000,16.948616,4.792441,0.168834,0.096289,14.907473,0.085153,37.367130
1403715281262142976.000000,0.000000,0.000000,16.236864,2.626911,0.088577,0.098402,14.754926,0.092162,40.642272
1403715281312143104.000000,0.000000,0.000000,16.862824,5.484289,0.174082,0.082817,14.669518,0.091650,41.073445
1403715281362142976.000000,0.000000,0.000000,16.840071,5.810949,0.189539,0.084033,13.981734,0.092961,38.214852
1403715281412143104.000000,0.000000,0.000000,15.593369,5.889797,0.168994,0.072096,13.554241,0.087425,39.118062
1403715281462142976.000000,0.000000,0.000000,16.040606,5.723267,0.162850,0.085281,13.535488,0.087841,41.918256
1403715281512143104.000000,0.000000,0.000000,14.395051,3.031012,0.161890,0.075457,13.678338,0.101025,40.986372
1403715281562142976.000000,0.000000,0.000000,15.529591,2.989188,0.103073,0.072641,13.330814,0.934507,41.111814
1403715281612143104.000000,0.000000,0.000000,16.152415,5.719491,0.168034,0.088257,15.677818,0.109186,37.146167
1403715281662142976.000000,0.000000,0.000000,15.032881,5.772421,0.165058,0.101377,12.655830,0.122209,34.141684
1403715281712143104.000000,0.000000,0.000000,17.060522,2.659679,0.094305,0.087425,13.824836,0.087233,41.337000
1403715281762142976.000000,0.000000,0.000000,14.723310,2.560542,0.095074,0.080257,14.842832,0.091809,40.532351
1403715281812143104.000000,0.000000,0.000000,16.545347,4.019568,0.131170,0.092193,14.639886,0.091329,38.914700
1403715281862142976.000000,0.000000,0.000000,15.159059,4.536118,0.170978,0.080193,14.242792,0.092833,32.516512
1403715281912143104.000000,0.000000,0.000000,15.400246,5.648578,0.168866,0.080929,13.999622,0.091585,35.928937
1403715281962142976.000000,0.000000,0.000000,16.668165,5.592706,0.156994,0.073409,14.355178,0.092353,36.151499
1403715282012143104.000000,0.000000,0.000000,16.000733,2.972259,0.103713,0.076321,14.820271,0.092801,39.517875
1403715282062142976.000000,0.000000,0.000000,16.568644,2.466749,0.095553,0.084513,14.509772,0.944011,41.733486
1403715282112143104.000000,0.000000,0.000000,17.537327,5.156541,0.167490,0.079105,13.677665,0.130593,36.822580
1403715282162142976.000000,0.000000,0.000000,17.416334,5.464449,0.179939,0.070113,12.760695,0.125217,35.562404
1403715282212143104.000000,0.000000,0.000000,17.421550,2.411260,0.097825,0.091202,12.119855,0.097249,42.391669
1403715282262142976.000000,0.000000,0.000000,17.750898,3.204710,0.152994,0.089537,14.934033,0.092801,42.340884
1403715282312143104.000000,0.000000,0.000000,16.648036,2.317627,0.092993,0.082785,14.032551,0.095809,38.181732
1403715282362142976.000000,0.000000,0.000000,17.724049,2.350268,0.093953,0.083777,13.675938,0.096545,40.229179
1403715282412143104.000000,0.000000,0.000000,18.768286,4.718840,0.160866,0.081601,14.678062,0.096769,32.970150
1403715282462142976.000000,0.000000,0.000000,18.122583,2.326875,0.099170,0.076641,13.160219,0.899946,38.899499
1403715282512143104.000000,0.000000,0.000000,18.772062,2.678111,0.108161,0.076128,15.221589,0.102241,41.848783
1403715282562142976.000000,0.000000,0.000000,17.730258,5.176829,0.178114,0.095041,13.307933,0.113217,36.723986
1403715282612143104.000000,0.000000,0.000000,20.158223,5.538881,0.175106,0.080545,11.680106,0.087169,36.749011
1403715282662142976.000000,0.000000,0.000000,17.976565,2.333659,0.163554,0.087905,14.523980,0.095585,42.040722
1403715282712143104.000000,0.000000,0.000000,18.541051,2.476733,0.109250,0.083105,14.523916,0.095521,45.299703
1403715282762142976.000000,0.000000,0.000000,18.435962,5.152925,0.177794,0.088385,13.657217,1.019788,40.644704
1403715282812143104.000000,0.000000,0.000000,19.047810,5.502241,0.183330,0.112609,15.471767,0.105377,35.943785
1403715282862142976.000000,0.000000,0.000000,21.176602,5.127133,0.208131,0.073057,13.414015,0.134850,42.849723
1403715282912143104.000000,0.000000,0.000000,18.742366,2.208250,0.098465,0.095713,12.891865,0.099234,43.636868
1403715282962142976.000000,0.000000,0.000000,19.933356,2.187418,0.100801,0.084577,14.830895,0.093634,44.910611
1403715283012143104.000000,0.000000,0.000000,20.785750,5.018043,0.173122,0.086017,14.741262,0.094241,37.474043
1403715283062142976.000000,0.000000,0.000000,18.715965,4.891034,0.173282,0.078785,14.490604,0.095073,35.520292
1403715283112143104.000000,0.000000,0.000000,19.675113,5.119389,0.170370,0.057409,13.919492,0.099073,45.368952
1403715283162142976.000000,0.000000,0.000000,20.680820,2.235578,0.103265,0.087553,14.550732,0.093089,43.517346
1403715283212143104.000000,0.000000,0.000000,18.643772,2.239259,0.159778,0.077472,13.157212,0.091809,44.236011
1403715283262142976.000000,0.000000,0.000000,19.142754,5.131293,0.182306,0.079617,14.289993,0.844074,41.595052
1403715283312143104.000000,0.000000,0.000000,26.844670,2.063320,0.090305,0.112482,14.939313,0.104129,39.061486
1403715283362142976.000000,0.000000,0.000000,20.421650,2.192250,0.113633,0.072609,7.965758,0.060448,43.361793
1403715283412143104.000000,0.000000,0.000000,19.313285,4.972923,0.175362,0.100897,12.174896,0.077665,44.905396
1403715283462142976.000000,0.000000,0.000000,20.696533,2.247035,0.098721,0.098754,14.912496,0.082433,38.258725
1403715283512143104.000000,0.000000,0.000000,19.807530,4.845658,0.179715,0.096673,14.732911,0.080449,44.454478
1403715283562142976.000000,0.000000,0.000000,19.601191,2.315131,0.097825,0.095169,14.688558,0.082049,40.828067
1403715283612143104.000000,0.000000,0.000000,18.407418,2.207930,0.100065,0.094497,14.325898,0.089729,44.050313
1403715283662142976.000000,0.000000,0.000000,18.198743,2.429693,0.096001,0.093889,14.534316,0.089473,40.554176
1403715283712143104.000000,0.000000,0.000000,20.920311,5.119901,0.189282,0.087649,13.972805,0.089793,36.746611
1403715283762142976.000000,0.000000,0.000000,20.196719,5.082844,0.172066,0.087809,15.249749,0.837706,34.083987
1403715283812143104.000000,0.000000,0.000000,20.617044,2.554046,0.181634,0.079425,15.097971,0.100001,43.166271
1403715283862142976.000000,0.000000,0.000000,20.160271,5.573026,0.184899,0.095681,13.592033,0.106945,45.697660
1403715283912143104.000000,0.000000,0.000000,21.476446,4.978875,0.180738,0.092577,11.712747,0.084321,41.330153
1403715283962142976.000000,0.000000,0.000000,22.721485,4.946138,0.182882,0.095073,14.408491,0.093825,46.718281
1403715284012143104.000000,0.000000,0.000000,18.832031,4.681111,0.179298,0.104194,14.713198,0.098337,47.265679
1403715284062142976.000000,0.000000,0.000000,22.393097,4.668791,0.164450,0.092002,13.307421,0.083457,48.409788
1403715284112143104.000000,0.000000,0.000000,20.693716,4.427573,0.170370,0.088865,14.584972,0.872106,42.707865
1403715284162142976.000000,0.000000,0.000000,19.835179,4.297011,0.168578,0.109633,13.800131,0.101665,46.429957
1403715284212143104.000000,0.000000,0.000000,20.173071,2.185242,0.185411,0.081377,9.157612,0.107394,43.837190
1403715284262142976.000000,0.000000,0.000000,22.465802,2.275483,0.094145,0.079521,10.515644,0.084065,42.530519
1403715284312143104.000000,0.000000,0.000000,20.984472,5.196477,0.186274,0.081121,13.620322,0.094977,42.507863
1403715284362142976.000000,0.000000,0.000000,20.751253,4.495861,0.191682,0.084225,14.198952,0.096225,38.203172
1403715284412143104.000000,0.000000,0.000000,19.497894,5.223070,0.176322,0.094977,13.570689,0.737769,45.332216
1403715284462142976.000000,0.000000,0.000000,19.531271,2.249531,0.191362,0.100897,13.527776,0.105730,44.677520
1403715284512143104.000000,0.000000,0.000000,20.799222,4.870202,0.191042,0.073185,9.573778,0.108033,45.326712
1403715284562142976.000000,0.000000,0.000000,18.801118,4.911386,0.225602,0.077345,10.648542,0.083552,39.805495
1403715284612143104.000000,0.000000,0.000000,20.597044,4.881050,0.198882,0.073025,12.182864,0.082593,45.726909
1403715284662142976.000000,0.000000,0.000000,18.881471,2.171546,0.107009,0.077537,12.873848,0.084961,43.150718
1403715284712143104.000000,0.000000,0.000000,19.502727,3.553578,0.188322,0.079521,14.146632,0.091553,45.554747
1403715284762142976.000000,0.000000,0.000000,19.876747,4.766904,0.192547,0.093538,13.789955,0.834826,39.561844
1403715284812143104.000000,0.000000,0.000000,19.959692,5.095036,0.181954,0.069825,13.466688,0.091649,40.500191
1403715284862142976.000000,0.000000,0.000000,20.250767,4.834425,0.189059,0.074881,11.350119,0.105345,45.058005
1403715284912143104.000000,0.000000,0.000000,21.283420,5.082204,0.197891,0.098753,12.166448,0.085889,45.017076
1403715284962142976.000000,0.000000,0.000000,20.539603,5.260638,0.181602,0.092513,13.988870,0.086561,45.864351
1403715285012143104.000000,0.000000,0.000000,19.570055,4.831994,0.182658,0.090561,14.124839,0.086561,45.792318
1403715285062142976.000000,0.000000,0.000000,19.032418,4.883066,0.187490,0.128801,14.831216,0.085921,45.275800
1403715285112143104.000000,0.000000,0.000000,20.278384,2.408157,0.119969,0.087586,14.938896,0.089313,43.918599
1403715285162142976.000000,0.000000,0.000000,19.233796,2.270395,0.100321,0.085761,15.327990,0.091329,42.253620
1403715285212143104.000000,0.000000,0.000000,21.674016,2.667647,0.120674,0.112449,15.383030,0.095937,40.149659
1403715285262142976.000000,0.000000,0.000000,18.953984,5.270430,0.170754,0.094273,14.642765,0.735688,36.702898
1403715285312143104.000000,0.000000,0.000000,19.082914,5.105660,0.165282,0.106561,15.541593,0.102305,39.669654
1403715285362142976.000000,0.000000,0.000000,19.925548,5.022299,0.167202,0.073729,15.389718,0.123841,43.087997
1403715285412143104.000000,0.000000,0.000000,19.929516,2.282203,0.097505,0.091329,11.954222,0.086881,44.650096
1403715285462142976.000000,0.000000,0.000000,20.209680,2.273723,0.101985,0.095617,14.572876,0.838858,44.157451
1403715285512143104.000000,0.000000,0.000000,19.323172,5.019932,0.195427,0.095905,14.474379,0.102081,41.797742
1403715285562142976.000000,0.000000,0.000000,21.092633,5.023067,0.181250,0.071041,14.069479,0.098913,37.623581
