#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.229013,0.802762,47.999516,7.072852,7.072852,224.868346
14.913554,0.574823,47.980028,11.371719,11.371719,223.830383
11.185254,0.648392,37.733250,10.888578,10.888578,207.315722
15.403384,0.735721,50.289976,12.955130,12.955130,227.704957
11.796429,0.704200,42.899296,10.200090,10.200090,211.614333
12.332243,0.688968,42.556316,12.745464,12.745464,210.606449
8.504229,0.334916,24.498245,12.633527,12.633527,191.472493
12.225618,0.618536,39.571352,11.309383,11.309383,210.807124
13.429953,0.578503,43.909548,12.250482,12.250482,218.077291
8.133346,0.354500,22.688271,12.488885,12.488885,177.272452
16.707304,0.863882,50.031093,15.021075,15.021075,223.834672
12.182801,0.468422,44.183183,13.543714,13.543714,207.878514
13.802756,0.517287,47.003281,15.866141,15.866141,218.001642
11.425160,0.494758,37.487712,19.401704,19.401704,207.942227
12.476821,0.443174,46.556107,17.265518,17.265518,220.390088
19.142053,0.593447,63.772090,21.747396,21.747396,246.079419
18.956194,0.675016,56.959016,12.583094,12.583094,233.508196
14.892082,0.453253,56.496579,16.316770,16.316770,235.058039
12.301747,0.514502,35.710506,12.926714,12.926714,210.006668
10.782657,0.450406,30.158920,14.380523,14.380523,202.257200
15.409400,0.705128,53.212508,16.300675,16.300675,237.593558
18.711263,0.760553,56.652709,14.788305,14.788305,237.342771
18.911970,0.623688,57.637969,16.341539,16.341539,241.153474
18.119225,0.684776,57.236972,15.328631,15.328631,261.512597
18.251483,0.638887,56.274753,16.512837,16.512837,254.087101
11.240550,0.484710,32.880297,17.138637,17.138637,201.185348
17.518545,0.565991,53.935684,11.951023,11.951023,235.377373
17.853910,0.516934,52.851448,16.018367,16.018367,234.006093
17.086957,0.523590,47.794939,16.936298,16.936298,227.996709
17.003627,0.531782,53.890660,18.017367,18.017367,234.748758
17.484305,0.515558,53.021626,13.541794,13.541794,237.112755
18.759329,0.664584,54.563724,11.785869,11.785869,261.399542
18.548670,0.764073,56.463107,17.786709,17.786709,242.546516
18.030936,0.702984,55.037970,17.881430,17.881430,259.366366
10.460925,0.550631,29.267070,14.624559,14.624559,199.557939
18.118456,0.737129,46.994898,17.534258,17.534258,231.695539
17.558290,0.726921,49.881141,18.334203,18.334203,254.362882
10.504830,0.589351,29.331071,26.388028,26.388028,214.264803
9.112364,0.398757,24.762280,16.794313,16.794313,197.461049
12.990907,0.627496,40.830280,22.157737,22.157737,231.398288
15.242071,0.727784,51.539817,16.917867,16.917867,240.457501
17.558547,0.801417,54.694510,19.867086,19.867086,265.259718
10.353275,0.516295,28.350291,20.683895,20.683895,201.973680
16.517318,0.739273,44.509812,19.228743,19.228743,238.285732
16.244738,0.764681,49.873013,18.868577,18.868577,238.845066
16.304099,0.823978,52.322834,20.185137,20.185137,241.105765
12.673432,0.731560,48.805128,19.856558,19.856558,232.599712
16.652231,0.861066,57.614834,19.619115,19.619115,245.088885
16.682951,0.916491,61.807172,19.532233,19.532233,248.094841
16.510437,0.923019,67.412551,20.273075,20.273075,259.980840
9.189550,0.515878,33.148749,20.197842,20.197842,212.456880
17.452849,0.720041,54.980754,14.671503,14.671503,240.044186
17.546386,0.873835,65.563441,19.539914,19.539914,275.117310
18.131385,0.928075,56.357923,16.302691,16.302691,247.308369
18.373916,0.568231,55.286038,20.172785,20.172785,276.773682
17.662259,0.885611,54.767792,18.730240,18.730240,248.862276
15.001108,0.850986,42.114392,16.559174,16.559174,234.911933
14.062248,0.958124,53.127260,15.527706,15.527706,245.745087
12.312307,0.945932,57.060811,18.390204,18.390204,273.159335
13.386784,1.069069,56.188641,13.422753,13.422753,250.007123
13.011356,1.101549,54.404588,9.187214,9.187214,258.329430
13.819142,0.807530,54.431852,9.961783,9.961783,260.676659
14.435885,0.816649,51.063748,9.934039,9.934039,245.236794
15.433465,0.805066,49.737876,11.583306,11.583306,249.403884
16.154529,0.743081,50.161593,10.669632,10.669632,248.959751
16.324452,0.587239,59.098468,16.456102,16.456102,288.441761
16.561094,0.757961,56.335779,15.655772,15.655772,268.700276
9.878263,0.554214,30.940883,16.123521,16.123521,222.696429
16.314755,0.760138,57.327983,15.244631,15.244631,258.392857
16.788041,0.822762,45.679620,14.263946,14.263946,243.404645
16.468933,0.741641,52.630967,15.232374,15.232374,266.270871
16.549766,0.864074,48.886602,13.972935,13.972935,268.398033
16.528358,0.679433,55.939006,14.810449,14.810449,251.832299
16.808554,0.728841,54.939058,16.015328,16.015328,253.575264
16.989388,0.636840,49.036716,15.398809,15.398809,244.813976
18.908259,0.891115,55.530586,17.284176,17.284176,256.046879
9.137037,0.350884,28.251891,16.700264,16.700264,215.196564
16.618567,0.714313,42.684608,12.797626,12.797626,235.199237
16.325796,0.826602,48.546374,15.944863,15.944863,249.046859
16.761705,0.928715,52.110865,17.953911,17.953911,266.811648
17.985688,0.864907,55.255702,15.678812,15.678812,273.638835
8.695304,0.565799,26.379293,18.928899,18.928899,209.584658
15.896383,0.791241,38.967316,17.131790,17.131790,237.891142
16.071457,0.703241,51.891438,13.646884,13.646884,256.035328
15.952479,0.843915,51.991535,18.205787,18.205787,254.674640
11.808973,0.775082,45.786565,19.236454,19.236454,248.582630
8.666920,0.580199,23.237431,16.772585,16.772585,209.280719
7.352536,0.605287,18.388125,13.808678,13.808678,194.846754
7.457370,0.428517,18.933795,18.263867,18.263867,201.107533
6.513934,0.429702,15.556698,16.697416,16.697416,196.161842
6.672560,0.359684,17.260335,11.614604,11.614604,197.067933
6.268875,0.420485,15.965472,11.871311,11.871311,187.803790
7.543066,0.385381,20.672824,17.294640,17.294640,186.298684
7.392568,0.316836,20.550647,11.755085,11.755085,193.163822
13.212030,0.649320,38.632432,14.013736,14.013736,214.965204
12.483990,0.534822,39.222583,14.611151,14.611151,226.860451
12.455606,0.603335,40.034209,18.849538,18.849538,219.611212
10.968355,0.473926,41.556691,15.477753,15.477753,223.412858
6.293932,0.321892,18.121849,16.553382,16.553382,175.352089
12.168818,0.674248,43.655820,17.427794,17.427794,228.709210
10.053209,0.624999,42.276476,15.181590,15.181590,225.610069
13.555906,0.755721,56.665513,16.058049,16.058049,233.868056
13.602723,0.909579,50.952580,14.766097,14.766097,225.579861
13.200158,1.071213,48.550663,19.336616,19.336616,235.341386
9.257167,0.827914,37.387169,14.347885,14.347885,208.856141
13.541155,1.058413,49.778357,20.693945,20.693945,228.060244
14.192779,0.892555,55.335224,26.190874,26.190874,239.912802
14.833490,0.882251,61.801094,15.516090,15.516090,236.027155
14.911315,0.772297,60.332629,16.983436,16.983436,232.637834
15.871583,0.703944,62.048938,18.357181,18.357181,238.729589
16.281188,0.686376,56.800074,19.982160,19.982160,237.287139
13.597188,0.550278,54.200427,21.090302,21.090302,237.119874
12.451958,0.494245,50.464511,18.941251,18.941251,234.370752
18.468350,0.596487,58.584320,19.846638,19.846638,248.064005
18.808226,0.484326,52.168083,19.936464,19.936464,245.064770
9.918360,0.400036,25.813559,20.416597,20.416597,200.849166
20.817530,0.627495,54.306381,21.402017,21.402017,255.105178
16.828778,0.475206,45.541315,21.136286,21.136286,237.521479
13.504482,0.515366,48.276645,19.914639,19.914639,242.853671
14.805490,0.540935,48.572456,23.681437,23.681437,250.273441
20.404694,0.558150,48.076962,25.598932,25.598932,257.237525
23.071286,0.633863,55.302713,18.360061,18.360061,267.184333
23.602236,0.543366,61.714918,23.842399,23.842399,300.384028
20.884187,0.602088,46.626800,23.008148,23.008148,277.177829
19.812110,0.568871,42.392094,20.342868,20.342868,213.190435
22.556911,0.796521,70.175756,26.016697,26.016697,291.154605
12.027185,0.483878,38.032777,27.980496,27.980496,253.837613
23.911423,0.781578,72.127907,23.122230,23.122230,300.827010
17.077069,0.460646,51.878800,28.544952,28.544952,278.269843
11.244807,0.465734,33.999129,25.551955,25.551955,248.177897
23.371801,0.687368,70.987286,26.011129,26.011129,304.716434
20.583224,0.669992,63.149400,22.692881,22.692881,291.450291
20.976733,0.730504,62.616498,24.814058,24.814058,294.993309
20.796699,0.789737,55.002838,32.258181,32.258181,290.991630
17.560467,0.665416,48.008578,22.770930,22.770930,272.934612
9.281999,0.569639,28.885212,21.735302,21.735302,241.704156
16.647432,0.952107,57.575957,27.158599,27.158599,287.200352
12.261588,0.686024,35.141703,21.911592,21.911592,248.885524
8.971116,0.467942,28.707705,16.852107,16.852107,234.040609
10.958180,0.764937,31.536348,23.018837,23.018837,234.978284
16.115362,0.740969,40.581321,23.116470,23.116470,264.180972
16.173507,0.819562,47.917921,22.376174,22.376174,265.729279
17.104910,0.851210,52.339606,21.133598,21.133598,272.170348
15.787422,0.809994,44.951581,20.584023,20.584023,244.784898
15.825086,0.886411,45.720038,23.571228,23.571228,250.471783
16.920844,0.811498,46.645842,23.097782,23.097782,249.084119
18.337693,0.861003,63.630046,21.847303,21.847303,274.819565
18.744002,0.903435,56.319654,25.713526,25.713526,280.666996
18.260731,0.880523,64.287462,20.832475,20.832475,273.994627
17.306544,0.655080,54.712787,24.321092,24.321092,250.704554
15.945920,0.598375,54.267598,24.647497,24.647497,257.942274
11.070470,0.784553,41.831384,24.789803,24.789803,234.232581
16.027009,0.875179,70.241453,19.073797,19.073797,267.994459
16.468646,0.910795,55.338715,22.713489,22.713489,278.612315
8.865483,0.501734,29.847207,16.860587,16.860587,218.618153
8.872619,0.413829,27.868912,17.257648,17.257648,220.258589
18.258908,0.804554,61.557093,23.905568,23.905568,281.083706
9.499123,0.426341,29.068414,19.892112,19.892112,214.238165
19.587244,0.680552,61.567942,23.222072,23.222072,265.502687
18.266300,0.634215,49.768632,22.144075,22.144075,246.053556
19.639725,0.688488,57.177777,18.003065,18.003065,269.100906
20.420950,0.682184,53.623174,18.417918,18.417918,249.809858
15.201719,0.692104,49.649271,16.588008,16.588008,240.408561
19.761166,0.758953,56.821133,24.666377,24.666377,257.597024
11.844303,0.642888,35.930417,22.718866,22.718866,228.022940
16.867307,0.731913,46.873909,23.572636,23.572636,248.103726
20.109907,0.894538,68.437721,27.010310,27.010310,293.429713
19.682093,0.594375,65.857370,29.001117,29.001117,277.550577
18.311581,0.692392,64.600555,23.832287,23.832287,285.650803
18.931236,0.744137,65.828250,24.731946,24.731946,293.567443
20.363669,0.645512,68.587547,30.725202,30.725202,291.203222
21.230400,0.697384,63.301532,30.088266,30.088266,292.894443
21.643365,0.633160,63.591518,24.593865,24.593865,296.641209
19.296520,0.523047,54.578450,32.622249,32.622249,283.722237
14.870579,0.487526,49.111472,25.624021,25.624021,275.368825
16.915500,0.689064,49.923546,21.595397,21.595397,276.691753
23.216984,0.593287,63.029784,27.133511,27.133511,304.661403
23.570140,0.620584,52.995935,21.094751,21.094751,304.536954
11.725261,0.371237,30.689042,34.893733,34.893733,264.952700
19.110151,0.471877,50.736452,29.303586,29.303586,288.712539
25.198608,0.644679,59.399245,27.859569,27.859569,301.601431
12.853499,0.518086,34.198429,31.458171,31.458171,258.570159
16.555783,0.457062,43.812305,24.090339,24.090339,272.340534
13.949961,0.558950,40.836845,27.804111,27.804111,279.777968
17.484627,0.591592,47.034039,30.261933,30.261933,285.261587
14.025001,0.743657,64.354441,28.160787,28.160787,307.393565
16.155683,0.729993,55.297275,28.296566,28.296566,302.008445
19.321290,0.885546,62.326672,29.043679,29.043679,316.294602
18.470495,0.789578,67.766258,40.316231,40.316231,353.065926
12.298164,0.630952,43.627023,28.026642,28.026642,308.206216
16.351717,0.868811,56.754957,28.483736,28.483736,320.725376
13.830567,0.682632,48.703916,16.107618,16.107618,303.454607
13.627620,0.769322,47.011287,10.082010,10.082010,295.454927
13.933896,0.601415,29.892169,19.655118,19.655118,284.217672
13.453762,0.716681,46.379504,16.066978,16.066978,299.357791
12.938973,0.578695,30.699986,10.251676,10.251676,287.538641
14.045226,0.735785,45.699495,10.926212,10.926212,298.762424
14.059786,0.805194,47.373980,15.651773,15.651773,298.844218
14.806291,0.802826,46.786293,17.534612,17.534612,303.559411
15.633373,0.715368,46.304240,14.661617,14.661617,302.338724
16.296837,0.663144,49.135026,14.291821,14.291821,304.673345
10.043001,0.438758,27.437099,10.519327,10.519327,280.350171
8.244420,0.400996,22.616082,17.582932,17.582932,253.862363
10.394206,0.406085,27.858768,19.440874,19.440874,264.108503
10.437342,0.416421,28.251605,21.782439,21.782439,262.515876
17.406258,0.527526,48.109382,20.499319,20.499319,289.872622
15.534620,0.507462,39.400028,21.784904,21.784904,288.439646
8.286276,0.403365,22.442959,19.931889,19.931889,237.994364
13.801191,0.438149,33.852313,19.976561,19.976561,252.991441
16.069666,0.719721,49.896763,22.791444,22.791444,286.613384
12.696634,0.585991,39.373148,21.243265,21.243265,255.611730
14.674674,0.497414,50.801574,18.319134,18.319134,280.755170
15.652349,0.805418,57.978141,23.072599,23.072599,260.251210
15.035638,0.578823,53.848106,18.440511,18.440511,247.640945
9.485394,0.448230,32.851437,20.052114,20.052114,215.450284
9.075022,0.440005,31.867905,20.849020,20.849020,217.814889
8.542119,0.445350,25.567797,23.896065,23.896065,198.438015
9.770934,0.364036,31.332059,22.792083,22.792083,224.128693
16.519176,0.751849,60.271097,23.396763,23.396763,245.938430
16.009026,0.594311,55.808547,38.230543,38.230543,259.752549
16.071843,0.823753,45.976428,33.813529,33.813529,244.028807
14.743602,0.724649,50.091518,25.390387,25.390387,242.542293
16.028930,0.613127,59.635473,24.697355,24.697355,252.621103
15.501852,1.070285,55.536927,22.419023,22.419023,240.187257
7.734781,0.380037,30.463184,25.581237,25.581237,223.204235
8.357253,0.465574,30.178637,25.399731,25.399731,206.350656
8.012769,0.433605,31.270618,20.895293,20.895293,208.239831
8.895371,0.413861,29.917738,20.377878,20.377878,209.324067
14.916500,0.810442,59.767027,21.719015,21.719015,250.356724
12.168244,0.477669,49.446519,19.114631,19.114631,243.352320
14.539632,0.819178,45.837451,22.723091,22.723091,235.220446
16.433574,0.793994,58.157344,25.997275,25.997275,258.163219
16.529992,0.746441,61.573257,31.944995,31.944995,260.553488
9.310961,0.348996,33.934811,24.464040,24.464040,220.946097
17.541140,0.559207,68.354907,23.119096,23.119096,256.813635
13.948521,0.501414,67.738036,24.914862,24.914862,264.091868
18.675298,0.662568,71.156637,23.679870,23.679870,262.151588
19.326377,0.744105,69.613291,24.054051,24.054051,267.603846
11.861552,0.358916,41.090706,24.268006,24.268006,226.457141
20.797052,0.874955,67.206125,25.948570,25.948570,296.025375
11.979473,0.361732,34.247519,25.329523,25.329523,223.800277
18.720002,0.532775,43.571439,24.327974,24.327974,247.282929
21.790152,0.723144,54.012142,25.297714,25.297714,257.843601
22.650034,0.533446,58.013983,27.397708,27.397708,281.088331
11.014501,0.304164,27.889234,28.884094,28.884094,223.837654
18.021914,0.441605,39.548927,27.714192,27.714192,238.788011
17.639349,0.460646,48.656621,27.191081,27.191081,252.833301
10.877443,0.311300,27.195145,23.471420,23.471420,206.242593
10.776162,0.179107,24.925581,26.542689,26.542689,201.710570
18.299518,0.334660,43.676816,30.146925,30.146925,235.573828
16.167812,0.406500,44.957953,24.400359,24.400359,163.125975
16.266853,0.274339,43.913780,22.000810,22.000810,158.896932
15.377883,0.220514,42.181375,27.377227,27.377227,159.523980
14.899701,0.173986,41.010545,31.881570,31.881570,163.575645
15.967681,0.088865,42.732774,24.882285,24.882285,158.307933
15.094295,0.117377,43.169867,28.189173,28.189173,144.609495
13.456675,0.100769,41.278804,27.538093,27.538093,135.170501
12.052786,0.116929,35.842258,24.454344,24.454344,134.847073
11.545996,0.161474,40.776622,24.366119,24.366119,132.906890
11.369674,0.172482,42.476515,25.526389,25.526389,134.179930
11.374954,0.173570,44.120823,22.106572,22.106572,128.136113
