#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,23.998886,4.589296,0.133442,4.905622,5.248604,0.001312,0.086913
1403637131938319104.000000,0.000000,0.000000,24.919734,7.188991,0.137794,5.609219,6.117612,0.001408,46.402735
1403637131988318976.000000,0.000000,0.000000,22.360905,7.089469,0.134050,6.165036,5.049305,0.001024,45.867910
1403637132038319104.000000,0.000000,0.000000,23.526205,6.850840,0.136290,5.782630,6.381232,0.001248,47.007258
1403637132088318976.000000,0.000000,0.000000,22.907635,6.930202,0.127010,5.597090,4.971864,1.426649,43.563485
1403637132138319104.000000,0.000000,0.000000,24.184329,3.243993,0.073313,5.941608,5.633091,0.001344,48.611958
1403637132188318976.000000,0.000000,0.000000,23.378555,7.077276,0.133058,5.895591,6.137804,0.001152,45.849766
1403637132238319104.000000,0.000000,0.000000,22.984372,6.607733,0.139714,6.093132,4.503919,0.001280,45.726180
1403637132288318976.000000,0.000000,0.000000,23.224312,6.967163,0.142818,6.038219,5.777701,0.001216,46.927993
1403637132338319104.000000,0.000000,0.000000,23.827523,6.872697,0.102722,5.463648,5.282205,1.510651,41.763805
1403637132388318976.000000,0.000000,0.000000,23.302778,2.999636,0.070498,5.630147,5.630723,0.001824,46.348334
1403637132438319104.000000,0.000000,0.000000,22.754703,6.979482,0.137667,5.901960,5.664036,0.001280,45.064408
1403637132488318976.000000,0.000000,0.000000,23.953477,6.771735,0.133090,6.302575,5.028888,0.001184,46.787095
1403637132538319104.000000,0.000000,0.000000,25.085432,6.915481,0.131234,6.282479,5.435775,0.001376,46.969497
1403637132588318976.000000,0.000000,0.000000,25.172538,6.839320,0.137635,6.695958,4.737459,1.548284,42.191301
1403637132638319104.000000,0.000000,0.000000,25.108697,3.362747,0.075041,6.089003,5.289213,0.001440,45.971560
1403637132688318976.000000,0.000000,0.000000,25.007799,6.921593,0.138562,5.999209,5.135130,0.001152,45.538176
1403637132738319104.000000,0.000000,0.000000,23.475804,7.109373,0.134467,5.379806,6.428209,0.001248,48.249840
1403637132788318976.000000,0.000000,0.000000,24.866645,7.076220,0.138530,4.949559,5.737541,0.001312,48.401970
1403637132838319104.000000,0.000000,0.000000,23.168631,7.171614,0.129154,5.305309,5.929864,2.053828,44.082759
1403637132888318976.000000,0.000000,0.000000,26.027849,6.929561,0.139490,3.870756,4.737556,0.001376,47.669958
1403637132938319104.000000,0.000000,0.000000,25.921255,6.936090,0.104193,0.086145,9.140577,0.084641,46.528658
1403637132988318976.000000,0.000000,0.000000,24.181865,6.844696,0.132739,0.069985,6.331664,0.048065,48.674519
1403637133038319104.000000,0.000000,0.000000,24.579440,6.873529,0.137666,0.050785,11.520139,3.710881,47.453185
1403637133088318976.000000,0.000000,0.000000,25.542689,7.142269,0.128419,0.106369,9.596713,3.797059,48.915419
1403637133138319104.000000,0.000000,0.000000,24.538031,3.517150,0.068225,11.919953,5.028985,0.001568,48.289041
1403637133188318976.000000,0.000000,0.000000,23.629536,6.887641,0.124195,3.089878,3.659681,0.001120,47.227773
1403637133238319104.000000,0.000000,0.000000,22.125637,3.376603,0.085537,4.045095,5.139642,0.001120,46.705813
1403637133288318976.000000,0.000000,0.000000,25.568001,3.241497,0.077089,4.362476,5.005880,5.306813,50.528439
1403637133388318976.000000,0.000000,0.000000,26.361487,7.225407,0.110530,6.012554,5.153594,0.001248,40.538377
1403637133438319104.000000,0.000000,0.000000,24.968791,3.339739,0.159651,5.130010,5.958249,0.001120,44.434540
1403637133488318976.000000,0.000000,0.000000,24.813044,7.143710,0.141474,4.977495,5.873543,0.001280,35.977208
1403637133538319104.000000,0.000000,0.000000,23.681216,7.218879,0.139522,3.963749,5.854663,8.709241,48.186862
1403637133588318976.000000,0.000000,0.000000,24.215146,7.202174,0.118594,6.319280,6.687221,0.001184,0.000000
1403637133638319104.000000,0.000000,0.000000,24.313708,6.940922,0.161667,4.635346,7.636454,0.001536,0.072833
1403637133688318976.000000,0.000000,0.000000,22.913011,5.520545,0.099330,4.284620,6.689589,0.001120,52.259734
1403637133788318976.000000,0.000000,0.000000,24.297835,8.087086,0.151875,4.600081,6.575732,0.001248,31.877201
1403637133838319104.000000,0.000000,0.000000,22.919667,9.031807,0.128610,4.591504,8.503958,9.526536,47.826888
1403637133888318976.000000,0.000000,0.000000,23.430267,8.720537,0.097569,6.173260,9.040671,0.001216,35.601298
1403637133938319104.000000,0.000000,0.000000,23.229016,8.535510,0.144962,6.008714,8.139759,0.001440,45.830533
1403637133988318976.000000,0.000000,0.000000,23.642111,8.957214,0.143363,5.912808,8.331026,0.001280,53.340553
1403637134088318976.000000,0.000000,0.000000,24.220617,10.618202,0.118818,5.138938,8.955198,0.001344,39.703066
1403637134138319104.000000,0.000000,0.000000,24.304459,6.662709,0.130786,6.079691,9.692106,4.340364,0.000000
1403637134188318976.000000,0.000000,0.000000,25.115609,10.042800,0.121058,5.893672,7.693095,0.001248,0.081602
1403637134238319104.000000,0.000000,0.000000,24.238858,9.273411,0.154338,5.342910,7.952140,0.001216,45.924391
1403637134288318976.000000,0.000000,0.000000,21.763551,11.555915,0.162819,3.958277,9.844685,6.348016,50.865118
1403637134388318976.000000,0.000000,0.000000,22.721647,13.095814,0.121251,2.097541,9.445926,0.001376,48.651063
1403637134438319104.000000,0.000000,0.000000,22.737904,6.865945,0.090369,4.448078,10.432600,0.001568,47.521251
1403637134488318976.000000,0.000000,0.000000,24.791924,10.267828,0.137410,3.027925,8.189872,0.001312,47.964299
1403637134538319104.000000,0.000000,0.000000,26.343503,9.928302,0.141059,3.140248,9.173601,0.001440,0.000000
1403637134588318976.000000,0.000000,0.000000,23.065462,9.589256,0.137730,2.413387,9.700138,3.314042,0.086210
1403637134638319104.000000,0.000000,0.000000,24.986039,10.525689,0.123298,2.777105,7.734152,0.001248,57.879097
1403637134738319104.000000,0.000000,0.000000,22.492940,6.132140,0.149155,2.699119,8.822683,0.001440,48.312401
1403637134788318976.000000,0.000000,0.000000,27.294303,9.928623,0.170851,1.447289,10.666364,6.576372,51.673868
1403637134888318976.000000,0.000000,0.000000,23.058229,9.948527,0.063585,4.544208,10.572569,0.001568,48.698903
1403637134938319104.000000,0.000000,0.000000,27.810121,4.186217,0.187363,4.436302,10.703324,0.001280,48.820154
1403637134988318976.000000,0.000000,0.000000,23.916612,8.737465,0.150051,5.092473,10.007280,0.001248,0.000000
1403637135038319104.000000,0.000000,0.000000,23.496669,7.256575,0.171875,4.645138,9.127968,9.293731,0.081602
1403637135088318976.000000,0.000000,0.000000,22.471403,6.098444,0.179235,8.545846,9.648138,0.002048,62.739342
1403637135188318976.000000,0.000000,0.000000,21.899873,6.174317,0.119842,6.214029,10.533849,0.001344,49.259585
1403637135238319104.000000,0.000000,0.000000,23.521853,5.623939,0.182372,5.647972,10.930624,0.001504,53.587630
1403637135338319104.000000,0.000000,0.000000,23.198744,8.220848,0.189444,5.263164,9.897134,0.001408,54.734754
1403637135438319104.000000,0.000000,0.000000,22.691663,10.041009,0.183267,5.334206,10.811966,6.516690,51.129571
1403637135538319104.000000,0.000000,0.000000,21.375223,6.397712,0.185156,8.486197,9.871341,0.001408,59.814843
1403637135638319104.000000,0.000000,0.000000,23.263737,12.330873,0.174980,0.131586,16.380416,6.485778,0.000000
1403637135688318976.000000,0.000000,0.000000,22.095684,12.078228,0.158691,0.204931,17.571413,0.217124,0.056577
1403637135738319104.000000,0.000000,0.000000,21.913761,10.958720,0.144194,0.137538,13.176392,4.754963,46.639956
1403637135788318976.000000,0.000000,0.000000,20.802317,6.888793,0.161027,0.160579,14.507807,0.202563,54.862564
1403637135888318976.000000,0.000000,0.000000,22.861330,10.843486,0.145122,0.106978,11.355496,4.319980,0.000000
1403637135938319104.000000,0.000000,0.000000,23.289081,10.892896,0.149699,0.126786,12.187830,0.112962,0.071202
1403637135988318976.000000,0.000000,0.000000,23.381019,10.398103,0.141346,0.068961,9.372292,3.337755,57.861977
1403637136088318976.000000,0.000000,0.000000,23.970373,9.690859,0.147043,0.065921,7.814985,0.081281,48.006860
1403637136138319104.000000,0.000000,0.000000,22.726319,6.388592,0.154211,0.045312,8.819035,3.883812,51.982482
1403637136238319104.000000,0.000000,0.000000,22.105861,6.814936,0.187876,0.070305,8.678937,0.077761,46.189292
1403637136288318976.000000,0.000000,0.000000,21.079314,5.098394,0.174659,0.054721,11.023106,3.928325,45.178618
1403637136338319104.000000,0.000000,0.000000,20.469160,6.561524,0.073281,0.087585,10.135859,0.091970,0.000000
1403637136388318976.000000,0.000000,0.000000,21.548475,4.831989,0.099426,0.108897,16.660517,0.094146,0.083490
1403637136438319104.000000,0.000000,0.000000,22.591565,7.622278,0.159107,0.101217,15.418223,0.098946,48.299985
1403637136488318976.000000,0.000000,0.000000,20.182051,4.101992,0.156515,0.101665,15.167467,0.098273,44.332843
1403637136538319104.000000,0.000000,0.000000,22.708015,3.774755,0.136131,0.098146,13.354091,0.089186,0.000000
1403637136588318976.000000,0.000000,0.000000,25.899367,3.087127,0.142691,0.120386,16.933065,0.114146,0.088449
1403637136638319104.000000,0.000000,0.000000,23.219384,3.744162,0.137475,0.121858,16.915049,6.943066,47.785511
1403637136688318976.000000,0.000000,0.000000,23.932005,3.712417,0.172227,0.176579,15.511345,0.156675,0.000000
1403637136738319104.000000,0.000000,0.000000,21.598651,5.294941,0.142211,0.115554,15.811606,7.127517,0.088866
1403637136788318976.000000,0.000000,0.000000,23.139350,5.008568,0.211331,0.183427,24.392493,0.221764,56.610979
1403637136888318976.000000,0.000000,0.000000,21.832992,10.700028,0.176292,0.164226,19.236786,0.139555,0.000000
1403637136938319104.000000,0.000000,0.000000,23.321754,9.408997,0.175812,0.146274,20.465864,0.126402,0.066881
1403637136988318976.000000,0.000000,0.000000,22.825809,8.857532,0.152738,0.125666,15.740565,5.100825,47.507555
1403637137038319104.000000,0.000000,0.000000,22.319720,8.427380,0.178211,0.168131,18.490212,0.161891,0.000000
1403637137088318976.000000,0.000000,0.000000,21.923041,6.148492,0.191908,0.118594,15.583058,3.797955,0.084321
1403637137138319104.000000,0.000000,0.000000,24.516495,11.702766,0.150691,0.124195,16.944841,0.139043,55.764019
1403637137238319104.000000,0.000000,0.000000,21.585276,7.033083,0.186019,0.080097,12.315161,3.465309,54.056533
1403637137338319104.000000,0.000000,0.000000,24.321259,10.473880,0.075713,0.090818,11.386344,0.186532,60.491559
1403637137438319104.000000,0.000000,0.000000,26.472913,6.252205,0.211620,0.061825,13.602799,3.952390,50.432022
1403637137538319104.000000,0.000000,0.000000,26.321967,10.238004,0.199620,0.118530,19.352052,0.200131,0.000000
1403637137588318976.000000,0.000000,0.000000,21.944962,5.495424,0.178211,0.113122,15.878999,5.920328,0.071201
1403637137638319104.000000,0.000000,0.000000,22.631758,7.850346,0.109826,0.170179,15.452720,0.253285,54.959718
1403637137738319104.000000,0.000000,0.000000,22.128773,5.649155,0.116610,0.094146,18.127358,0.126562,55.129128
1403637137838319104.000000,0.000000,0.000000,22.741680,6.907673,0.112962,0.131682,19.181425,0.104706,53.234728
1403637137938319104.000000,0.000000,0.000000,21.180980,3.403228,0.124610,0.136898,17.960988,0.102882,0.000000
1403637137988318976.000000,0.000000,0.000000,23.613759,6.264366,0.079105,0.126498,14.171833,0.091969,0.073698
1403637138038319104.000000,0.000000,0.000000,22.797649,2.924372,0.216547,0.127970,16.368160,6.592276,60.597897
1403637138138319104.000000,0.000000,0.000000,21.418873,6.853496,0.099713,0.215940,18.031613,0.263397,51.903600
1403637138238319104.000000,0.000000,0.000000,20.988049,4.370573,0.219876,0.169027,17.713751,0.148675,0.000000
1403637138288318976.000000,0.000000,0.000000,21.357047,7.283776,0.148258,0.144995,16.363744,0.118562,0.071585
1403637138338319104.000000,0.000000,0.000000,20.508872,5.624003,0.137858,0.141858,17.472691,0.098178,56.270844
1403637138438319104.000000,0.000000,0.000000,20.709643,5.734981,0.204772,0.123266,15.038600,0.090881,48.779993
1403637138488318976.000000,0.000000,0.000000,21.868320,11.098371,0.202275,0.148259,16.375328,0.094338,49.656489
1403637138538319104.000000,0.000000,0.000000,22.137797,7.711527,0.151939,0.134146,17.373938,0.093121,46.016168
1403637138588318976.000000,0.000000,0.000000,22.612525,7.696167,0.185955,0.120130,14.448318,0.078818,50.508312
1403637138688318976.000000,0.000000,0.000000,26.914809,8.977918,0.169923,0.111202,16.051738,0.082465,41.052945
1403637138738319104.000000,0.000000,0.000000,22.345801,6.222158,0.177379,0.121570,16.801927,4.079496,43.529885
1403637138788318976.000000,0.000000,0.000000,23.803266,6.837784,0.170563,0.128227,15.989464,0.129794,41.260501
1403637138838319104.000000,0.000000,0.000000,20.716940,6.198317,0.198436,0.069666,14.652545,0.105922,44.084710
1403637138888318976.000000,0.000000,0.000000,22.815441,8.691385,0.160323,0.073409,14.278907,2.818962,40.651178
1403637138938319104.000000,0.000000,0.000000,22.026179,7.882699,0.178627,0.069985,15.292749,0.199812,46.293934
1403637138988318976.000000,0.000000,0.000000,22.395274,7.478979,0.183043,0.063041,12.161014,2.132262,42.822640
1403637139038319104.000000,0.000000,0.000000,22.841234,7.712199,0.176196,0.081153,15.283789,0.121570,0.000000
1403637139088318976.000000,0.000000,0.000000,21.551419,6.782391,0.195811,0.056417,14.076727,2.097829,0.084897
1403637139138319104.000000,0.000000,0.000000,22.343432,6.277166,0.209668,12.140533,4.857718,0.001632,54.530622
1403637139238319104.000000,0.000000,0.000000,21.035186,6.795863,0.212996,2.864850,3.566591,0.001248,53.386826
1403637139338319104.000000,0.000000,0.000000,24.183081,5.940232,0.156322,3.286201,4.547664,0.001408,51.861776
1403637139438319104.000000,0.000000,0.000000,22.555692,3.459805,0.217220,3.981286,4.399597,4.273931,48.711064
1403637139488318976.000000,0.000000,0.000000,22.009731,5.796230,0.188004,6.748599,4.718675,0.001184,49.859148
1403637139538319104.000000,0.000000,0.000000,24.010182,2.855731,0.072770,5.629667,4.765716,0.001376,64.839636
1403637139638319104.000000,0.000000,0.000000,25.089944,2.672687,0.143075,5.289949,5.395711,0.001344,0.000000
1403637139688318976.000000,0.000000,0.000000,21.367032,2.834258,0.200996,5.383903,4.660978,2.780081,0.060257
1403637139738319104.000000,0.000000,0.000000,22.207974,2.906900,0.202692,6.793015,6.034410,0.001408,49.230753
1403637139788318976.000000,0.000000,0.000000,21.856512,3.176279,0.184419,5.551873,6.393297,0.001600,0.000000
1403637139838319104.000000,0.000000,0.000000,22.495340,6.231790,0.144675,6.189325,6.157516,0.001184,0.072897
1403637139888318976.000000,0.000000,0.000000,22.248647,3.012853,0.245060,6.172492,5.469408,1.907009,62.828944
1403637139988318976.000000,0.000000,0.000000,22.070436,6.890137,0.155299,6.894201,5.941288,0.001152,0.000000
1403637140038319104.000000,0.000000,0.000000,23.794722,5.848103,0.153027,6.699862,5.653315,0.001120,0.067201
1403637140088318976.000000,0.000000,0.000000,23.177975,6.474514,0.154435,6.578708,6.213037,0.001152,62.122435
1403637140188318976.000000,0.000000,0.000000,24.498766,7.563589,0.159299,6.013865,6.535539,1.330775,0.000000
1403637140238319104.000000,0.000000,0.000000,23.503997,7.608357,0.156354,7.564197,4.795380,0.001472,0.072097
1403637140288318976.000000,0.000000,0.000000,23.437436,7.221023,0.155874,6.089483,4.988632,0.001216,61.090257
1403637140388318976.000000,0.000000,0.000000,23.472412,7.592197,0.113186,7.220191,5.507553,0.001216,53.012067
1403637140488318976.000000,0.000000,0.000000,24.338380,7.889931,0.111938,6.794231,4.967415,0.001120,55.981400
1403637140588318976.000000,0.000000,0.000000,23.967205,7.420034,0.144323,6.820632,5.267996,1.373912,0.000000
1403637140638319104.000000,0.000000,0.000000,22.054788,7.240192,0.134691,6.062475,5.912167,0.001376,0.086401
1403637140688318976.000000,0.000000,0.000000,23.231513,7.376769,0.142883,7.857226,5.640387,0.001184,51.528329
1403637140788318976.000000,0.000000,0.000000,23.232472,7.561029,0.139778,4.889270,4.445518,0.001313,0.000000
1403637140838319104.000000,0.000000,0.000000,22.175878,3.524094,0.139746,7.137886,6.231149,1.303255,0.079554
1403637140888318976.000000,0.000000,0.000000,22.869138,7.520741,0.142307,6.009482,5.685124,0.001408,54.145847
1403637140988318976.000000,0.000000,0.000000,23.002260,7.437475,0.104770,7.170622,6.218062,0.001152,0.000000
1403637141038319104.000000,0.000000,0.000000,24.242314,5.324893,0.132386,7.692423,5.082042,0.001248,0.064642
1403637141088318976.000000,0.000000,0.000000,23.242040,7.454531,0.139842,7.506564,5.005080,1.062130,46.813399
1403637141138319104.000000,0.000000,0.000000,22.196454,7.413859,0.138371,4.736020,5.664803,0.001536,50.520792
1403637141238319104.000000,0.000000,0.000000,22.766544,7.718408,0.135523,6.100619,4.369261,0.001184,41.832767
1403637141288318976.000000,0.000000,0.000000,22.565420,7.571397,0.071137,6.114124,7.016507,0.001152,0.000000
1403637141338319104.000000,0.000000,0.000000,24.424718,7.704423,0.132162,6.602484,5.208219,1.318871,0.077569
1403637141388318976.000000,0.000000,0.000000,21.781631,3.537311,0.077985,3.849380,5.113466,0.001856,50.586841
1403637141488318976.000000,0.000000,0.000000,24.735474,7.549316,0.134882,6.826424,6.781751,0.001248,0.000000
1403637141538319104.000000,0.000000,0.000000,23.642911,3.379931,0.073793,7.364289,5.736613,0.001152,0.061249
1403637141588318976.000000,0.000000,0.000000,22.958644,7.508292,0.135170,6.317487,6.358768,1.383385,49.905549
1403637141638319104.000000,0.000000,0.000000,22.957523,3.653408,0.129506,0.082305,4.893718,0.039905,55.351628
1403637141738319104.000000,0.000000,0.000000,22.305992,4.168841,0.129698,0.087457,10.792318,0.091362,46.494353
1403637141788318976.000000,0.000000,0.000000,23.305754,7.651750,0.069249,0.094210,13.034917,0.092674,0.000000
1403637141838319104.000000,0.000000,0.000000,22.732720,7.451651,0.098209,0.090370,13.166087,0.092706,0.074785
1403637141888318976.000000,0.000000,0.000000,22.429418,3.380348,0.129410,0.092642,13.164615,0.092577,49.610504
1403637141938319104.000000,0.000000,0.000000,23.236665,7.176702,0.131074,0.091361,13.028293,2.659023,56.983945
1403637142038319104.000000,0.000000,0.000000,22.649774,8.249169,0.063873,0.109218,11.080867,0.085154,54.051478
1403637142138319104.000000,0.000000,0.000000,24.215818,7.679399,0.132259,0.104290,13.114278,0.083233,49.036669
1403637142188318976.000000,0.000000,0.000000,22.360137,3.139319,0.132098,0.101186,12.953732,0.077345,0.000000
1403637142238319104.000000,0.000000,0.000000,22.604045,7.563141,0.103778,0.099010,12.844545,0.075329,0.072641
1403637142288318976.000000,0.000000,0.000000,22.649102,7.822218,0.063041,0.094146,13.048485,0.077409,63.629566
1403637142388318976.000000,0.000000,0.000000,24.248746,7.649158,0.103842,0.095809,13.225609,0.083682,51.641259
1403637142488318976.000000,0.000000,0.000000,24.482414,3.302106,0.146978,0.091745,11.004674,0.069281,53.257096
1403637142588318976.000000,0.000000,0.000000,24.578544,7.425090,0.148003,0.103586,13.317546,2.180551,48.181742
1403637142638319104.000000,0.000000,0.000000,23.059765,7.619558,0.141026,0.099810,9.492774,0.075585,53.658510
1403637142738319104.000000,0.000000,0.000000,22.516875,7.699303,0.145827,0.087937,13.280842,0.083042,49.834315
1403637142788318976.000000,0.000000,0.000000,23.863811,7.726568,0.103873,0.096481,12.958180,0.076226,50.949247
1403637142888318976.000000,0.000000,0.000000,24.036967,7.786185,0.104962,0.111170,12.234231,0.069985,52.943939
1403637142988318976.000000,0.000000,0.000000,23.948517,7.790089,0.147074,0.096129,13.384780,0.084898,47.275646
1403637143038319104.000000,0.000000,0.000000,22.315880,7.838857,0.154019,0.097954,13.208264,0.084418,49.735721
1403637143088318976.000000,0.000000,0.000000,22.069156,7.849290,0.145122,0.094113,13.246857,0.076002,0.000000
1403637143138319104.000000,0.000000,0.000000,22.877618,7.478244,0.104098,0.092930,12.323960,3.777922,0.084129
1403637143188318976.000000,0.000000,0.000000,23.304313,7.984781,0.129794,14.768836,5.359550,0.001664,53.725136
1403637143288318976.000000,0.000000,0.000000,24.346636,7.631526,0.107042,4.564144,5.123098,0.001376,0.000000
1403637143338319104.000000,0.000000,0.000000,22.313832,6.613588,0.052385,6.020106,4.398894,0.001376,0.057761
1403637143388318976.000000,0.000000,0.000000,24.503342,7.715911,0.154147,6.901177,5.453120,0.001408,51.405863
1403637143488318976.000000,0.000000,0.000000,22.490732,3.255257,0.151715,5.972681,4.883701,1.770079,0.000000
1403637143538319104.000000,0.000000,0.000000,23.296921,7.681863,0.143714,5.807494,5.322814,0.001184,0.080257
1403637143588318976.000000,0.000000,0.000000,21.865889,7.861738,0.158371,6.381104,6.040139,0.001344,45.525824
1403637143638319104.000000,0.000000,0.000000,21.853056,7.240511,0.150691,6.300655,6.360367,0.001184,50.263795
1403637143738319104.000000,0.000000,0.000000,23.042229,7.757416,0.156610,6.500914,6.501459,1.526811,47.265758
1403637143788318976.000000,0.000000,0.000000,22.595757,7.579941,0.143778,7.644486,6.704502,0.001440,0.000000
1403637143838319104.000000,0.000000,0.000000,23.864420,7.748264,0.165763,7.267136,4.829909,0.001184,0.077249
1403637143888318976.000000,0.000000,0.000000,22.961043,7.167134,0.157539,7.163550,5.227419,0.001184,46.977305
1403637143938319104.000000,0.000000,0.000000,22.145445,3.165047,0.152867,7.171166,6.039690,0.001248,44.146215
1403637143988318976.000000,0.000000,0.000000,24.985143,7.335137,0.150594,6.732567,5.127546,1.811168,45.949479
1403637144038319104.000000,0.000000,0.000000,23.544190,7.604165,0.147138,7.077596,5.064697,0.001408,28.771194
1403637144088318976.000000,0.000000,0.000000,23.411035,7.508292,0.149538,6.666581,4.951831,0.001280,56.542593
1403637144188318976.000000,0.000000,0.000000,22.341448,7.807401,0.153475,6.589716,5.604291,0.001376,38.726824
1403637144238319104.000000,0.000000,0.000000,21.630268,7.690631,0.155203,7.113917,5.821991,0.001248,0.000000
1403637144288318976.000000,0.000000,0.000000,22.642317,7.481603,0.153955,4.855926,4.347532,1.217333,0.048833
1403637144338319104.000000,0.000000,0.000000,24.418029,7.358273,0.162499,5.998697,5.394655,0.001408,51.237636
1403637144438319104.000000,0.000000,0.000000,24.591312,7.894987,0.123234,8.057197,4.901975,0.001344,41.066866
1403637144488318976.000000,0.000000,0.000000,22.854258,7.746760,0.158467,6.905849,4.972344,0.001408,42.009474
1403637144538319104.000000,0.000000,0.000000,22.143461,7.465667,0.134050,6.683798,4.654897,0.001312,0.000000
1403637144588318976.000000,0.000000,0.000000,22.645774,7.311937,0.158275,7.523428,5.612835,1.479770,0.093377
1403637144638319104.000000,0.000000,0.000000,23.058741,7.947532,0.117538,4.029671,6.018121,0.001664,49.365540
1403637144688318976.000000,0.000000,0.000000,22.851281,7.538660,0.140387,6.493299,6.135691,0.001408,47.229022
1403637144738319104.000000,0.000000,0.000000,23.633920,5.519425,0.125891,6.671221,5.171419,0.001280,45.756772
1403637144788318976.000000,0.000000,0.000000,22.961556,6.461585,0.095329,6.979739,5.148218,0.001248,0.000000
1403637144838319104.000000,0.000000,0.000000,22.903571,7.465315,0.136962,6.144428,5.522049,1.371512,0.112322
1403637144888318976.000000,0.000000,0.000000,23.600574,7.120669,0.134146,7.312960,5.104890,0.001600,46.605299
1403637144938319104.000000,0.000000,0.000000,21.896033,7.034780,0.137762,5.830791,5.058713,0.001696,0.000000
1403637144988318976.000000,0.000000,0.000000,23.394203,7.245344,0.126786,6.744502,5.199324,0.001536,0.090017
1403637145038319104.000000,0.000000,0.000000,22.437130,7.595142,0.138402,6.824664,5.098938,0.001120,51.028896
1403637145138319104.000000,0.000000,0.000000,22.642446,7.283392,0.140579,6.660341,6.394672,1.613276,0.000000
1403637145188318976.000000,0.000000,0.000000,23.861571,3.886661,0.139778,7.097501,6.187628,0.001952,0.063201
1403637145238319104.000000,0.000000,0.000000,22.755407,7.279456,0.130082,7.124029,6.679862,0.001504,48.831482
1403637145288318976.000000,0.000000,0.000000,23.990501,7.640966,0.120674,6.980250,7.757609,0.001568,45.721123
1403637145338319104.000000,0.000000,0.000000,23.002964,7.788521,0.119810,5.552546,5.040888,0.001024,47.378049
1403637145388318976.000000,0.000000,0.000000,22.136805,7.112701,0.120450,6.443922,4.901718,0.001312,0.000000
1403637145438319104.000000,0.000000,0.000000,23.096149,6.732246,0.134306,2.886643,5.567522,1.459610,0.088930
1403637145488318976.000000,0.000000,0.000000,23.268473,6.903737,0.103713,6.537491,5.660132,0.001376,49.231009
1403637145538319104.000000,0.000000,0.000000,21.061362,7.125150,0.113922,7.055196,6.173036,0.001728,43.018419
1403637145588318976.000000,0.000000,0.000000,24.849076,7.748936,0.142627,7.446915,6.007785,0.001632,47.274142
