#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.266166,0,0,0,0
1.338776,0,0,0,0
1.473689,0,0,0,0
1.542555,0,0,0,0
1.920578,0,0,0,0
1.917570,0,0,0,0
2.390794,0,0,0,0
2.347785,0,0,0,0
2.564877,0,0,0,0
2.482315,0,0,0,0
2.720880,0,0,0,0
4.472591,0,0,0,0
4.248203,0,0,0,0
4.010726,0,0,0,0
3.930693,0,0,0,0
3.562430,0,0,0,0
4.933367,0,0,0,0
3.748194,0,0,0,0
3.865252,0,0,0,0
4.151913,0,0,0,0
5.413343,0,0,0,0
6.455858,0,0,0,0
4.263691,0,0,0,0
5.763205,0,0,0,0
4.907031,0,0,0,0
4.930422,0,0,0,0
6.314063,0,0,0,0
5.422175,0,0,0,0
5.226747,0,0,0,0
5.810886,0,0,0,0
4.467727,0,0,0,0
3.348411,0,0,0,0
3.704929,0,0,0,0
3.193368,0,0,0,0
3.273561,0,0,0,0
6.441329,0,0,0,0
6.570099,0,0,0,0
4.513359,0,0,0,0
6.254350,0,0,0,0
5.485088,0,0,0,0
7.923372,0,0,0,0
6.639541,0,0,0,0
7.217791,0,0,0,0
6.017002,0,0,0,0
7.117565,0,0,0,0
6.405297,0,0,0,0
3.833987,0,0,0,0
3.557183,0,0,0,0
6.513011,0,0,0,0
4.938102,0,0,0,0
5.390975,0,0,0,0
5.920584,0,0,0,0
3.332827,0,0,0,0
4.876630,0,0,0,0
4.229866,0,0,0,0
5.020633,0,0,0,0
4.596689,0,0,0,0
3.424540,0,0,0,0
4.407437,0,0,0,0
5.071513,0,0,0,0
7.409282,0,0,0,0
7.059964,0,0,0,0
4.404237,0,0,0,0
8.400980,0,0,0,0
5.281309,0,0,0,0
8.401459,0,0,0,0
7.400994,0,0,0,0
7.119005,0,0,0,0
8.856540,0,0,0,0
9.711787,0,0,0,0
9.682666,0,0,0,0
9.534120,0,0,0,0
13.563662,0,0,0,0
11.236006,0,0,0,0
11.424073,0,0,0,0
8.353586,0,0,0,0
15.661747,0,0,0,0
9.906766,0,0,0,0
6.403664,0,0,0,0
9.817101,0,0,0,0
12.592157,0,0,0,0
9.699978,0,0,0,0
10.647643,0,0,0,0
7.499395,0,0,0,0
16.820711,0,0,0,0
11.447081,0,0,0,0
11.492393,0,0,0,0
13.618447,0,0,0,0
8.930525,0,0,0,0
10.298933,0,0,0,0
13.856883,0,0,0,0
14.358428,0,0,0,0
12.915299,0,0,0,0
14.954598,0,0,0,0
15.472176,0,0,0,0
20.089601,0,0,0,0
17.375666,0,0,0,0
15.374990,0,0,0,0
14.589824,0,0,0,0
16.040538,0,0,0,0
18.267873,0,0,0,0
17.689623,0,0,0,0
12.900706,0,0,0,0
15.190571,0,0,0,0
17.042251,0,0,0,0
19.240434,0,0,0,0
19.184753,0,0,0,0
20.506984,0,0,0,0
17.948092,0,0,0,0
19.261747,0,0,0,0
16.017178,0,0,0,0
16.451681,0,0,0,0
12.775777,0,0,0,0
16.463937,0,0,0,0
16.092026,0,0,0,0
16.053978,0,0,0,0
16.333631,0,0,0,0
19.347028,0,0,0,0
18.606055,0,0,0,0
19.273747,0,0,0,0
15.415055,0,0,0,0
17.951132,0,0,0,0
21.220725,0,0,0,0
18.371843,0,0,0,0
19.692506,0,0,0,0
19.157808,0,0,0,0
24.031718,0,0,0,0
18.261696,0,0,0,0
25.953224,0,0,0,0
25.536609,0,0,0,0
24.728755,0,0,0,0
24.335468,0,0,0,0
28.237136,0,0,0,0
26.822423,0,0,0,0
26.001225,0,0,0,0
27.616645,0,0,0,0
25.351773,0,0,0,0
27.274399,0,0,0,0
18.549126,0,0,0,0
25.826950,0,0,0,0
21.982882,0,0,0,0
19.804988,0,0,0,0
20.953777,0,0,0,0
16.962346,0,0,0,0
18.400868,0,0,0,0
19.188113,0,0,0,0
16.512290,0,0,0,0
20.831502,0,0,0,0
18.158335,0,0,0,0
12.942819,0,0,0,0
15.610386,0,0,0,0
13.047589,0,0,0,0
12.168949,0,0,0,0
18.481125,0,0,0,0
19.679866,0,0,0,0
15.044296,0,0,0,0
15.274668,0,0,0,0
17.002731,0,0,0,0
18.862859,0,0,0,0
15.287724,0,0,0,0
14.780387,0,0,0,0
15.238316,0,0,0,0
15.451311,0,0,0,0
20.132130,0,0,0,0
17.619446,0,0,0,0
22.715568,0,0,0,0
17.334000,0,0,0,0
21.891201,0,0,0,0
23.386523,0,0,0,0
19.337300,0,0,0,0
24.773779,0,0,0,0
20.814766,0,0,0,0
17.911803,0,0,0,0
15.798454,0,0,0,0
14.013974,0,0,0,0
19.419509,0,0,0,0
19.700634,0,0,0,0
14.075223,0,0,0,0
14.520032,0,0,0,0
10.171027,0,0,0,0
8.441748,0,0,0,0
9.585833,0,0,0,0
11.722030,0,0,0,0
8.410804,0,0,0,0
11.466730,0,0,0,0
11.666445,0,0,0,0
15.168203,0,0,0,0
8.665560,0,0,0,0
14.675362,0,0,0,0
14.339388,0,0,0,0
12.187574,0,0,0,0
10.392599,0,0,0,0
9.273315,0,0,0,0
9.616809,0,0,0,0
13.411500,0,0,0,0
11.380552,0,0,0,0
13.622960,0,0,0,0
11.704301,0,0,0,0
14.929671,0,0,0,0
13.569103,0,0,0,0
13.576015,0,0,0,0
17.368914,0,0,0,0
15.000776,0,0,0,0
16.478114,0,0,0,0
15.210219,0,0,0,0
17.182637,0,0,0,0
16.068282,0,0,0,0
16.448929,0,0,0,0
17.370161,0,0,0,0
17.037420,0,0,0,0
19.800220,0,0,0,0
15.461808,0,0,0,0
12.944484,0,0,0,0
14.892229,0,0,0,0
15.114410,0,0,0,0
15.067561,0,0,0,0
18.216832,0,0,0,0
13.922773,0,0,0,0
11.782223,0,0,0,0
14.638497,0,0,0,0
15.186731,0,0,0,0
15.030344,0,0,0,0
14.210489,0,0,0,0
12.449787,0,0,0,0
12.548509,0,0,0,0
11.697710,0,0,0,0
9.778668,0,0,0,0
14.319323,0,0,0,0
14.206970,0,0,0,0
14.324092,0,0,0,0
14.851685,0,0,0,0
14.471198,0,0,0,0
12.065812,0,0,0,0
11.024450,0,0,0,0
15.436015,0,0,0,0
18.344226,0,0,0,0
15.144139,0,0,0,0
14.088695,0,0,0,0
11.647244,0,0,0,0
18.077310,0,0,0,0
17.794201,0,0,0,0
11.098435,0,0,0,0
15.295852,0,0,0,0
12.905059,0,0,0,0
17.390322,0,0,0,0
17.232431,0,0,0,0
14.738211,0,0,0,0
13.661776,0,0,0,0
20.940880,0,0,0,0
19.770267,0,0,0,0
13.938261,0,0,0,0
18.428388,0,0,0,0
14.363325,0,0,0,0
18.942605,0,0,0,0
15.897368,0,0,0,0
16.308863,0,0,0,0
15.399983,0,0,0,0
14.537408,0,0,0,0
15.196427,0,0,0,0
16.187613,0,0,0,0
23.784802,0,0,0,0
21.740127,0,0,0,0
25.793029,0,0,0,0
19.872157,0,0,0,0
23.140823,0,0,0,0
20.012447,0,0,0,0
21.699869,0,0,0,0
21.806368,0,0,0,0
24.516175,0,0,0,0
25.618466,0,0,0,0
25.970536,0,0,0,0
27.195774,0,0,0,0
35.267596,0,0,0,0
30.058321,0,0,0,0
29.631497,0,0,0,0
31.086179,0,0,0,0
36.705573,0,0,0,0
16.317631,0,0,0,0
21.524859,0,0,0,0
21.616412,0,0,0,0
19.607385,0,0,0,0
18.886956,0,0,0,0
22.495915,0,0,0,0
23.530589,0,0,0,0
24.261002,0,0,0,0
21.552347,0,0,0,0
25.502528,0,0,0,0
29.206977,0,0,0,0
23.902724,0,0,0,0
19.821661,0,0,0,0
26.088234,0,0,0,0
17.855097,0,0,0,0
31.417992,0,0,0,0
16.632356,0,0,0,0
18.435780,0,0,0,0
26.725142,0,0,0,0
28.659192,0,0,0,0
25.938920,0,0,0,0
34.324283,0,0,0,0
24.187145,0,0,0,0
34.646785,0,0,0,0
27.732808,0,0,0,0
32.958467,0,0,0,0
32.187830,0,0,0,0
20.640555,0,0,0,0
32.194902,0,0,0,0
34.992103,0,0,0,0
27.575556,0,0,0,0
27.306816,0,0,0,0
24.922838,0,0,0,0
27.087164,0,0,0,0
21.818463,0,0,0,0
26.162347,0,0,0,0
24.390093,0,0,0,0
28.619831,0,0,0,0
23.869284,0,0,0,0
41.320630,0,0,0,0
36.122011,0,0,0,0
38.733065,0,0,0,0
28.850683,0,0,0,0
31.186085,0,0,0,0
39.041166,0,0,0,0
24.235850,0,0,0,0
26.042282,0,0,0,0
46.302637,0,0,0,0
36.109019,0,0,0,0
29.717002,0,0,0,0
26.053706,0,0,0,0
27.583204,0,0,0,0
31.458569,0,0,0,0
25.752644,0,0,0,0
26.851288,0,0,0,0
31.477546,0,0,0,0
30.973249,0,0,0,0
19.488662,0,0,0,0
32.129013,0,0,0,0
21.621020,0,0,0,0
26.616052,0,0,0,0
30.293684,0,0,0,0
17.474387,0,0,0,0
29.580840,0,0,0,0
21.451289,0,0,0,0
19.261555,0,0,0,0
19.824700,0,0,0,0
27.806985,0,0,0,0
33.861171,0,0,0,0
26.407793,0,0,0,0
28.373074,0,0,0,0
36.145052,0,0,0,0
31.636716,0,0,0,0
20.625674,0,0,0,0
23.981542,0,0,0,0
18.673416,0,0,0,0
16.912425,0,0,0,0
17.692822,0,0,0,0
21.987363,0,0,0,0
26.624116,0,0,0,0
19.988448,0,0,0,0
24.533583,0,0,0,0
25.768293,0,0,0,0
25.232731,0,0,0,0
20.382470,0,-1056660921,-1057345986,1080510113
23.753121,-582195822,1597506862,365209667,1080819930
16.341759,65520,1097029639,1096549888,1080509316
22.889491,387968803,2084280211,-2033150940,119846767
15.039976,-1063190993,1095210713,1094135141,1080576620
22.652814,-944886547,750339600,-1326016598,-1412872442
18.140447,1079176420,1098366767,1098108232,1080515059
19.884413,2107192909,1094499322,-2015214581,-1659712802
12.475899,-1061526662,-1062287476,-1065458801,1080567909
19.046511,-1882519810,1528589318,11075143,1916173889
