#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.593009,0.156786,23.644965,3.212503,3.212503,146.392420
6.542704,0.123114,19.649258,4.730970,4.730970,289.160863
7.169725,0.198661,22.024490,2.786748,2.786748,116.903763
11.855196,0.338144,37.336034,3.152769,3.152769,149.343893
9.515033,0.283789,25.916882,2.730837,2.730837,122.095205
5.800643,0.147005,13.730701,2.490082,2.490082,127.953464
5.877839,0.148367,13.667896,2.165478,2.165478,107.523968
6.830639,0.150407,14.385260,3.660761,3.660761,123.005289
7.750223,0.219437,14.996511,2.419712,2.419712,111.650109
6.111190,0.152559,14.396658,3.990575,3.990575,121.509616
7.855357,0.182577,19.126615,3.055829,3.055829,119.828542
6.576134,0.131948,13.754670,2.813830,2.813830,113.914908
7.218151,0.146613,15.459100,4.759235,4.759235,128.933334
6.663476,0.150696,15.127243,3.276893,3.276893,137.327479
5.969637,0.134789,13.895389,3.101110,3.101110,112.396576
5.778640,0.145926,14.397605,3.963277,3.963277,122.489571
6.856448,0.171287,17.032232,2.240708,2.240708,125.480881
7.209221,0.158479,24.126135,1.932753,1.932753,136.206808
6.956995,0.160295,19.193021,2.716941,2.716941,124.183467
5.464836,0.144852,15.373927,3.102251,3.102251,129.089096
5.747988,0.155194,18.380638,2.004525,2.004525,139.851178
5.735596,0.132580,15.320669,2.713938,2.713938,125.222806
7.004430,0.195101,19.138624,1.381396,1.381396,134.391568
5.681939,0.151180,17.016478,1.978422,1.978422,169.493288
7.401521,0.210718,20.286329,2.471756,2.471756,134.598260
6.981144,0.150785,20.585855,2.235882,2.235882,145.295792
6.592342,0.133929,16.653571,2.645036,2.645036,129.195085
5.872401,0.114679,14.860696,4.045838,4.045838,136.934212
9.486265,0.145971,17.667100,3.034377,3.034377,141.731257
5.508451,0.085168,14.446838,2.011246,2.011246,129.038056
7.682983,0.110231,16.986297,3.097900,3.097900,139.233000
6.427618,0.102705,15.675885,4.661565,4.661565,139.735676
6.396554,0.118482,17.073492,3.553657,3.553657,147.983766
6.582906,0.120110,17.528641,3.516065,3.516065,130.978036
6.040821,0.114205,14.694536,1.526612,1.526612,129.690370
7.178058,0.143133,17.212446,2.189581,2.189581,129.798030
12.230295,0.324640,35.320411,3.276999,3.276999,155.350904
7.030110,0.158208,16.510108,2.332336,2.332336,133.745457
10.537690,0.158262,19.279952,3.237278,3.237278,157.234123
6.688061,0.154522,27.133324,2.663966,2.663966,136.453277
7.266715,0.111696,20.390557,2.595725,2.595725,129.500944
8.190021,0.166052,23.707940,1.895560,1.895560,131.638677
5.601685,0.120483,16.995482,2.318381,2.318381,134.403996
7.304339,0.163146,19.452299,5.012405,5.012405,148.474504
6.692520,0.177058,16.665139,1.972157,1.972157,129.839790
6.820891,0.132960,16.918791,4.618256,4.618256,138.622384
7.111371,0.147755,18.535706,1.821076,1.821076,126.790086
8.111753,0.143717,21.904594,3.337739,3.337739,134.368849
7.978495,0.146917,23.364759,2.834852,2.834852,134.288482
7.238037,0.107482,19.033503,3.602886,3.602886,167.022112
6.948294,0.108206,21.471120,3.053386,3.053386,128.198320
6.933143,0.122702,17.568081,3.769721,3.769721,131.170448
8.058055,0.172622,21.009670,4.741664,4.741664,134.924074
6.933431,0.121002,20.155390,3.622488,3.622488,130.724382
6.625675,0.136781,20.533010,2.582508,2.582508,127.561358
7.875677,0.137884,20.666863,4.517763,4.517763,186.798756
8.645177,0.154162,25.632017,5.918639,5.918639,138.270818
7.387011,0.093810,21.050310,4.354412,4.354412,134.029827
8.061389,0.124733,25.842591,2.823819,2.823819,147.388116
7.151556,0.117421,24.871291,5.506728,5.506728,137.773193
7.931578,0.127422,21.117814,4.390153,4.390153,132.876134
7.839774,0.124165,20.099717,3.925068,3.925068,135.964778
7.774836,0.101641,20.766404,5.230444,5.230444,166.586161
6.986788,0.086065,21.195775,4.857897,4.857897,487.635802
6.580682,0.143020,18.438334,3.412616,3.412616,130.350638
12.211113,0.292837,43.427186,2.649669,2.649669,168.682881
9.454915,0.176392,29.266679,4.431614,4.431614,148.068760
7.879068,0.253695,20.340389,4.614065,4.614065,140.635633
6.730663,0.196833,20.090950,4.684670,4.684670,138.477831
6.532074,0.169750,17.957068,4.157781,4.157781,134.903468
7.989090,0.222222,24.497870,6.308744,6.308744,146.707073
6.574245,0.191642,19.767746,3.862919,3.862919,136.234624
6.652934,0.196950,17.366035,4.181026,4.181026,133.701102
6.598690,0.223082,19.756974,3.786048,3.786048,134.418381
8.050522,0.234469,20.378093,6.373376,6.373376,139.333676
7.632056,0.230539,24.708555,6.705452,6.705452,144.285142
7.111736,0.302883,16.821019,6.124337,6.124337,133.375892
6.558385,0.281956,19.051445,4.895260,4.895260,133.921211
6.460789,0.286837,18.364782,6.243503,6.243503,138.622421
5.987674,0.262437,17.052936,8.627259,8.627259,135.668833
5.783023,0.253364,17.919304,7.199223,7.199223,138.402463
6.029108,0.224197,16.982504,6.538584,6.538584,135.465604
6.351005,0.247402,16.995623,6.063505,6.063505,133.006589
5.933966,0.263447,17.599712,7.707423,7.707423,138.564596
6.450724,0.223801,17.721995,7.418807,7.418807,142.586768
6.346145,0.205648,18.232527,6.494512,6.494512,137.030323
5.285915,0.192480,17.298748,5.212288,5.212288,133.291553
7.152155,0.198714,16.966338,7.032341,7.032341,136.546585
6.150237,0.193771,17.116417,5.396848,5.396848,135.529328
5.358105,0.179682,21.440663,7.482839,7.482839,141.220252
5.986672,0.220373,17.365789,6.249531,6.249531,136.272394
6.356567,0.208731,18.464682,9.590999,9.590999,145.306611
6.091228,0.187223,16.090456,7.642039,7.642039,140.311623
6.142172,0.205597,17.243993,6.896019,6.896019,135.925238
5.999143,0.219266,15.381476,4.523169,4.523169,131.906927
6.645376,0.208256,17.760080,4.401468,4.401468,133.139610
6.171436,0.213075,17.229804,5.045495,5.045495,137.018522
5.881473,0.215800,16.162606,4.669939,4.669939,131.191851
5.612951,0.174072,17.923339,5.783813,5.783813,134.746313
6.454630,0.190011,19.235313,5.810038,5.810038,141.212404
5.212965,0.165123,16.691594,7.820195,7.820195,136.363466
5.890708,0.170955,17.167017,7.684878,7.684878,137.817764
6.492982,0.168149,20.264210,6.122483,6.122483,138.352107
5.139117,0.183584,19.380882,5.289801,5.289801,136.384570
6.213953,0.188119,20.183292,4.902892,4.902892,134.546583
5.215459,0.185170,19.021255,4.446063,4.446063,132.550183
6.450448,0.189972,19.261282,4.502951,4.502951,129.634352
6.179410,0.177855,18.494319,4.982174,4.982174,131.588790
6.656475,0.211999,20.888686,7.596098,7.596098,145.512027
5.417688,0.171938,16.493440,7.969426,7.969426,130.586659
6.597125,0.202769,17.987139,4.874016,4.874016,132.335698
6.250651,0.164857,20.643381,4.492858,4.492858,171.211142
7.496916,0.303227,23.808161,5.278193,5.278193,135.567647
7.197334,0.221724,26.646969,4.199397,4.199397,151.954781
8.663859,0.333368,26.303143,5.784746,5.784746,147.150143
6.381526,0.172253,18.884599,5.851919,5.851919,140.887224
6.197262,0.223781,17.145772,3.465272,3.465272,131.370581
6.327385,0.173020,17.291944,5.539607,5.539607,130.897772
5.831164,0.186705,15.866686,4.879069,4.879069,139.451951
6.055800,0.168346,17.553634,2.508749,2.508749,128.606810
6.582353,0.221329,17.162033,3.961484,3.961484,133.871735
7.327936,0.244665,24.584287,3.614715,3.614715,143.772116
5.732631,0.166863,18.608429,6.126013,6.126013,138.208646
6.328937,0.169592,17.514621,4.459899,4.459899,136.349821
6.418429,0.198103,19.102803,4.957392,4.957392,134.874864
6.204314,0.153338,18.810887,5.705616,5.705616,132.370284
5.282187,0.167456,16.649496,4.080555,4.080555,129.050286
5.503371,0.181059,18.005909,4.613385,4.613385,130.424592
6.387469,0.184945,19.868568,5.023665,5.023665,129.559237
6.499654,0.199793,22.772500,3.866706,3.866706,129.656326
5.527332,0.153717,17.356278,2.292422,2.292422,129.844383
5.279521,0.176841,20.157142,3.952977,3.952977,122.320838
6.693985,0.242487,25.654693,4.997959,4.997959,131.634875
5.117611,0.176391,16.735297,3.983175,3.983175,121.143732
5.677435,0.200966,19.761625,4.473627,4.473627,121.725878
5.798316,0.236361,18.557155,4.034102,4.034102,128.333238
5.570964,0.220843,18.639438,4.066311,4.066311,126.985731
5.115553,0.227034,22.653294,4.124725,4.124725,127.531192
5.995746,0.257000,24.318253,4.929328,4.929328,128.736552
6.312225,0.219186,18.506053,5.394986,5.394986,126.291836
6.572018,0.230238,18.802120,4.177640,4.177640,121.874512
6.203040,0.222012,17.740487,5.483071,5.483071,128.838558
9.235672,0.288495,18.960371,4.142127,4.142127,127.051499
5.321079,0.242125,21.547742,3.361914,3.361914,131.720675
7.861608,0.294049,21.605516,6.020247,6.020247,129.332778
6.612887,0.228028,19.687144,4.299926,4.299926,127.818268
6.895592,0.222501,21.422021,7.116846,7.116846,130.535703
11.928838,0.453391,43.445705,5.518560,5.518560,166.539462
11.437021,0.335737,45.043305,4.621197,4.621197,166.650950
6.365607,0.164245,24.686797,6.469206,6.469206,141.862379
12.734575,0.338197,41.740679,4.732796,4.732796,172.017589
11.757781,0.318877,39.167718,5.398174,5.398174,181.704732
7.122132,0.159410,24.421359,5.909151,5.909151,129.145051
6.143794,0.147618,21.465408,6.709758,6.709758,133.228141
7.271387,0.155278,25.001637,6.087021,6.087021,133.480172
6.543935,0.167097,17.397951,6.113900,6.113900,127.195661
6.735812,0.197658,18.408926,3.948735,3.948735,129.727296
8.246370,0.154421,20.113871,5.296804,5.296804,132.590526
6.106035,0.180749,19.854669,5.278954,5.278954,127.367803
6.810375,0.239538,34.868271,5.914025,5.914025,151.393618
5.311185,0.137482,20.182955,4.300118,4.300118,122.303754
5.492918,0.174873,20.476149,2.841942,2.841942,125.122383
6.837512,0.208501,20.735449,4.601283,4.601283,151.117749
5.339023,0.158022,17.978082,2.895248,2.895248,125.275450
4.932989,0.170076,17.235047,4.796305,4.796305,126.771721
5.293114,0.198944,16.730724,4.488448,4.488448,122.213114
6.088204,0.180138,20.319620,4.360888,4.360888,128.865457
6.738384,0.281081,16.687553,4.383471,4.383471,126.713373
10.770958,0.393922,30.352466,5.985448,5.985448,196.216631
8.092788,0.186037,14.939369,3.455661,3.455661,129.054019
6.294619,0.208307,19.322744,3.052437,3.052437,131.448913
6.134872,0.214332,17.748200,4.452675,4.452675,131.897164
4.694367,0.145595,14.943850,2.877127,2.877127,126.741203
5.654760,0.151740,17.238173,4.553291,4.553291,135.490043
5.846701,0.194062,16.111576,4.543657,4.543657,145.458782
8.585983,0.249666,16.850246,2.807992,2.807992,141.955941
10.838716,0.406505,29.355160,2.638051,2.638051,161.560380
6.328251,0.233761,16.433784,3.233318,3.233318,135.086873
5.800174,0.212426,17.174831,3.204560,3.204560,132.497396
5.526266,0.202923,17.527836,2.731117,2.731117,136.936276
5.375558,0.200768,14.514033,3.469425,3.469425,132.244206
10.244296,0.362677,31.340732,2.999362,2.999362,155.289628
7.219142,0.226813,18.500610,5.717589,5.717589,149.092611
4.760184,0.157909,14.853198,3.907645,3.907645,132.688334
5.390601,0.171173,16.371906,4.376074,4.376074,133.796888
4.859749,0.139791,15.817529,2.786735,2.786735,131.527125
5.346091,0.133949,15.956697,4.274649,4.274649,132.015879
8.768882,0.271675,32.668697,5.041086,5.041086,170.823953
5.422599,0.147521,18.540085,3.529138,3.529138,135.135479
5.082801,0.094536,17.479180,2.348003,2.348003,132.112747
5.226510,0.108772,16.070681,5.498201,5.498201,143.140488
5.019264,0.105780,15.569940,3.874709,3.874709,131.242520
5.132929,0.089580,18.947090,5.599114,5.599114,133.610404
4.462272,0.085019,14.438761,3.214428,3.214428,127.890550
4.590782,0.093034,16.099689,4.168599,4.168599,131.922237
4.674457,0.093085,15.416213,4.812127,4.812127,128.425214
9.134791,0.161973,35.175923,5.595937,5.595937,151.181918
4.806512,0.087884,18.564017,4.129413,4.129413,131.582801
5.532807,0.124866,19.903790,5.495319,5.495319,157.766749
4.798370,0.118905,17.937818,4.020920,4.020920,136.474747
5.249808,0.102273,17.498675,5.592477,5.592477,128.151465
4.913885,0.086178,16.396307,2.879563,2.879563,131.491821
6.206123,0.099541,23.224339,4.071887,4.071887,134.350995
4.619423,0.108169,16.832792,3.668353,3.668353,126.103213
5.034055,0.139714,14.022126,3.854123,3.854123,125.230548
5.541871,0.087998,19.951665,4.449102,4.449102,133.044029
7.719490,0.121461,33.404711,5.930830,5.930830,154.577203
3.957458,0.086223,17.761537,4.800816,4.800816,124.485558
4.587007,0.112709,19.464306,3.701987,3.701987,128.168344
4.553067,0.114070,16.397011,4.563363,4.563363,116.917873
5.797989,0.114492,23.591562,3.232294,3.232294,130.645803
8.122819,0.123948,32.667435,3.907445,3.907445,145.594780
8.962864,0.112145,34.488183,3.419676,3.419676,152.205243
7.905833,0.171280,31.488449,4.576720,4.576720,137.429364
4.818177,0.094564,20.385759,4.543808,4.543808,128.438411
9.485551,0.211279,42.624964,3.222504,3.222504,156.317513
5.754907,0.145203,21.510790,2.114746,2.114746,124.764337
4.739435,0.092009,17.655892,4.117344,4.117344,128.033529
3.908925,0.096008,12.682613,5.689675,5.689675,114.522448
4.150747,0.054923,13.658610,4.574872,4.574872,112.845480
4.064925,0.068233,14.983878,5.239962,5.239962,116.253136
3.974893,0.054997,15.223884,5.219904,5.219904,109.776117
2.764921,0.034341,11.223782,6.716403,6.716403,104.732228
7.092889,0.092258,37.020595,7.380630,7.380630,144.357767
3.421088,0.051174,13.029546,5.998555,5.998555,108.127745
5.036089,0.086466,18.247135,5.540090,5.540090,112.540317
2.960303,0.058137,10.941536,7.394971,7.394971,97.753794
2.861010,0.049805,9.824191,3.803352,3.803352,90.054708
4.500000,0.048162,12.726175,4.953841,4.953841,99.672880
6.423008,0.072524,18.780666,5.543080,5.543080,112.001958
2.776816,0.057027,9.626134,4.083350,4.083350,90.296322
6.351761,0.084648,18.282227,4.187921,4.187921,116.808294
4.489585,0.058432,13.908424,5.843164,5.843164,96.283892
6.448329,0.088282,16.084185,4.557154,4.557154,107.058664
2.773725,0.044281,8.523353,4.748544,4.748544,84.007377
6.038184,0.072985,18.151527,3.308901,3.308901,109.584731
6.573831,0.086845,15.019471,4.858835,4.858835,108.281484
3.007121,0.052989,8.423414,4.520954,4.520954,84.603612
5.753602,0.055668,11.214652,6.106030,6.106030,99.567166
6.976462,0.094961,18.822619,5.569397,5.569397,116.664277
4.541854,0.069964,10.950489,3.432292,3.432292,84.015155
7.345827,0.127811,21.648739,4.294928,4.294928,114.078311
5.097769,0.121897,11.266869,5.821460,5.821460,92.075194
7.022372,0.175941,19.929895,3.220411,3.220411,108.026435
3.822008,0.103401,11.323894,5.172765,5.172765,83.281384
3.326102,0.081129,10.846945,6.204072,6.204072,98.226186
3.652709,0.090591,11.256237,4.906188,4.906188,83.337632
3.350331,0.087060,11.191693,3.844797,3.844797,81.993705
4.619665,0.078233,14.019502,5.967850,5.967850,92.510719
3.912642,0.078278,12.263054,5.452301,5.452301,84.500257
3.699935,0.082329,11.847616,4.327890,4.327890,85.600440
8.086359,0.155514,25.960084,4.484841,4.484841,108.293006
4.538418,0.087751,14.959274,7.693205,7.693205,94.171832
4.222024,0.074412,15.039952,3.824786,3.824786,87.069431
4.561309,0.089851,14.794702,6.862072,6.862072,104.305065
4.629703,0.120340,14.141541,5.462477,5.462477,87.849626
4.649356,0.083470,13.993447,4.557096,4.557096,91.003542
4.496253,0.078266,13.856842,8.226684,8.226684,94.892783
4.763723,0.091017,13.743844,5.079015,5.079015,89.666195
5.570528,0.086420,14.944209,7.773411,7.773411,100.757766
4.986931,0.082535,14.089933,7.087213,7.087213,92.649720
4.222463,0.085222,13.674331,4.594807,4.594807,85.233617
5.235165,0.067095,14.584764,6.623134,6.623134,93.311419
9.916951,0.114778,28.534139,5.542915,5.542915,124.700679
8.193686,0.077920,19.662348,6.136293,6.136293,105.032321
6.982831,0.120453,20.516057,5.780901,5.780901,107.730855
7.187416,0.109018,22.668589,4.580425,4.580425,105.004631
5.986184,0.099409,15.958212,8.518759,8.518759,101.398807
11.610352,0.124993,26.617787,5.880991,5.880991,123.252711
7.148543,0.114148,19.187705,5.866272,5.866272,103.189818
7.937766,0.091432,19.910681,5.489629,5.489629,107.445432
8.976306,0.138819,19.795228,4.802861,4.802861,119.287501
13.947600,0.236812,37.683353,10.056265,10.056265,138.980469
10.520719,0.131827,24.197911,4.988871,4.988871,118.660737
7.298298,0.147416,28.471558,5.549853,5.549853,123.098494
7.136392,0.098006,23.916197,5.827963,5.827963,116.753399
8.674588,0.113805,23.567186,6.929792,6.929792,121.489731
9.057367,0.130506,26.625512,5.237440,5.237440,120.737515
13.313229,0.214299,37.484464,7.937896,7.937896,145.561498
6.980731,0.082833,23.797626,6.224824,6.224824,109.251680
7.595932,0.090056,22.712141,6.894160,6.894160,117.421640
8.639801,0.113499,22.326982,6.698341,6.698341,123.230072
9.832627,0.125351,29.014914,6.405022,6.405022,123.522858
9.821424,0.111621,23.661193,8.936256,8.936256,122.108233
7.424902,0.116021,18.761482,7.361547,7.361547,129.625072
8.048599,0.107241,24.182866,5.099310,5.099310,118.453612
7.985209,0.128826,24.257146,7.036326,7.036326,122.510835
10.314584,0.224882,29.212267,9.972465,9.972465,137.589737
7.097763,0.181637,21.212659,6.947267,6.947267,135.083746
6.840031,0.154450,19.802134,8.642562,8.642562,124.949783
8.015805,0.231505,23.007504,6.287972,6.287972,127.059537
7.326493,0.211937,20.514622,8.635491,8.635491,124.722388
7.493685,0.243141,24.634725,7.649052,7.649052,139.025203
6.500198,0.222491,19.971293,4.987917,4.987917,120.913636
7.185217,0.234919,22.882685,9.210577,9.210577,127.253158
7.022142,0.208606,21.267083,5.756934,5.756934,123.408158
5.842090,0.157323,19.983149,8.395350,8.395350,129.483529
6.024467,0.211113,29.376631,6.489077,6.489077,131.655970
7.199152,0.223590,31.693218,10.526837,10.526837,136.762037
6.181800,0.203935,25.251321,11.927463,11.927463,133.877256
6.181141,0.210404,29.678671,7.381784,7.381784,131.276514
8.073146,0.168384,29.983942,9.694820,9.694820,135.580547
6.448574,0.184966,31.324732,9.691088,9.691088,136.092333
6.659430,0.170776,31.131369,11.572356,11.572356,143.015278
6.157232,0.164491,29.274917,12.400395,12.400395,138.940273
6.364741,0.161300,28.479633,9.311184,9.311184,132.339168
5.666383,0.148380,25.508326,10.385016,10.385016,133.959229
6.849920,0.183010,29.874992,11.460581,11.460581,139.291645
6.320965,0.149637,29.155852,8.873156,8.873156,131.854472
6.193572,0.164136,24.792314,10.438156,10.438156,136.138794
6.283237,0.151129,25.463022,8.608285,8.608285,131.092448
6.847375,0.184803,26.401034,7.193167,7.193167,126.691354
6.791697,0.177990,23.033047,9.121176,9.121176,131.746262
6.915408,0.183498,26.377135,7.051712,7.051712,131.005751
6.318905,0.176234,24.256587,10.628060,10.628060,133.289525
5.903726,0.165110,21.737681,7.418707,7.418707,127.674500
7.098946,0.199684,24.712002,9.614223,9.614223,135.957875
6.751887,0.144437,22.462532,10.062905,10.062905,134.413581
7.019734,0.215084,24.254699,7.322376,7.322376,137.045594
6.936786,0.168326,25.334651,11.555926,11.555926,141.988301
6.772494,0.176373,23.230173,9.193702,9.193702,140.719903
6.767648,0.154994,29.195357,9.956623,9.956623,154.173367
10.318444,0.255907,35.377967,8.296166,8.296166,176.990488
8.067234,0.200048,28.440960,11.373894,11.373894,155.250194
6.773198,0.131094,23.884240,10.080237,10.080237,139.543979
6.001199,0.161184,24.180282,8.931087,8.931087,142.634257
7.012547,0.191252,23.500344,9.799859,9.799859,148.213335
6.569035,0.221521,24.990294,12.246457,12.246457,152.669173
6.608616,0.149349,25.741471,11.576170,11.576170,154.428862
7.286041,0.214361,28.607536,10.215815,10.215815,159.683908
8.444284,0.273146,26.630141,10.112933,10.112933,157.782480
6.697878,0.179410,26.454080,8.143777,8.143777,156.772292
5.653450,0.174982,22.453720,9.257035,9.257035,152.258201
6.883857,0.230477,26.222233,9.047358,9.047358,159.043439
6.566839,0.187215,27.061428,8.992610,8.992610,156.512444
6.146804,0.186952,23.500567,5.434610,5.434610,149.740736
6.507090,0.191599,22.410201,9.542739,9.542739,153.717050
6.368592,0.201962,21.183486,8.816006,8.816006,151.929186
6.659221,0.216091,23.597836,8.469775,8.469775,155.713376
5.946124,0.234823,22.843438,7.973436,7.973436,156.697675
6.089320,0.224527,22.641311,9.303078,9.303078,167.229198
6.653097,0.259952,26.868970,8.410194,8.410194,164.030035
8.140676,0.352942,28.622213,8.783114,8.783114,171.951888
7.510068,0.260740,28.943179,10.167237,10.167237,167.884345
8.083352,0.212249,28.881828,10.781870,10.781870,169.739389
8.649722,0.260231,29.148896,8.800416,8.800416,186.317314
7.766579,0.212078,29.328759,7.648226,7.648226,168.610584
14.438266,0.371789,46.103624,10.812340,10.812340,195.641778
7.233257,0.190893,27.885148,6.959526,6.959526,167.547776
14.009215,0.306711,37.314936,6.877405,6.877405,197.364448
7.804017,0.197356,27.789506,9.909124,9.909124,170.067950
7.885809,0.166467,28.304764,5.946441,5.946441,166.725932
6.732080,0.157381,25.452319,6.735433,6.735433,165.455638
7.968482,0.256211,31.554210,10.663460,10.663460,175.687024
6.812879,0.166195,27.972901,6.602602,6.602602,167.057774
7.625408,0.142443,26.539728,9.285258,9.285258,169.170483
8.937071,0.143641,31.114985,8.149851,8.149851,175.655962
10.300679,0.167675,32.961716,9.392332,9.392332,191.210880
8.378424,0.139104,33.132651,9.462508,9.462508,180.470235
10.199218,0.155561,30.751459,5.911067,5.911067,179.586102
8.477335,0.116664,28.933509,8.925009,8.925009,174.978472
7.650021,0.152155,26.279442,8.083460,8.083460,177.079036
9.370255,0.249371,32.667577,7.168046,7.168046,180.530414
8.400799,0.203184,30.331416,11.968103,11.968103,190.816958
6.669001,0.188658,27.501178,8.275578,8.275578,172.000708
8.055336,0.201568,27.193100,9.630595,9.630595,175.453876
6.475448,0.162293,22.981565,10.032637,10.032637,167.855712
8.112756,0.299270,29.444255,10.673937,10.673937,187.741043
4.979757,0.282447,23.386171,11.614662,11.614662,165.683251
5.706908,0.198781,23.122323,9.915091,9.915091,162.367975
7.603814,0.353441,31.658352,8.416458,8.416458,118.657515
7.193575,0.219094,30.578535,10.541614,10.541614,170.253894
8.781622,0.336247,30.525824,9.159791,9.159791,173.502549
7.463825,0.174801,27.764756,11.499877,11.499877,169.732190
