#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.739730,0,0,0,0
3.438031,0,0,0,0
2.764998,0,0,0,0
2.731973,0,0,0,0
1.668151,0,0,0,0
1.330898,0,0,0,0
1.712375,0,0,0,0
2.105533,0,0,0,0
1.854777,0,0,0,0
1.793048,0,0,0,0
2.075260,0,0,0,0
1.912506,0,0,0,0
1.109807,0,0,0,0
2.572194,0,0,0,0
2.545474,0,0,0,0
2.082620,0,0,0,0
1.144751,0,0,0,0
1.203056,0,0,0,0
2.084508,0,0,0,0
2.022140,0,0,0,0
0.987534,0,0,0,0
0.939788,0,0,0,0
1.011374,0,0,0,0
1.651479,0,0,0,0
3.188204,0,0,0,0
5.527019,0,0,0,0
3.990198,0,0,0,0
4.106616,0,0,0,0
5.341257,0,0,0,0
6.411223,0,0,0,0
4.932867,0,0,0,0
4.404444,0,0,0,0
4.683391,0,0,0,0
5.438217,0,0,0,0
4.073879,0,0,0,0
6.122035,0,0,0,0
4.676063,0,0,0,0
2.887175,0,0,0,0
3.218668,0,0,0,0
3.313037,0,0,0,0
2.138364,0,0,0,0
2.815495,0,0,0,0
2.981865,0,0,0,0
2.792518,0,0,0,0
2.180286,0,0,0,0
3.207179,0,0,0,0
2.174782,0,0,0,0
3.297741,0,0,0,0
2.441986,0,0,0,0
3.118282,0,0,0,0
4.236697,0,0,0,0
3.456463,0,0,0,0
3.210604,0,0,0,0
3.967414,0,0,0,0
3.706834,0,0,0,0
4.294138,0,0,0,0
3.955446,0,0,0,0
4.070807,0,0,0,0
3.589969,0,0,0,0
4.462813,0,0,0,0
4.388539,0,0,0,0
3.883189,0,0,0,0
3.791187,0,0,0,0
3.785683,0,0,0,0
4.579102,0,0,0,0
4.594430,0,0,0,0
4.128024,0,0,0,0
4.008662,0,0,0,0
3.474703,0,0,0,0
3.303213,0,0,0,0
4.100279,0,0,0,0
4.298650,0,0,0,0
5.520331,0,0,0,0
4.813729,0,0,0,0
5.634380,0,0,0,0
5.756654,0,0,0,0
6.125875,0,0,0,0
4.626815,0,0,0,0
5.110085,0,0,0,0
5.734542,0,0,0,0
4.422140,0,0,0,0
5.275175,0,0,0,0
3.681138,0,0,0,0
5.299016,0,0,0,0
5.483370,0,0,0,0
6.181012,0,0,0,0
5.881232,0,0,0,0
6.171315,0,0,0,0
5.638413,0,0,0,0
5.609804,0,0,0,0
5.626764,0,0,0,0
4.317690,0,0,0,0
5.994994,0,0,0,0
4.866114,0,0,0,0
4.013367,0,0,0,0
4.213977,0,0,0,0
4.774624,0,0,0,0
5.776271,0,0,0,0
6.646938,0,0,0,0
4.811937,0,0,0,0
8.404722,0,0,0,0
5.625932,0,0,0,0
6.042226,0,0,0,0
7.449893,0,0,0,0
5.710029,0,0,0,0
5.972049,0,0,0,0
6.861917,0,0,0,0
6.567865,0,0,0,0
6.284693,0,0,0,0
6.045394,0,0,0,0
5.515787,0,0,0,0
6.391062,0,0,0,0
5.999345,0,0,0,0
5.361896,0,0,0,0
5.543307,0,0,0,0
5.510155,0,0,0,0
5.025636,0,0,0,0
7.409029,0,0,0,0
7.171809,0,0,0,0
7.797769,0,0,0,0
6.725595,0,0,0,0
5.843184,0,0,0,0
5.312264,0,0,0,0
6.268021,0,0,0,0
5.822639,0,0,0,0
6.621017,0,0,0,0
5.897136,0,0,0,0
6.253269,0,0,0,0
6.332054,0,0,0,0
6.004370,0,0,0,0
6.453783,0,0,0,0
6.230548,0,0,0,0
6.401462,0,0,0,0
7.550214,0,0,0,0
6.697083,0,0,0,0
6.897245,0,0,0,0
7.619303,0,0,0,0
7.630471,0,0,0,0
7.808074,0,0,0,0
5.090629,0,0,0,0
7.022495,0,0,0,0
6.916221,0,0,0,0
7.969772,0,0,0,0
6.376470,0,0,0,0
6.972607,0,0,0,0
6.590137,0,0,0,0
6.338486,0,0,0,0
8.302833,0,0,0,0
8.064878,0,0,0,0
6.930334,0,0,0,0
5.362121,0,0,0,0
5.876207,0,0,0,0
6.902237,0,0,0,0
8.773975,0,0,0,0
4.722336,0,0,0,0
3.484367,0,0,0,0
5.406090,0,0,0,0
5.481322,0,0,0,0
5.443818,0,0,0,0
3.985558,0,0,0,0
3.243819,0,0,0,0
2.655492,0,0,0,0
2.799654,0,0,0,0
2.394785,0,0,0,0
3.894101,0,0,0,0
4.326650,0,0,0,0
6.899517,0,0,0,0
6.155764,0,0,0,0
4.597983,0,0,0,0
5.750158,0,0,0,0
5.815759,0,0,0,0
5.399049,0,0,0,0
5.117382,0,0,0,0
6.099795,0,0,0,0
7.055104,0,0,0,0
6.057426,0,0,0,0
5.148421,0,0,0,0
4.828034,0,0,0,0
6.341206,0,0,0,0
5.501611,0,0,0,0
5.997553,0,0,0,0
6.462167,0,0,0,0
7.035775,0,0,0,0
6.693402,0,0,0,0
7.454853,0,0,0,0
6.606041,0,0,0,0
8.318960,0,0,0,0
5.673901,0,0,0,0
4.844258,0,0,0,0
5.111589,0,0,0,0
5.888112,0,0,0,0
3.437551,0,0,0,0
2.732357,0,0,0,0
4.846945,0,0,0,0
7.994348,0,0,0,0
7.852074,0,0,0,0
7.173633,0,0,0,0
6.590681,0,0,0,0
5.702093,0,0,0,0
7.507877,0,0,0,0
7.390020,0,0,0,0
8.277296,0,0,0,0
9.993255,0,0,0,0
9.384319,0,0,0,0
9.250877,0,0,0,0
9.327199,0,0,0,0
10.392269,0,0,0,0
12.794797,0,0,0,0
11.337337,0,0,0,0
10.892179,0,0,0,0
9.597698,0,0,0,0
7.797514,0,0,0,0
9.868678,0,0,0,0
10.250474,0,0,0,0
9.718915,0,0,0,0
10.936148,0,0,0,0
12.265766,0,0,0,0
12.870990,0,0,0,0
7.115424,0,0,0,0
6.685114,0,0,0,0
6.600793,0,0,0,0
8.317649,0,0,0,0
9.574018,0,0,0,0
13.893916,0,0,0,0
12.006594,0,0,0,0
10.204586,0,0,0,0
9.048411,0,0,0,0
11.782592,0,0,0,0
12.587242,0,0,0,0
11.743807,0,0,0,0
12.142692,0,0,0,0
12.602795,0,0,0,0
13.043089,0,0,0,0
15.382224,0,0,0,0
13.046097,0,0,0,0
14.342754,0,0,0,0
12.711885,0,0,0,0
15.795606,0,0,0,0
12.176101,0,0,0,0
18.409689,0,0,0,0
15.824855,0,0,0,0
12.055075,0,0,0,0
9.345246,0,0,0,0
5.223655,0,0,0,0
5.247591,0,0,0,0
8.002765,0,0,0,0
13.984062,0,0,0,0
11.178135,0,0,0,0
11.541788,0,0,0,0
14.985419,0,0,0,0
13.847196,0,0,0,0
9.979815,0,0,0,0
13.755770,0,0,0,0
10.571919,0,0,0,0
10.410861,0,0,0,0
8.487379,0,0,0,0
7.939116,0,0,0,0
9.442976,0,0,0,0
10.734577,0,0,0,0
11.544380,0,0,0,0
10.929332,0,0,0,0
8.167151,0,0,0,0
7.286435,0,0,0,0
7.705288,0,0,0,0
8.701846,0,0,0,0
9.098619,0,0,0,0
10.984085,0,0,0,0
9.586242,0,0,0,0
11.026037,0,0,0,0
13.257907,0,0,0,0
11.809472,0,0,0,0
8.935993,0,0,0,0
11.003349,0,0,0,0
6.576730,0,0,0,0
8.783127,0,0,0,0
9.639874,0,0,0,0
6.834941,0,0,0,0
7.386116,0,0,0,0
7.467813,0,0,0,0
7.794762,0,0,0,0
11.875617,0,0,0,0
9.869157,0,0,0,0
9.519169,0,0,0,0
11.716318,0,0,0,0
11.647774,0,0,0,0
12.264262,0,0,0,0
11.954210,0,0,0,0
13.695225,0,0,0,0
9.630978,0,0,0,0
8.222927,0,0,0,0
10.328428,0,0,0,0
9.328798,0,0,0,0
7.318723,0,0,0,0
8.636469,0,0,0,0
9.281662,0,0,0,0
8.441234,0,0,0,0
11.600477,0,0,0,0
8.773174,0,0,0,0
12.844525,0,0,0,0
10.519950,0,0,0,0
9.430208,0,0,0,0
9.696195,0,0,0,0
10.131401,0,0,0,0
8.569236,0,0,0,0
6.624154,0,0,0,0
8.643573,0,0,0,0
10.654192,0,0,0,0
7.567782,0,0,0,0
9.204188,0,0,0,0
9.559201,0,0,0,0
7.100864,0,0,0,0
5.987921,0,0,0,0
9.106619,0,0,0,0
7.751177,0,0,0,0
7.389124,0,0,0,0
6.337430,0,0,0,0
7.790058,0,0,0,0
6.856509,0,0,0,0
7.239042,0,0,0,0
7.838122,0,0,0,0
5.756750,0,0,0,0
4.516477,0,0,0,0
4.662367,0,0,0,0
7.661736,0,0,0,0
5.359785,0,0,0,0
5.306600,0,0,0,0
6.455352,0,0,0,0
6.979903,0,0,0,0
7.701864,0,0,0,0
7.554022,0,0,0,0
7.447941,0,0,0,0
7.277859,0,0,0,0
7.566791,0,0,0,0
5.606603,0,0,0,0
6.615865,0,0,0,0
4.593791,0,0,0,0
3.813203,0,0,0,0
5.460938,0,0,0,0
6.082802,0,0,0,0
12.324582,0,0,0,0
6.400599,0,0,0,0
6.248020,0,0,0,0
8.215120,0,0,0,0
7.203298,0,0,0,0
8.550548,0,0,0,0
6.665338,0,0,0,0
9.808165,0,0,0,0
9.025882,0,0,0,0
8.037293,0,0,0,0
8.965369,0,0,0,0
10.769042,0,0,0,0
7.783466,0,0,0,0
9.184284,0,0,0,0
10.809650,0,0,0,0
10.012360,0,0,0,0
12.986607,0,0,0,0
9.889669,0,0,0,0
9.418336,0,0,0,0
9.655202,0,0,0,0
8.642485,0,0,0,0
9.693027,0,0,0,0
11.054902,0,0,0,0
10.384396,0,0,0,0
8.709206,0,0,0,0
13.065233,0,0,0,0
12.834990,0,0,0,0
13.495350,0,0,0,0
12.226085,0,0,0,0
13.648953,0,0,0,0
11.861857,0,0,0,0
15.955672,0,0,0,0
12.878990,0,0,0,0
12.485033,0,0,0,0
14.792264,0,0,0,0
19.065602,0,0,0,0
15.059884,0,0,0,0
12.004547,0,0,0,0
10.871507,0,0,0,0
13.015664,0,0,0,0
21.191615,0,0,0,0
19.490760,0,0,0,0
18.098581,0,0,0,0
20.068240,0,0,0,0
19.016674,0,0,0,0
15.378672,0,0,0,0
15.537523,0,0,0,0
17.757233,0,0,0,0
19.359942,0,0,0,0
13.773531,0,0,0,0
20.077424,0,0,0,0
17.017670,0,0,0,0
15.237743,0,0,0,0
16.213019,0,0,0,0
16.373117,0,0,0,0
19.079906,0,0,0,0
18.735326,0,0,0,0
19.394471,0,0,0,0
21.278112,0,0,0,0
17.130536,0,0,0,0
15.656052,0,0,0,0
11.065878,0,0,0,0
14.194976,0,0,0,0
9.260125,0,0,0,0
8.544404,0,0,0,0
13.270836,0,0,0,0
8.753302,0,0,0,0
10.954228,0,0,0,0
9.827205,0,0,0,0
7.928907,0,0,0,0
11.390778,0,0,0,0
12.161156,0,0,0,0
12.774700,0,0,0,0
13.479830,0,0,0,0
11.725758,0,0,0,0
6.112114,0,0,0,0
4.199577,0,0,0,0
8.141326,0,0,0,0
9.229021,0,0,0,0
26.989741,0,0,0,0
22.253517,0,0,0,0
14.054078,0,0,0,0
14.163359,0,0,0,0
17.105831,0,0,0,0
14.521380,0,0,0,0
13.167410,0,0,0,0
17.838546,0,0,0,0
12.220261,0,0,0,0
8.297680,0,0,0,0
8.042861,0,0,0,0
9.052122,0,0,0,0
7.691688,0,0,0,0
8.155599,0,0,0,0
6.112595,0,0,0,0
3.776884,0,0,0,0
4.680447,0,0,0,0
6.751419,0,0,0,0
8.856120,0,0,0,0
10.549615,0,0,0,0
9.894438,0,0,0,0
8.273008,0,0,0,0
8.168079,0,0,0,0
8.328720,0,0,0,0
8.094093,0,0,0,0
9.418464,0,0,0,0
7.339587,0,0,0,0
9.649603,0,0,0,0
7.733321,0,0,0,0
9.241661,0,0,0,0
8.279536,0,0,0,0
12.136516,0,0,0,0
9.513088,0,0,0,0
8.404434,0,0,0,0
11.219831,0,0,0,0
12.054819,0,0,0,0
14.375939,0,0,0,0
13.225171,0,0,0,0
13.181523,0,0,0,0
9.787909,0,0,0,0
15.110892,0,0,0,0
12.315143,0,0,0,0
9.994343,0,0,0,0
13.785723,0,0,0,0
10.750193,0,0,0,0
12.225285,0,0,0,0
11.381018,0,0,0,0
10.507406,0,0,0,0
12.148260,0,0,0,0
9.277789,0,0,0,0
8.707926,0,0,0,0
10.040520,0,0,0,0
11.039637,0,0,0,0
9.590370,0,0,0,0
11.436506,0,0,0,0
11.756864,0,0,0,0
8.971257,0,0,0,0
13.162322,0,0,0,0
10.284331,0,1070960938,1069853750,1079508078
11.364122,-1643480400,1610612736,932042752,-1464824366
