#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891334057984.000000,0.000000,0.000000,14.711047,7.631752,0.116802,0.036161,7.776649,12.773421,26.389861
1403715891384058112.000000,0.000000,0.000000,15.583699,3.792243,0.124322,0.109378,16.098522,0.095937,23.619551
1403715891434057984.000000,0.000000,0.000000,14.705959,7.542470,0.115809,0.059616,11.471484,0.091489,26.477670
1403715891484058112.000000,0.000000,0.000000,16.318621,7.667656,0.118178,0.075361,12.628075,0.084897,28.076412
1403715891534057984.000000,0.000000,0.000000,15.401905,7.573190,0.117185,0.066561,12.712716,0.089761,26.993262
1403715891584058112.000000,0.000000,0.000000,15.097516,7.906859,0.116642,0.055425,11.436634,15.256942,27.279506
1403715891634057984.000000,0.000000,0.000000,15.310543,7.610215,0.113122,0.109506,16.215867,0.135170,27.084623
1403715891684058112.000000,0.000000,0.000000,14.415843,7.622791,0.105153,0.098306,15.630003,0.112609,26.371909
1403715891734057984.000000,0.000000,0.000000,15.117357,4.776417,0.125282,0.139138,16.598944,0.110401,24.194023
1403715891784058112.000000,0.000000,0.000000,15.211342,7.620360,0.116641,0.124513,16.497728,0.118018,27.034510
1403715891834057984.000000,0.000000,0.000000,16.283325,7.714249,0.116994,0.105441,14.308386,0.114850,28.657124
1403715891884058112.000000,0.000000,0.000000,16.117307,7.838378,0.117058,0.090881,14.309282,0.116002,28.343040
1403715891934057984.000000,0.000000,0.000000,17.247914,7.916491,0.113313,0.076866,13.724761,0.113953,29.683153
1403715891984058112.000000,0.000000,0.000000,14.884873,7.776042,0.116226,0.075649,14.049278,0.115745,26.881036
1403715892034057984.000000,0.000000,0.000000,15.343887,7.699913,0.113153,0.059425,12.637675,0.115970,27.331506
1403715892084058112.000000,0.000000,0.000000,15.914488,7.900587,0.112930,0.058913,13.831675,13.641144,28.057852
1403715892134057984.000000,0.000000,0.000000,14.902409,7.910379,0.110850,0.112162,19.019777,0.234404,27.047246
1403715892184058112.000000,0.000000,0.000000,16.498656,7.601383,0.113122,0.137473,17.428108,0.184131,28.112893
1403715892234057984.000000,0.000000,0.000000,16.552384,8.393042,0.122049,0.141666,18.509563,0.123970,29.044106
1403715892284058112.000000,0.000000,0.000000,15.314576,3.790355,0.065057,0.139650,17.862994,0.138946,23.033432
1403715892334057984.000000,0.000000,0.000000,15.506770,6.006929,0.123041,0.132354,17.243274,0.134146,25.730301
1403715892384058112.000000,0.000000,0.000000,15.402737,7.856202,0.121858,0.118402,16.602401,0.131490,27.423539
1403715892434057984.000000,0.000000,0.000000,16.794915,8.161647,0.136578,0.118945,15.496466,0.139874,29.021929
1403715892484058112.000000,0.000000,0.000000,16.111546,5.050468,0.119010,0.101185,15.505010,0.146146,25.441272
1403715892534057984.000000,0.000000,0.000000,14.638630,7.796618,0.121474,0.098529,15.168205,6.558457,26.631081
1403715892584058112.000000,0.000000,0.000000,16.773603,8.337233,0.113346,0.082850,14.968202,0.125121,29.189195
1403715892634057984.000000,0.000000,0.000000,19.007841,8.369777,0.113506,0.098786,13.482902,0.137122,31.635308
1403715892684058112.000000,0.000000,0.000000,15.700085,8.468371,0.119074,0.092322,11.514011,5.095493,28.328352
1403715892734057984.000000,0.000000,0.000000,14.338786,8.146222,0.120449,0.154626,13.398390,0.105474,26.670185
1403715892784058112.000000,0.000000,0.000000,16.259004,8.600468,0.111489,0.084609,11.978146,0.104130,29.235211
1403715892834057984.000000,0.000000,0.000000,17.262154,8.253519,0.119746,0.089601,11.151927,7.160609,29.573488
1403715892884058112.000000,0.000000,0.000000,14.164736,8.608468,0.120577,0.166371,14.876361,0.100866,27.215505
1403715892934057984.000000,0.000000,0.000000,14.899882,3.911861,0.062945,0.084257,13.159698,0.107009,22.782293
1403715892984058112.000000,0.000000,0.000000,15.097164,8.461267,0.097697,0.083041,11.957314,4.732001,27.834552
1403715893034057984.000000,0.000000,0.000000,16.773027,8.653525,0.114178,0.078177,10.865523,0.079425,29.680722
1403715893084058112.000000,0.000000,0.000000,15.255087,8.102894,0.115522,0.048801,11.889825,0.108770,27.744568
1403715893134057984.000000,0.000000,0.000000,14.248769,5.932208,0.119362,0.067681,9.902310,4.097784,24.729679
1403715893184058112.000000,0.000000,0.000000,15.537170,8.287600,0.115074,0.088833,11.850881,0.085185,28.121469
1403715893234057984.000000,0.000000,0.000000,15.858711,7.947595,0.115842,0.042337,9.984711,0.078977,27.924026
1403715893284058112.000000,0.000000,0.000000,16.505568,8.482803,0.118658,0.051265,8.328945,3.713586,29.429806
1403715893334057984.000000,0.000000,0.000000,16.841156,8.700566,0.117762,0.076737,7.469542,3.190059,29.639122
1403715893384058112.000000,0.000000,0.000000,14.810152,8.943097,0.112353,0.065057,10.643568,0.060321,40.922506
1403715893434057984.000000,0.000000,0.000000,16.805731,7.829642,0.118274,0.057152,6.671515,3.897781,47.702406
1403715893484058112.000000,0.000000,0.000000,15.358128,9.077786,0.173378,0.067777,10.357292,0.059969,38.865166
1403715893534057984.000000,0.000000,0.000000,14.070463,10.714289,0.124546,0.051393,7.847434,2.944168,39.024624
1403715893584058112.000000,0.000000,0.000000,15.365713,11.609725,0.114594,0.070273,10.812978,0.058912,41.521171
1403715893634057984.000000,0.000000,0.000000,15.937432,12.306279,0.119554,0.048193,6.289813,3.471599,57.301128
1403715893734057984.000000,0.000000,0.000000,15.775926,12.380456,0.095745,0.069953,7.772266,0.047680,0.000000
1403715893784058112.000000,0.000000,0.000000,15.949976,9.686339,0.097569,0.057569,7.437220,2.125756,0.058016
1403715893834057984.000000,0.000000,0.000000,13.999326,10.460270,0.103874,0.057217,7.212354,0.045056,56.878882
1403715893934057984.000000,0.000000,0.000000,14.870986,12.383912,0.090209,0.050625,7.326947,2.075260,46.226290
1403715893984058112.000000,0.000000,0.000000,13.874876,7.988908,0.073057,0.063713,7.007487,0.046977,45.112194
1403715894034057984.000000,0.000000,0.000000,16.147066,9.590146,0.112993,0.040897,5.758990,1.291921,0.000000
1403715894084058112.000000,0.000000,0.000000,14.085407,9.343263,0.122210,0.037600,7.000479,0.042849,0.118562
1403715894134057984.000000,0.000000,0.000000,15.842422,9.394751,0.074561,0.069441,5.239655,3.362797,60.655957
1403715894234057984.000000,0.000000,0.000000,15.203246,9.537345,0.118050,0.048896,8.336017,0.049537,48.544497
1403715894284058112.000000,0.000000,0.000000,15.368688,7.813098,0.072801,0.039617,6.121619,3.253164,48.229773
1403715894334057984.000000,0.000000,0.000000,13.881564,7.713896,0.075553,0.061953,10.073096,0.053217,45.775436
1403715894384058112.000000,0.000000,0.000000,14.497220,9.099196,0.082369,0.048000,7.089856,3.310157,48.195948
1403715894434057984.000000,0.000000,0.000000,14.532133,9.016954,0.121602,0.074401,9.763524,0.057440,0.000000
1403715894484058112.000000,0.000000,0.000000,14.496485,9.352542,0.128034,0.044064,7.981004,2.906791,0.068033
1403715894534057984.000000,0.000000,0.000000,15.001003,8.425106,0.107746,0.072193,10.148937,0.089729,56.341595
1403715894634057984.000000,0.000000,0.000000,16.459647,11.527548,0.141666,0.053217,7.943148,3.045993,48.589842
1403715894684058112.000000,0.000000,0.000000,14.732648,8.898008,0.119554,0.063201,6.631418,0.058849,44.097269
1403715894734057984.000000,0.000000,0.000000,14.316898,8.053037,0.132353,0.058625,8.748438,3.506575,46.400436
1403715894784058112.000000,0.000000,0.000000,14.570277,8.701142,0.118369,0.067841,8.593204,0.056897,45.364070
1403715894834057984.000000,0.000000,0.000000,13.660025,7.258595,0.068257,0.055233,8.559060,3.530000,52.755083
1403715894934057984.000000,0.000000,0.000000,15.541170,9.994631,0.133698,0.087202,11.548028,0.071905,47.479779
1403715894984058112.000000,0.000000,0.000000,12.139460,9.192605,0.129122,0.054753,8.686837,5.325992,0.000000
1403715895034057984.000000,0.000000,0.000000,12.609354,9.703524,0.135074,0.073153,8.889721,0.075777,0.070369
1403715895084058112.000000,0.000000,0.000000,14.546468,8.258032,0.111649,0.054592,8.453427,4.973219,58.879197
1403715895184058112.000000,0.000000,0.000000,17.071879,8.896633,0.138274,0.084929,11.158455,0.072481,48.197741
1403715895234057984.000000,0.000000,0.000000,12.406184,7.249090,0.128610,0.054369,8.493299,4.713856,48.285998
1403715895284058112.000000,0.000000,0.000000,14.280258,6.057266,0.121730,0.057888,9.009946,0.081633,53.705880
1403715895384058112.000000,0.000000,0.000000,11.419163,5.536779,0.130370,0.066081,9.113852,3.232332,46.152337
1403715895434057984.000000,0.000000,0.000000,13.706393,5.763502,0.133794,0.081794,11.475067,0.069953,0.000000
1403715895484058112.000000,0.000000,0.000000,12.913583,6.146420,0.130338,0.055553,8.687862,3.080426,0.063393
1403715895534057984.000000,0.000000,0.000000,10.438030,5.053124,0.123202,0.059425,10.465582,0.069281,56.618142
1403715895634057984.000000,0.000000,0.000000,12.146693,5.723854,0.158050,0.054625,8.065517,2.492162,48.146924
1403715895684058112.000000,0.000000,0.000000,13.193779,6.742363,0.143394,0.076321,10.605712,0.060513,53.759960
1403715895784058112.000000,0.000000,0.000000,12.281318,5.333577,0.177986,0.050881,6.621850,2.811206,50.161351
1403715895884058112.000000,0.000000,0.000000,11.341690,3.197643,0.137538,0.071009,8.375857,1.368531,0.000000
1403715895934057984.000000,0.000000,0.000000,10.956372,1.843353,0.092545,0.058433,13.127026,0.087714,0.076097
1403715895984058112.000000,0.000000,0.000000,11.391131,1.884569,0.105250,0.073441,10.944948,1.256689,57.046660
1403715896084058112.000000,0.000000,0.000000,11.191480,6.000145,0.211971,0.062433,14.118943,0.088929,45.612010
1403715896134057984.000000,0.000000,0.000000,11.495099,2.620804,0.129410,0.065729,11.218008,7.383268,47.874312
1403715896184058112.000000,0.000000,0.000000,10.744338,5.239655,0.205283,0.099745,13.324949,0.100994,0.000000
1403715896234057984.000000,0.000000,0.000000,9.974119,5.010916,0.203715,0.060321,11.519164,4.658303,0.057761
1403715896284058112.000000,0.000000,0.000000,12.199621,3.761075,0.200195,0.118626,13.038832,0.096033,37.863073
1403715896334057984.000000,0.000000,0.000000,10.782546,1.970427,0.114178,0.066752,11.242649,6.666266,43.190633
1403715896384058112.000000,0.000000,0.000000,9.489633,2.237086,0.123714,0.099489,14.582886,0.101569,40.535556
1403715896434057984.000000,0.000000,0.000000,9.205244,2.488354,0.108769,0.069057,11.759807,5.911280,35.800613
1403715896484058112.000000,0.000000,0.000000,10.955573,5.065636,0.195683,0.102529,14.019678,0.087585,0.000000
1403715896534057984.000000,0.000000,0.000000,10.312876,3.629265,0.208675,0.074337,10.971829,5.510699,0.049024
1403715896584058112.000000,0.000000,0.000000,14.838409,3.351949,0.196035,0.107489,13.256020,0.087393,40.300674
1403715896634057984.000000,0.000000,0.000000,10.569680,5.209094,0.203875,0.075809,11.581885,4.480861,42.195707
1403715896684058112.000000,0.000000,0.000000,9.919526,2.621380,0.132738,0.110785,14.698599,0.084322,0.000000
1403715896734057984.000000,0.000000,0.000000,9.863110,3.161835,0.222915,0.082209,11.800864,2.742213,0.095297
1403715896784058112.000000,0.000000,0.000000,11.154999,5.565484,0.206019,0.080385,13.839835,0.068225,45.813645
1403715896834057984.000000,0.000000,0.000000,11.716510,6.247508,0.210626,0.057025,12.935567,5.844143,0.000000
1403715896884058112.000000,0.000000,0.000000,11.767232,6.171891,0.232131,0.086818,17.245801,0.078369,0.046177
1403715896934057984.000000,0.000000,0.000000,12.186725,5.085445,0.210083,0.066625,15.958680,0.065441,28.498146
1403715896984058112.000000,0.000000,0.000000,11.823360,3.449199,0.126114,0.081250,17.047206,0.068257,20.952028
1403715897034057984.000000,0.000000,0.000000,10.962069,4.161912,0.152162,0.074657,16.688290,0.067105,25.176597
1403715897084058112.000000,0.000000,0.000000,13.165234,4.868034,0.188355,0.063297,19.099491,0.070113,0.000000
1403715897134057984.000000,0.000000,0.000000,12.545802,2.483681,0.118082,0.069633,14.983307,4.761121,0.084898
1403715897184058112.000000,0.000000,0.000000,10.317868,2.259615,0.122530,0.058817,15.657076,0.086433,40.427939
1403715897234057984.000000,0.000000,0.000000,11.339482,2.518050,0.118434,0.064417,11.901825,0.051201,33.132417
1403715897284058112.000000,0.000000,0.000000,12.015075,3.156299,0.137954,0.073217,16.652097,0.063617,34.423058
1403715897334057984.000000,0.000000,0.000000,11.406554,2.012283,0.101761,0.073569,16.503871,0.064481,36.311179
1403715897384058112.000000,0.000000,0.000000,13.092337,4.201529,0.182979,0.064801,15.560562,7.946347,31.996145
1403715897434057984.000000,0.000000,0.000000,13.394453,5.598379,0.180835,0.177026,19.240389,0.245219,29.428687
1403715897484058112.000000,0.000000,0.000000,11.424923,3.972022,0.129090,0.075841,14.895146,0.111458,28.067004
1403715897534057984.000000,0.000000,0.000000,12.973520,7.150753,0.178243,0.064673,12.163941,2.867463,25.879902
1403715897584058112.000000,0.000000,0.000000,13.903548,8.844664,0.192546,0.073057,11.352026,0.094465,38.609835
1403715897634057984.000000,0.000000,0.000000,13.486359,8.312721,0.142498,0.046464,6.136755,1.794712,31.914481
1403715897684058112.000000,0.000000,0.000000,12.662252,6.527128,0.134466,0.057153,7.933099,0.077633,33.744457
1403715897734057984.000000,0.000000,0.000000,13.227507,6.201780,0.130082,0.057120,7.490054,3.256748,35.070491
1403715897784058112.000000,0.000000,0.000000,11.862689,7.458661,0.162082,0.068321,11.525564,0.088321,29.320237
1403715897834057984.000000,0.000000,0.000000,12.468360,5.652044,0.140674,0.050912,8.961562,2.271167,29.439663
1403715897884058112.000000,0.000000,0.000000,10.201898,2.783686,0.139170,0.069953,10.156778,0.063841,36.877939
1403715897934057984.000000,0.000000,0.000000,11.235064,7.104800,0.156322,0.041345,8.245872,4.566878,37.211416
1403715897984058112.000000,0.000000,0.000000,9.489729,3.142411,0.155938,0.085345,11.960450,0.074145,43.686831
1403715898034057984.000000,0.000000,0.000000,9.456448,1.487988,0.136418,0.054433,9.052954,4.796577,35.854181
1403715898084058112.000000,0.000000,0.000000,9.733476,1.122671,0.130626,0.065089,11.502492,0.074305,28.095740
1403715898134057984.000000,0.000000,0.000000,11.220824,1.309810,0.123425,0.052577,8.896345,3.468335,36.009575
1403715898184058112.000000,0.000000,0.000000,9.941318,2.423873,0.188194,0.064192,9.871270,0.070721,35.455904
1403715898234057984.000000,0.000000,0.000000,10.604176,2.147197,0.188611,0.049984,8.964730,7.025919,27.708567
1403715898284058112.000000,0.000000,0.000000,10.008327,1.936762,0.177634,0.106753,13.573848,0.089538,24.011333
1403715898334057984.000000,0.000000,0.000000,10.949684,2.197982,0.171266,0.069601,10.948053,0.083265,31.276200
1403715898384058112.000000,0.000000,0.000000,9.993480,2.567075,0.179171,0.067553,11.984354,8.286704,29.293613
1403715898434057984.000000,0.000000,0.000000,8.866936,1.232849,0.103777,0.096226,13.177586,0.091426,24.530956
1403715898484058112.000000,0.000000,0.000000,9.306142,1.215216,0.163907,0.059969,11.479611,0.117761,40.136575
1403715898534057984.000000,0.000000,0.000000,8.669366,1.104495,0.161090,0.064065,9.302334,5.439689,38.828238
1403715898584058112.000000,0.000000,0.000000,10.249579,1.384498,0.093377,0.095489,11.535452,0.087297,29.481584
1403715898634057984.000000,0.000000,0.000000,8.949145,1.153360,0.088865,0.047392,8.606645,3.780403,39.915869
1403715898684058112.000000,0.000000,0.000000,7.436132,1.403379,0.095393,0.089058,11.595965,0.078241,53.344883
1403715898784058112.000000,0.000000,0.000000,11.241016,6.678042,0.157410,0.061089,10.007335,0.072545,46.390260
1403715898834057984.000000,0.000000,0.000000,12.718668,3.930133,0.092993,0.062561,10.658224,6.553209,39.281748
1403715898884058112.000000,0.000000,0.000000,11.073334,3.407983,0.053441,0.077665,11.011285,0.083329,47.251008
1403715898934057984.000000,0.000000,0.000000,13.576184,9.943814,0.177571,0.052609,8.752375,0.080065,46.713400
1403715898984058112.000000,0.000000,0.000000,12.505737,12.039331,0.171842,0.071041,11.161847,0.075809,41.612435
1403715899034057984.000000,0.000000,0.000000,12.210469,11.285688,0.151138,0.058753,11.154391,6.688314,30.887618
1403715899084058112.000000,0.000000,0.000000,14.542245,9.529697,0.106817,0.106977,12.450217,0.090337,39.057297
1403715899134057984.000000,0.000000,0.000000,13.554808,9.151356,0.142530,0.064064,8.824632,9.319390,36.999861
1403715899184058112.000000,0.000000,0.000000,14.960171,12.139780,0.173859,0.136674,14.895913,0.102081,26.927437
1403715899234057984.000000,0.000000,0.000000,13.675545,10.269804,0.150050,0.092353,13.254132,0.097793,25.540826
1403715899284058112.000000,0.000000,0.000000,14.182624,11.993187,0.140706,0.087169,12.223942,0.103361,28.502274
1403715899334057984.000000,0.000000,0.000000,16.246236,13.358357,0.156898,0.061953,11.207992,6.845309,28.728581
1403715899384058112.000000,0.000000,0.000000,12.839629,11.986947,0.147746,0.096449,13.853404,0.095681,34.224975
1403715899434057984.000000,0.000000,0.000000,14.793064,11.473019,0.159746,0.037504,10.357292,0.074369,26.175810
