#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.120824,0.164002,13.087601,3.583953,3.583953,81.150283
4.328987,0.194627,12.978735,4.006678,4.006678,78.080897
4.045751,0.240163,10.973813,3.221995,3.221995,75.200154
5.388009,0.117377,10.671633,3.739730,3.739730,71.442375
5.725101,0.226435,15.973176,3.438031,3.438031,113.968135
5.266567,0.350437,13.961277,2.764998,2.764998,103.535802
3.058761,0.222083,7.516006,2.731973,2.731973,76.093286
4.717311,0.274564,12.580683,1.668151,1.668151,80.080956
5.121797,0.327140,13.522967,1.330898,1.330898,107.564432
5.905104,0.252036,12.415304,1.712375,1.712375,72.390260
5.958897,0.485670,14.444004,2.105533,2.105533,100.934359
5.829359,0.562759,14.400707,1.854777,1.854777,114.031271
4.809057,0.519111,11.843617,1.793048,1.793048,91.081649
6.248405,0.519079,12.937103,2.075260,2.075260,114.478638
6.017809,0.510631,13.413046,1.912506,1.912506,120.464767
6.533720,0.572968,15.096268,1.109807,1.109807,127.546974
6.747804,0.648681,15.767477,2.572194,2.572194,131.250577
7.325827,0.767338,12.246502,2.545474,2.545474,127.097080
8.257840,0.855211,18.729822,2.082620,2.082620,403.636825
9.190524,1.128751,18.064949,1.144751,1.144751,88.858419
7.466661,1.066734,18.922752,1.203056,1.203056,120.524351
6.471384,1.093806,16.623873,2.084508,2.084508,115.443771
4.432092,0.858284,15.110796,2.022140,2.022140,106.120381
2.541603,0.890220,9.491264,0.987534,0.987534,77.072756
2.939719,0.331461,9.035770,0.939788,0.939788,90.171684
4.936291,0.277988,13.159602,1.011374,1.011374,71.859533
4.767712,0.399014,12.844045,1.651479,1.651479,117.811611
4.293274,0.597960,13.115858,3.188204,3.188204,123.333830
5.936368,0.488071,33.128960,5.527019,5.527019,127.648480
3.598161,0.495847,18.791902,3.990198,3.990198,75.961477
3.180939,0.305348,14.547941,4.106616,4.106616,68.267484
2.947144,0.219747,12.810125,5.341257,5.341257,68.765411
2.938983,0.139042,12.478985,6.411223,6.411223,70.706141
3.380334,0.138850,14.717287,4.932867,4.932867,72.083312
3.756851,0.135074,15.356816,4.404444,4.404444,68.143771
4.292730,0.139778,18.203958,4.683391,4.683391,77.598234
4.508605,0.141890,17.495277,5.438217,5.438217,71.106434
4.325626,0.164546,15.568755,4.073879,4.073879,73.361601
4.749696,0.157442,17.394892,6.122035,6.122035,77.063603
4.391227,0.169059,15.996440,4.676063,4.676063,69.066087
4.457404,0.166050,16.464255,2.887175,2.887175,71.936653
4.825313,0.222211,16.760483,3.218668,3.218668,75.142041
4.974467,0.218083,17.368939,3.313037,3.313037,79.258193
4.859682,0.232483,17.130056,2.138364,2.138364,71.756428
5.988274,0.277667,20.428693,2.815495,2.815495,79.490101
6.504760,0.336580,19.936334,2.981865,2.981865,121.211305
6.102419,0.417734,20.199249,2.792518,2.792518,125.384738
5.265416,0.482246,16.115034,2.180286,2.180286,113.183773
6.764123,0.430406,21.408098,3.207179,3.207179,117.393493
7.020863,0.437542,23.061784,2.174782,2.174782,121.647823
6.656378,0.606280,24.901745,3.297741,3.297741,128.271144
7.051775,0.496551,25.442297,2.441986,2.441986,126.506385
7.033183,0.384645,26.625768,3.118282,3.118282,133.871284
7.148609,0.338148,23.711073,4.236697,4.236697,121.364171
6.154580,0.314276,21.768039,3.456463,3.456463,111.900427
5.107333,0.216387,11.375418,3.210604,3.210604,86.397426
4.525053,0.182435,14.171392,3.967414,3.967414,89.304825
4.529054,0.218850,15.015308,3.706834,3.706834,93.449521
4.841826,0.181474,15.065260,4.294138,4.294138,93.600819
3.653714,0.142178,11.348922,3.955446,3.955446,86.008621
4.068535,0.174179,13.981661,4.070807,4.070807,91.538135
4.531453,0.146114,15.246670,3.589969,3.589969,94.778211
5.834479,0.215395,19.763051,4.462813,4.462813,121.066247
5.748974,0.215298,18.912960,4.388539,4.388539,106.534626
6.268885,0.229443,21.819623,3.883189,3.883189,117.827227
5.761486,0.209443,18.713277,3.791187,3.791187,110.328374
3.756371,0.166467,11.235032,3.785683,3.785683,80.421441
6.253268,0.206243,19.025058,4.579102,4.579102,110.952894
5.777102,0.184995,19.703626,4.594430,4.594430,115.310521
5.423209,0.168579,16.865188,4.128024,4.128024,107.402638
3.921941,0.109601,9.510369,4.008662,4.008662,81.519247
4.871746,0.145090,14.977035,3.474703,3.474703,64.438120
4.492636,0.117634,17.351819,3.303213,3.303213,70.077460
4.925827,0.140578,18.314840,4.100279,4.100279,85.911691
4.605310,0.168227,16.982278,4.298650,4.298650,67.871575
4.247194,0.182018,16.028793,5.520331,5.520331,69.335723
4.197721,0.148066,14.758184,4.813729,4.813729,67.692629
4.323931,0.148546,16.166811,5.634380,5.634380,67.442001
5.284456,0.132546,19.329861,5.756654,5.756654,73.161119
5.333160,0.167106,18.556604,6.125875,6.125875,108.116088
2.610883,0.110786,8.443858,4.626815,4.626815,44.095733
3.562448,0.092002,11.845888,5.110085,5.110085,79.568597
3.288364,0.085569,10.588560,5.734542,5.734542,51.642683
3.617105,0.075873,9.233149,4.422140,4.422140,45.571497
3.504431,0.059201,10.752242,5.275175,5.275175,49.573311
2.518082,0.053921,6.804828,3.681138,3.681138,34.433522
4.373179,0.077857,17.273418,5.299016,5.299016,70.426522
4.368763,0.083905,16.257148,5.483370,5.483370,68.218267
4.662368,0.109537,17.397964,6.181012,6.181012,75.839267
5.160870,0.135586,17.996276,5.881232,5.881232,76.563373
5.562252,0.123009,19.785740,6.171315,6.171315,105.329586
4.357275,0.099265,14.281570,5.638413,5.638413,85.808458
6.768540,0.189090,22.980439,5.609804,5.609804,99.573988
6.761276,0.219395,23.990532,5.626764,5.626764,113.240317
8.110158,0.301764,27.041550,4.317690,4.317690,118.800712
8.524723,0.465799,28.799461,5.994994,5.994994,122.600988
11.406554,0.507271,35.949127,4.866114,4.866114,130.688841
8.734135,0.470118,27.982235,4.013367,4.013367,118.366659
8.972537,0.489351,26.318148,4.213977,4.213977,114.287659
8.041293,0.423750,24.018053,4.774624,4.774624,113.107004
7.874955,0.378597,25.882526,5.776271,5.776271,113.946503
10.253899,0.397701,31.463018,6.646938,6.646938,126.585266
10.404013,0.371301,32.465975,4.811937,4.811937,123.063490
10.656912,0.395174,36.036807,8.404722,8.404722,131.194288
8.649141,0.356676,30.080088,5.625932,5.625932,126.310573
10.650289,0.423845,30.011543,6.042226,6.042226,117.370133
8.363537,0.351877,26.351205,7.449893,7.449893,131.840153
6.936158,0.316100,20.936092,5.710029,5.710029,113.442656
3.154827,0.136706,10.301163,5.972049,5.972049,51.488409
3.047817,0.102530,8.949785,6.861917,6.861917,52.357733
3.106698,0.077121,8.484499,6.567865,6.567865,73.314977
3.381102,0.093569,9.469761,6.284693,6.284693,54.735525
2.546851,0.080705,7.677448,6.045394,6.045394,46.216370
2.390944,0.057185,6.576249,5.515787,5.515787,46.194897
2.498946,0.052129,6.691802,6.391062,6.391062,41.160493
2.456289,0.064353,6.490744,5.999345,5.999345,48.555953
1.888633,0.049857,4.951491,5.361896,5.361896,36.029832
1.752184,0.045664,5.055077,5.543307,5.543307,36.565391
2.047644,0.049409,6.207764,5.510155,5.510155,45.270693
1.474388,0.038528,4.881602,5.025636,5.025636,38.911087
2.590019,0.059425,8.688469,7.409029,7.409029,70.699261
2.624643,0.085345,11.113047,7.171809,7.171809,70.111605
2.702341,0.081633,9.833381,7.797769,7.797769,77.169589
2.996104,0.109666,11.065494,6.725595,6.725595,76.429898
3.616177,0.077473,12.461065,5.843184,5.843184,77.150133
3.789267,0.094562,12.025634,5.312264,5.312264,71.890925
4.311675,0.132097,15.514354,6.268021,6.268021,75.897892
4.345307,0.143874,13.354741,5.822639,5.822639,68.518112
4.629375,0.160386,13.800891,6.621017,6.621017,70.981569
4.492989,0.128450,14.143040,5.897136,5.897136,71.737932
4.284762,0.155970,13.313172,6.253269,6.253269,69.779761
4.613023,0.095841,12.965296,6.332054,6.332054,70.892736
4.666111,0.077921,13.237780,6.004370,6.004370,65.858300
4.527805,0.080065,12.714284,6.453783,6.453783,68.036441
5.017124,0.091714,16.799107,6.230548,6.230548,69.070375
4.668639,0.137666,15.204654,6.401462,6.401462,68.432414
5.074821,0.173794,17.920979,7.550214,7.550214,72.555094
5.690669,0.179010,19.281221,6.697083,6.697083,71.274629
6.054258,0.205923,20.585143,6.897245,6.897245,76.537900
6.181556,0.228323,22.867861,7.619303,7.619303,76.672974
6.892413,0.250564,22.949270,7.630471,7.630471,73.605476
6.530841,0.212451,25.762076,7.808074,7.808074,113.916583
8.141230,0.289668,30.386427,5.090629,5.090629,85.688328
10.515982,0.297476,39.719226,7.022495,7.022495,132.000219
11.293945,0.489575,46.124080,6.916221,6.916221,135.629101
12.176229,0.496327,44.646140,7.969772,7.969772,136.259605
10.697585,0.587624,42.880325,6.376470,6.376470,129.199381
7.696840,0.532775,33.496677,6.972607,6.972607,124.843546
5.951857,0.506055,27.027213,6.590137,6.590137,112.593172
3.544496,0.209507,12.603243,6.338486,6.338486,82.467933
2.968808,0.144002,12.805581,8.302833,8.302833,71.409895
5.036708,0.154402,23.039256,8.064878,8.064878,107.670290
3.213803,0.091777,14.674695,6.930334,6.930334,88.307595
6.613529,0.116450,27.298705,5.362121,5.362121,119.591923
6.712955,0.190307,28.544642,5.876207,5.876207,126.525009
5.881552,0.409893,23.612032,6.902237,6.902237,87.600482
6.278805,0.291332,37.426266,8.773975,8.773975,133.360269
13.268916,0.810635,51.790333,4.722336,4.722336,158.528642
8.722934,0.896588,33.849387,3.484367,3.484367,145.566771
8.821304,0.716137,28.166910,5.406090,5.406090,127.171066
9.011162,0.731658,29.259788,5.481322,5.481322,134.064055
8.771447,0.744938,26.545031,5.443818,5.443818,133.247244
7.658887,0.803115,24.109895,3.985558,3.985558,134.121175
8.925657,1.089519,32.516920,3.243819,3.243819,153.681537
8.808472,0.980909,31.689581,2.655492,2.655492,160.767041
8.019756,0.832108,28.432160,2.799654,2.799654,152.728691
11.601501,0.689226,39.761050,2.394785,2.394785,166.975637
10.039208,0.899692,37.220696,3.894101,3.894101,183.926810
10.942132,0.937677,34.783287,4.326650,4.326650,158.694277
11.221975,0.779659,42.818500,6.899517,6.899517,182.377316
12.266470,0.814891,46.549654,6.155764,6.155764,183.093199
7.896011,0.472582,28.108156,4.597983,4.597983,155.354231
11.788512,0.668969,45.483496,5.750158,5.750158,193.215096
12.148036,0.538503,44.405785,5.815759,5.815759,185.972053
12.303399,0.544871,42.983494,5.399049,5.399049,182.985997
13.389941,0.635529,45.389638,5.117382,5.117382,191.323230
10.030568,0.512519,33.147297,6.099795,6.099795,179.237979
6.969375,0.798954,22.238029,7.055104,7.055104,148.953857
5.278759,0.587656,18.992737,6.057426,6.057426,153.044856
2.066908,0.261060,7.780265,5.148421,5.148421,68.249276
2.742213,0.225219,10.486638,4.828034,4.828034,72.791802
2.747205,0.190274,11.865921,6.341206,6.341206,85.100928
3.682610,0.124866,14.657894,5.501611,5.501611,85.392612
5.451050,0.142946,20.912891,5.997553,5.997553,145.379824
8.828695,0.233123,32.559929,6.462167,6.462167,154.855120
6.838685,0.228483,23.249275,7.035775,7.035775,136.947742
8.741366,0.385029,28.362528,6.693402,6.693402,146.742594
13.505527,0.655625,46.664504,7.454853,7.454853,182.143330
8.613141,0.447878,39.015984,6.606041,6.606041,182.258627
7.465989,0.467143,27.775512,8.318960,8.318960,93.671892
2.805478,0.376805,10.477294,5.673901,5.673901,61.822501
2.433473,0.254371,8.702102,4.844258,4.844258,58.507128
2.350272,0.231427,9.547457,5.111589,5.111589,67.031083
2.506498,0.243395,9.896582,5.888112,5.888112,82.485916
2.961321,0.158402,10.118377,3.437551,3.437551,78.565000
3.308621,0.194787,10.814290,2.732357,2.732357,141.324409
2.657636,0.210531,9.459456,4.846945,4.846945,74.985175
3.344205,0.193698,14.671495,7.994348,7.994348,83.081828
6.599737,0.141762,27.592726,7.852074,7.852074,99.012988
11.962274,0.339013,46.223314,7.173633,7.173633,179.661056
10.801874,0.307748,36.316780,6.590681,6.590681,149.598217
13.670041,0.532647,43.293642,5.702093,5.702093,162.623161
14.264193,0.374373,42.260860,7.507877,7.507877,173.655214
9.731236,0.482695,28.830918,7.390020,7.390020,142.382120
7.720008,0.362405,24.674478,8.277296,8.277296,131.467955
10.815923,0.452230,38.218981,9.993255,9.993255,187.484714
15.230958,0.423878,48.445392,9.384319,9.384319,182.337412
12.973103,0.388966,36.825938,9.250877,9.250877,152.806740
13.825852,0.493190,45.581001,9.327199,9.327199,181.373208
14.273889,0.564584,44.406009,10.392269,10.392269,176.881627
13.993694,0.638248,62.903092,12.794797,12.794797,196.513764
13.710298,0.651945,55.179499,11.337337,11.337337,190.383409
16.791747,0.912653,59.316675,10.892179,10.892179,196.948106
17.232585,0.911917,62.411052,9.597698,9.597698,210.149885
16.167963,1.297489,53.810841,7.797514,7.797514,193.632989
7.431301,0.641161,26.939948,9.868678,9.868678,156.925837
8.914328,0.860012,33.551718,10.250474,10.250474,177.367649
16.487327,0.978797,62.707825,9.718915,9.718915,222.196639
18.093397,1.373779,58.229812,10.936148,10.936148,209.352946
12.338055,0.630248,41.088717,12.265766,12.265766,187.989233
17.748497,0.888172,57.698445,12.870990,12.870990,216.604148
11.338425,0.906445,44.880095,7.115424,7.115424,193.803743
7.322115,0.968590,35.483776,6.685114,6.685114,136.964830
4.236953,0.772715,19.024097,6.600793,6.600793,121.471308
5.120677,0.423270,22.912278,8.317649,8.317649,131.380050
8.016588,0.328292,32.875357,9.574018,9.574018,179.888195
16.749507,0.424614,61.144635,13.893916,13.893916,222.327586
16.050233,0.645193,52.440998,12.006594,12.006594,218.098312
9.597250,0.543975,31.831343,10.204586,10.204586,189.934795
10.418605,0.627912,31.243463,9.048411,9.048411,201.962734
10.890804,0.511687,37.789887,11.782592,11.782592,194.269766
10.717905,0.651049,33.608231,12.587242,12.587242,193.823136
8.348945,0.589160,28.443521,11.743807,11.743807,193.271993
15.252879,0.986797,54.979592,12.142692,12.142692,226.334072
19.332934,1.081871,60.812343,12.602795,12.602795,251.376171
18.447706,1.138351,53.392339,13.043089,13.043089,233.229397
17.774128,1.008782,51.216245,15.382224,15.382224,247.976797
8.876600,0.957741,37.943298,13.046097,13.046097,213.696397
6.602650,1.041838,28.616451,14.342754,14.342754,145.204910
5.721965,0.734858,24.342185,12.711885,12.711885,179.076504
9.477857,0.683689,38.035043,15.795606,15.795606,157.653207
5.790286,0.318565,23.874947,12.176101,12.176101,118.639750
17.538637,0.723562,62.544015,18.409689,18.409689,234.418981
14.916842,1.104558,67.814710,15.824855,15.824855,246.004290
5.297832,0.920972,29.341198,12.055075,12.055075,194.055363
3.548528,0.851788,18.603580,9.345246,9.345246,134.664159
4.466813,0.441478,17.532173,5.223655,5.223655,130.368517
4.869378,0.433542,17.605262,5.247591,5.247591,93.447825
2.905288,0.377061,9.381119,8.002765,8.002765,133.504208
4.273914,0.495270,24.475948,13.984062,13.984062,104.081377
3.353518,0.130209,19.038146,11.178135,11.178135,85.561254
5.932112,0.141922,28.691332,11.541788,11.541788,109.160389
6.730203,0.094017,28.591555,14.985419,14.985419,151.966281
10.603696,0.282660,38.930735,13.847196,13.847196,173.262058
13.743514,0.601448,56.872386,9.979815,9.979815,202.241041
10.968628,1.089583,53.911066,13.755770,13.755770,201.489223
6.113811,0.658633,25.988192,10.571919,10.571919,163.470981
6.260180,0.389414,30.779296,10.410861,10.410861,172.360157
4.337499,0.326180,20.795897,8.487379,8.487379,102.913969
1.787000,0.112642,10.146697,7.939116,7.939116,74.119596
11.968322,0.172195,60.920984,9.442976,9.442976,211.992694
16.517344,0.484934,62.848339,10.734577,10.734577,212.890498
17.412523,0.920461,63.849152,11.544380,11.544380,223.791349
15.719701,1.173936,63.807487,10.929332,10.929332,226.043476
2.984360,0.966093,15.083372,8.167151,8.167151,104.071425
2.541826,0.692266,9.649826,7.286435,7.286435,81.987190
2.786405,0.268836,12.138276,7.705288,7.705288,81.965749
5.575403,0.275652,27.769272,8.701846,8.701846,121.390315
5.255047,0.337317,30.198073,9.098619,9.098619,115.322393
6.168627,0.318500,22.289646,10.984085,10.984085,92.085278
4.813602,0.207714,20.061136,9.586242,9.586242,121.982196
15.054060,0.308932,44.575323,11.026037,11.026037,173.265706
15.889335,0.501863,51.754589,13.257907,13.257907,192.233162
11.402074,0.735594,37.705854,11.809472,11.809472,166.352619
8.840088,0.817451,41.099852,8.935993,8.935993,123.610217
4.806081,0.667785,24.317834,11.003349,11.003349,94.308477
3.179243,0.396614,16.067065,6.576730,6.576730,78.322597
3.870612,0.184930,17.855282,8.783127,8.783127,89.653437
4.998660,0.137890,21.910856,9.639874,9.639874,95.627086
4.602558,0.135842,19.443335,6.834941,6.834941,82.147416
5.198631,0.244803,19.269061,7.386116,7.386116,93.805782
5.076677,0.292900,19.989839,7.467813,7.467813,91.195443
5.769166,0.299204,28.356640,7.794762,7.794762,155.615866
5.272935,0.321701,23.029976,11.875617,11.875617,88.861075
4.991491,0.254084,21.130910,9.869157,9.869157,84.119346
5.416777,0.198083,25.704444,9.519169,9.519169,88.279115
4.825249,0.176610,25.196757,11.716318,11.716318,83.394312
4.633311,0.152226,27.515092,11.647774,11.647774,89.760927
7.393828,0.156482,36.024008,12.264262,12.264262,159.147754
3.934229,0.120033,16.076186,11.954210,11.954210,124.045967
12.258565,0.327333,59.923339,13.695225,13.695225,200.190229
5.999889,0.465863,21.374273,9.630978,9.630978,81.420974
4.700032,0.539399,23.818755,8.222927,8.222927,74.992727
6.007153,0.369285,26.867916,10.328428,10.328428,136.820892
6.969758,0.357861,28.943208,9.328798,9.328798,94.191259
7.322051,0.360613,31.532138,7.318723,7.318723,142.940815
7.030783,0.402470,28.509026,8.636469,8.636469,142.969328
7.597350,0.452454,28.524739,9.281662,9.281662,141.711230
5.381608,0.426918,22.654003,8.441234,8.441234,128.588396
5.419434,0.347908,23.967685,11.600477,11.600477,139.244413
5.325736,0.247651,24.305065,8.773174,8.773174,79.630133
7.953036,0.315268,35.085851,12.844525,12.844525,106.607075
10.093353,0.353477,42.740002,10.519950,10.519950,164.979417
10.438413,0.545991,46.686232,9.430208,9.430208,182.425765
10.203594,0.669193,43.549325,9.696195,9.696195,162.160883
10.643312,0.508551,51.829341,10.131401,10.131401,183.102606
8.936632,0.555272,37.173975,8.569236,8.569236,147.589421
6.068178,0.445030,27.535957,6.624154,6.624154,91.236211
8.510035,0.577352,41.587891,8.643573,8.643573,181.793661
11.046293,0.728458,40.918986,10.654192,10.654192,168.591882
5.900240,0.303044,24.103303,7.567782,7.567782,138.201071
5.486954,0.330981,19.715274,9.204188,9.204188,131.980442
4.814049,0.313444,18.597500,9.559201,9.559201,137.147264
6.921374,0.395493,24.620750,7.100864,7.100864,101.254683
8.671061,0.330661,29.888948,5.987921,5.987921,108.822721
8.550964,0.487750,34.657877,9.106619,9.106619,125.100477
7.854411,0.751338,33.408516,7.751177,7.751177,113.339263
7.167361,0.434822,29.927189,7.389124,7.389124,101.029304
7.597127,0.479399,31.076868,6.337430,6.337430,113.175900
12.025251,0.556327,39.415574,7.790058,7.790058,158.086332
11.000373,0.942061,45.967406,6.856509,6.856509,175.326822
7.397060,0.890636,25.322711,7.239042,7.239042,137.806761
7.532390,0.512871,26.364228,7.838122,7.838122,140.789201
6.331190,0.447942,22.038059,5.756750,5.756750,137.256130
11.308409,0.576104,33.137505,4.516477,4.516477,115.146199
11.396730,0.638985,31.561611,4.662367,4.662367,124.348019
11.370778,1.262385,34.339921,7.661736,7.661736,157.155440
8.448082,0.807467,31.869551,5.359785,5.359785,144.807272
9.377951,0.942317,35.844837,5.306600,5.306600,162.418711
7.907851,0.734218,29.037545,6.455352,6.455352,154.850544
7.105249,0.506086,24.390667,6.979903,6.979903,150.526838
8.602996,0.345925,27.904313,7.701864,7.701864,142.254565
8.867065,0.232611,27.792568,7.554022,7.554022,140.580239
7.323907,0.321092,25.474745,7.447941,7.447941,135.577003
10.647696,0.446534,39.435894,7.277859,7.277859,183.391698
10.367244,0.791787,39.959325,7.566791,7.566791,163.325891
11.900129,1.101359,42.243004,5.606603,5.606603,178.213709
6.779004,0.709097,21.271808,6.615865,6.615865,134.567261
3.374253,0.555144,11.980642,4.593791,4.593791,72.326803
4.410588,0.463654,17.525742,3.813203,3.813203,89.165783
4.289498,0.363429,18.070100,5.460938,5.460938,144.968714
5.687597,0.302308,24.267081,6.082802,6.082802,138.240335
8.832951,0.577000,38.827406,12.324582,12.324582,166.333771
10.162249,0.846220,39.742490,6.400599,6.400599,161.490570
10.610095,1.073263,35.904134,6.248020,6.248020,159.707122
12.357671,1.101039,52.543047,8.215120,8.215120,184.808934
12.114692,1.341810,45.196196,7.203298,7.203298,186.135000
9.040602,0.684074,29.946581,8.550548,8.550548,155.576506
12.995024,0.758538,48.934519,6.665338,6.665338,186.104727
12.930351,0.831339,44.230199,9.808165,9.808165,185.373197
9.602978,0.477382,31.615116,9.025882,9.025882,157.537492
8.042349,0.436838,24.193543,8.037293,8.037293,144.968586
9.344671,0.550343,34.538548,8.965369,8.965369,176.541110
10.250987,0.525095,34.077037,10.769042,10.769042,163.820170
8.704790,0.530407,33.731817,7.783466,7.783466,165.080123
10.461166,0.430950,34.784279,9.184284,9.184284,165.937446
11.214712,0.657416,39.855804,10.809650,10.809650,170.328321
13.169362,0.465734,46.454709,10.012360,10.012360,189.945227
14.969899,0.624456,49.308348,12.986607,12.986607,188.644729
12.669067,0.691786,42.359677,9.889669,9.889669,173.444811
11.494204,0.700361,43.050535,9.418336,9.418336,188.152883
8.648853,0.616712,27.737976,9.655202,9.655202,148.309015
6.410839,0.355269,19.089634,8.642485,8.642485,134.806625
7.100352,0.445542,24.725487,9.693027,9.693027,145.795765
6.507640,0.266596,20.335603,11.054902,11.054902,142.933327
11.728414,0.504903,36.618448,10.384396,10.384396,187.182117
10.297772,0.449222,33.576198,8.709206,8.709206,162.398551
14.222848,0.551720,53.629398,13.065233,13.065233,206.504395
6.110514,0.430950,21.272992,12.834990,12.834990,148.725917
8.548724,0.430182,26.313508,13.495350,13.495350,161.734797
14.391971,0.797835,44.502490,12.226085,12.226085,200.803870
11.835488,0.739466,36.838483,13.648953,13.648953,197.133036
9.151964,0.759210,34.531891,11.861857,11.861857,171.035915
12.245766,0.677833,42.679938,15.955672,15.955672,191.826628
9.749124,0.515655,37.059862,12.878990,12.878990,181.887838
5.936720,0.586184,24.940338,12.485033,12.485033,115.732030
8.664758,0.548167,41.429617,14.792264,14.792264,143.663577
13.365364,0.658409,65.730522,19.065602,19.065602,229.545442
12.188037,0.647209,61.227196,15.059884,15.059884,219.046773
13.728442,1.164208,57.567499,12.004547,12.004547,218.196554
13.497111,1.405747,60.042508,10.871507,10.871507,224.953893
15.283279,1.176367,68.957862,13.015664,13.015664,252.336887
17.426124,1.305522,76.654381,21.191615,21.191615,274.708742
11.137847,0.652841,44.245495,19.490760,19.490760,207.631675
10.590191,0.528071,40.249825,18.098581,18.098581,211.681649
10.686864,0.637609,40.206848,20.068240,20.068240,211.821939
10.928212,0.588328,39.678073,19.016674,19.016674,210.197597
