#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129445096960.000000,0.000000,0.000000,15.661052,4.211776,0.049850,2.175075,3.274407,0.000427,25.833874
1403638129495097088.000000,0.000000,0.000000,14.841981,3.765928,0.053455,3.663788,5.106202,0.331778,24.305213
1403638129545096960.000000,0.000000,0.000000,14.410187,9.284175,0.090401,3.390141,4.802832,0.000790,30.904868
1403638129595097088.000000,0.000000,0.000000,14.554112,8.726370,0.074300,0.055069,6.161065,0.051544,32.272000
1403638129645096960.000000,0.000000,0.000000,13.714479,8.659093,0.089943,0.043743,6.150365,0.058200,30.504644
1403638129695097088.000000,0.000000,0.000000,15.015951,9.192839,0.081054,0.049369,6.334821,0.043272,33.407383
1403638129745096960.000000,0.000000,0.000000,16.862756,6.221375,0.037572,0.048853,6.464506,0.269900,28.799002
1403638129795097088.000000,0.000000,0.000000,15.446950,3.808881,0.086814,0.030957,6.951666,0.054474,25.110691
1403638129845096960.000000,0.000000,0.000000,16.333233,7.375529,0.081770,0.053095,9.458881,0.075519,31.380128
1403638129895097088.000000,0.000000,0.000000,15.609820,3.826415,0.051738,0.070123,7.506568,0.048678,24.635849
1403638129945096960.000000,0.000000,0.000000,15.577128,4.148500,0.056720,0.050987,8.140533,0.062470,25.913536
1403638129995097088.000000,0.000000,0.000000,16.332637,10.209598,0.091596,0.058428,7.063946,0.384625,35.619085
1403638130045096960.000000,0.000000,0.000000,14.469124,8.361479,0.105641,0.063432,7.996959,0.083973,29.153393
1403638130095097088.000000,0.000000,0.000000,14.447777,10.208134,0.082143,0.075543,7.049136,0.271780,29.997296
1403638130145096960.000000,0.000000,0.000000,12.905402,10.011058,0.070738,0.064197,8.105039,0.060870,30.372640
1403638130195097088.000000,0.000000,0.000000,13.525376,9.071490,0.081289,0.056542,6.214785,0.284662,34.052152
1403638130245096960.000000,0.000000,0.000000,13.789134,4.654180,0.061882,0.051600,7.715879,0.058107,28.307760
1403638130295097088.000000,0.000000,0.000000,14.713666,4.872581,0.058734,0.058028,7.259203,0.268088,26.802738
1403638130345096960.000000,0.000000,0.000000,14.568624,5.824178,0.060475,0.060930,8.751476,0.088400,27.478908
1403638130395097088.000000,0.000000,0.000000,14.652145,7.441474,0.062132,0.055315,8.400203,0.306351,28.858939
1403638130445096960.000000,0.000000,0.000000,14.173329,11.628233,0.089173,0.067644,10.249323,0.069436,40.036508
1403638130495097088.000000,0.000000,0.000000,13.617117,5.209211,0.050093,0.052524,6.740911,0.042599,27.256133
1403638130545096960.000000,0.000000,0.000000,14.299327,12.038568,0.092983,0.064312,7.628260,0.236145,38.986293
1403638130595097088.000000,0.000000,0.000000,13.873491,5.175373,0.060835,0.029025,7.251162,0.051522,27.904840
1403638130645096960.000000,0.000000,0.000000,12.967504,6.753336,0.067804,0.061915,9.898225,0.362958,30.886377
1403638130695097088.000000,0.000000,0.000000,14.866202,5.094790,0.063920,0.076103,11.871555,0.107254,30.582221
1403638130745096960.000000,0.000000,0.000000,14.009957,9.464472,0.123194,0.065601,9.804979,0.063918,36.485914
1403638130795097088.000000,0.000000,0.000000,15.850053,5.425915,0.063254,0.063104,8.401934,0.306075,32.874863
1403638130845096960.000000,0.000000,0.000000,14.940244,8.689434,0.077212,0.057184,8.073630,0.064193,34.389052
1403638130895097088.000000,0.000000,0.000000,15.362533,5.019965,0.064870,0.042484,9.545354,0.066857,29.514818
1403638130945096960.000000,0.000000,0.000000,14.225002,10.144645,0.092340,0.063531,11.140030,0.363957,37.686537
1403638130995097088.000000,0.000000,0.000000,16.120712,9.779208,0.094193,0.069784,11.049091,0.098746,38.093371
1403638131045096960.000000,0.000000,0.000000,16.260005,5.612013,0.056054,0.066261,11.513450,0.110484,30.445659
1403638131095097088.000000,0.000000,0.000000,17.038891,4.976154,0.066669,0.065981,9.065530,0.344396,30.688224
1403638131145096960.000000,0.000000,0.000000,16.024321,9.401148,0.086566,0.060102,8.030870,0.055999,37.810334
1403638131195097088.000000,0.000000,0.000000,16.003731,8.973807,0.077732,0.028576,6.506047,0.276861,36.363096
1403638131245096960.000000,0.000000,0.000000,15.294037,7.863610,0.067636,0.052280,8.329683,0.061949,32.209624
1403638131295097088.000000,0.000000,0.000000,14.937311,5.371193,0.084737,0.040050,8.841204,0.059472,29.419160
1403638131345096960.000000,0.000000,0.000000,15.123468,5.247051,0.065476,0.046250,6.975272,0.249772,29.393389
1403638131395097088.000000,0.000000,0.000000,14.688946,5.431618,0.067374,0.054025,10.765461,0.082852,29.708232
1403638131445096960.000000,0.000000,0.000000,14.820446,5.458354,0.040951,0.039795,9.412491,0.054814,30.173349
1403638131495097088.000000,0.000000,0.000000,15.862133,9.200022,0.097902,0.052715,11.809673,0.067365,37.497111
1403638131545096960.000000,0.000000,0.000000,14.965012,8.660209,0.069773,0.044895,7.661885,0.046406,34.097193
1403638131595097088.000000,0.000000,0.000000,14.602495,4.819503,0.077678,0.054561,11.061935,0.364925,30.547909
1403638131645096960.000000,0.000000,0.000000,14.924198,5.794332,0.077392,0.054369,11.426726,0.084476,31.411894
1403638131695097088.000000,0.000000,0.000000,14.987741,4.954371,0.079744,0.084940,8.088756,0.061217,30.863567
1403638131745096960.000000,0.000000,0.000000,12.524236,5.461572,0.080620,0.068575,9.317574,0.346756,28.119598
1403638131795097088.000000,0.000000,0.000000,13.081035,4.759454,0.051324,0.057102,10.008671,0.104693,29.112883
1403638131845096960.000000,0.000000,0.000000,12.894719,4.587777,0.099941,0.063679,10.326799,0.086023,27.080833
1403638131895097088.000000,0.000000,0.000000,13.414506,4.571533,0.075865,0.071671,7.758553,0.353863,28.882668
1403638131945096960.000000,0.000000,0.000000,14.596747,4.232444,0.054891,0.056771,10.380200,0.091679,29.711779
1403638131995097088.000000,0.000000,0.000000,14.566557,5.289326,0.057575,0.073713,11.524425,0.089298,31.880503
1403638132045096960.000000,0.000000,0.000000,13.589411,5.640101,0.084529,0.065497,10.861565,0.072986,30.884912
1403638132095097088.000000,0.000000,0.000000,13.717820,7.002866,0.108207,0.044465,7.827005,0.312722,34.568754
1403638132145096960.000000,0.000000,0.000000,14.156108,4.478766,0.083965,0.070127,11.315721,0.082323,28.251614
1403638132195097088.000000,0.000000,0.000000,14.007856,4.397776,0.085615,0.051042,11.745033,0.435254,29.394984
1403638132245096960.000000,0.000000,0.000000,14.826583,4.421304,0.081091,0.049559,8.711532,0.112861,29.685104
1403638132295097088.000000,0.000000,0.000000,13.376050,7.858813,0.107979,0.059336,8.605496,0.096331,34.948305
1403638132345096960.000000,0.000000,0.000000,15.154256,8.001305,0.071640,0.031686,7.408480,0.054922,38.532153
1403638132395097088.000000,0.000000,0.000000,13.490903,7.662385,0.114124,0.064821,10.257105,0.337647,34.095089
1403638132445096960.000000,0.000000,0.000000,13.131485,7.908061,0.079232,0.061710,10.922107,0.076295,32.571487
1403638132495097088.000000,0.000000,0.000000,12.849759,4.851668,0.084452,0.074268,11.502890,0.085655,29.521476
1403638132545096960.000000,0.000000,0.000000,13.263673,7.697484,0.103647,0.061418,7.792740,0.051101,33.982381
1403638132595097088.000000,0.000000,0.000000,14.376157,8.631386,0.108335,0.057875,8.278249,0.281662,37.812882
1403638132645096960.000000,0.000000,0.000000,14.582079,10.213958,0.111704,0.052293,12.696144,0.082208,39.988557
1403638132695097088.000000,0.000000,0.000000,14.943908,9.562895,0.153565,0.074122,13.544881,0.089974,39.639401
1403638132745096960.000000,0.000000,0.000000,17.381650,7.378346,0.098910,0.063630,8.177261,0.086128,37.111984
1403638132795097088.000000,0.000000,0.000000,14.613378,7.219994,0.111742,0.064284,8.438347,0.053712,32.969262
1403638132845096960.000000,0.000000,0.000000,16.328225,5.313823,0.086301,0.062007,8.524836,0.055992,31.387075
1403638132895097088.000000,0.000000,0.000000,16.944666,5.274542,0.086736,0.056638,8.443026,0.054217,33.142305
1403638132945096960.000000,0.000000,0.000000,16.371189,8.719610,0.117433,0.067221,9.018743,0.055112,37.487317
1403638132995097088.000000,0.000000,0.000000,15.937279,5.622095,0.075416,0.059943,7.590353,0.451183,31.574597
1403638133045096960.000000,0.000000,0.000000,17.160720,9.286823,0.116529,0.070483,9.412112,0.101902,40.759928
1403638133095097088.000000,0.000000,0.000000,16.212296,9.409927,0.113474,0.075207,9.525102,0.110383,38.974588
1403638133145096960.000000,0.000000,0.000000,16.348616,9.018494,0.108065,0.068455,7.836893,0.057453,40.712679
1403638133195097088.000000,0.000000,0.000000,15.874194,5.678117,0.079073,0.075943,10.261332,0.068009,32.677710
1403638133245096960.000000,0.000000,0.000000,15.423286,8.017035,0.105925,0.066706,11.690968,0.067233,38.145593
1403638133295097088.000000,0.000000,0.000000,15.429402,8.575083,0.112543,0.060843,11.587389,0.071679,39.278831
1403638133345096960.000000,0.000000,0.000000,14.773354,5.439650,0.091366,0.069046,12.165283,0.074569,31.451176
1403638133395097088.000000,0.000000,0.000000,14.343471,8.110326,0.101246,0.074103,12.297758,0.090357,35.881755
1403638133445096960.000000,0.000000,0.000000,14.481528,6.426705,0.053151,0.058224,9.376865,0.060443,34.674349
1403638133495097088.000000,0.000000,0.000000,14.468054,6.738749,0.055257,0.068834,8.958756,0.346941,35.054740
1403638133545096960.000000,0.000000,0.000000,14.548276,6.749939,0.087428,0.059979,12.074342,0.081591,32.210247
1403638133595097088.000000,0.000000,0.000000,15.635018,6.549492,0.054773,0.074847,11.620795,0.096566,35.469715
1403638133645096960.000000,0.000000,0.000000,13.365696,7.663292,0.105780,0.046758,11.127891,0.086399,35.356812
1403638133695097088.000000,0.000000,0.000000,14.518909,7.398896,0.043608,0.079932,13.670061,0.101281,36.241965
1403638133745096960.000000,0.000000,0.000000,13.841807,4.723836,0.072319,0.076422,9.444470,0.093117,30.093954
1403638133795097088.000000,0.000000,0.000000,13.920085,7.871284,0.070122,0.075507,11.355261,0.069600,36.269288
1403638133845096960.000000,0.000000,0.000000,15.600844,8.050784,0.117182,0.067556,8.730134,0.283249,39.843405
1403638133895097088.000000,0.000000,0.000000,16.260677,4.695753,0.062488,0.045339,10.374943,0.082923,33.559796
1403638133945096960.000000,0.000000,0.000000,15.503850,6.041828,0.097159,0.062595,9.040236,0.067695,34.004075
1403638133995097088.000000,0.000000,0.000000,14.268157,4.621975,0.090674,0.050514,10.095348,0.079414,29.486794
1403638134045096960.000000,0.000000,0.000000,15.550257,6.834115,0.098868,0.071115,9.541559,0.062957,35.987344
1403638134095097088.000000,0.000000,0.000000,15.005691,6.706062,0.107906,0.077912,12.540195,0.067415,36.236344
1403638134145096960.000000,0.000000,0.000000,15.249678,7.047597,0.108891,0.069991,9.395674,0.057000,37.787194
1403638134195097088.000000,0.000000,0.000000,12.149006,4.665084,0.096707,0.059787,8.675901,0.056018,27.619742
1403638134245096960.000000,0.000000,0.000000,13.376058,4.073311,0.094123,0.053787,10.874174,0.061552,28.951994
1403638134295097088.000000,0.000000,0.000000,14.261319,9.020162,0.125217,0.071383,10.621164,0.076752,39.928299
1403638134345096960.000000,0.000000,0.000000,14.589186,8.717808,0.119666,0.063222,8.509851,0.361096,41.065687
1403638134395097088.000000,0.000000,0.000000,15.952242,7.878039,0.095105,0.042807,8.751476,0.066391,35.273526
1403638134445096960.000000,0.000000,0.000000,16.523721,8.251660,0.092718,0.063615,9.388011,0.072892,36.575262
1403638134495097088.000000,0.000000,0.000000,14.530827,7.420760,0.099218,0.040991,7.353704,0.324581,33.499269
1403638134545096960.000000,0.000000,0.000000,15.146028,5.443120,0.086533,0.075868,9.085908,0.066689,32.263710
1403638134595097088.000000,0.000000,0.000000,15.698696,6.809899,0.095204,0.071420,12.520499,0.085640,34.644102
1403638134645096960.000000,0.000000,0.000000,15.619948,5.290193,0.097592,0.072038,11.220532,0.072526,32.506946
1403638134695097088.000000,0.000000,0.000000,17.666343,7.166704,0.146873,0.089378,12.567719,0.371036,38.624804
1403638134745096960.000000,0.000000,0.000000,16.674185,7.918987,0.085297,0.042296,9.468025,0.073178,38.192807
1403638134795097088.000000,0.000000,0.000000,14.686107,5.017154,0.097664,0.058857,8.239601,0.061655,30.426315
1403638134845096960.000000,0.000000,0.000000,15.735361,6.435381,0.096819,0.035935,7.144866,0.334618,35.772819
1403638134895097088.000000,0.000000,0.000000,15.815289,7.179973,0.112096,0.079953,12.530154,0.077752,37.857537
1403638134945096960.000000,0.000000,0.000000,14.853209,7.270662,0.122464,0.057567,8.619535,0.078443,37.723712
1403638134995097088.000000,0.000000,0.000000,15.344740,8.332760,0.116138,0.066015,8.624489,0.395445,39.230442
1403638135045096960.000000,0.000000,0.000000,16.633431,8.949501,0.127321,0.056648,12.400119,0.074097,41.553497
1403638135095097088.000000,0.000000,0.000000,15.766829,6.501123,0.090838,0.065659,9.550412,0.065527,35.083215
1403638135145096960.000000,0.000000,0.000000,14.739685,7.658001,0.096292,0.062259,8.231594,0.298236,35.365895
1403638135195097088.000000,0.000000,0.000000,17.676134,6.975536,0.073293,0.044272,8.582752,0.065938,40.067946
1403638135245096960.000000,0.000000,0.000000,16.200820,7.566220,0.107702,0.063582,9.454215,0.069549,39.005794
1403638135295097088.000000,0.000000,0.000000,15.517491,8.724821,0.113219,0.057457,8.408032,0.327478,38.767357
1403638135345096960.000000,0.000000,0.000000,15.525680,5.635334,0.140423,0.066041,12.566535,0.087080,38.790970
1403638135395097088.000000,0.000000,0.000000,15.037013,4.900789,0.100189,0.067958,10.945725,0.087290,33.057141
1403638135445096960.000000,0.000000,0.000000,15.115369,6.892705,0.118718,0.034410,8.021447,0.311470,37.257135
1403638135495097088.000000,0.000000,0.000000,14.953575,7.537558,0.094827,0.046537,9.532164,0.069650,34.669763
1403638135545096960.000000,0.000000,0.000000,14.694656,6.301864,0.103653,0.078410,12.251478,0.082043,34.601330
1403638135595097088.000000,0.000000,0.000000,14.805465,8.463749,0.093986,0.046253,10.849622,0.432002,35.609157
1403638135645096960.000000,0.000000,0.000000,16.531764,8.904825,0.096784,0.053037,11.768261,0.079920,38.606691
1403638135695097088.000000,0.000000,0.000000,13.175181,4.970006,0.093795,0.070967,11.988315,0.084814,30.735372
1403638135745096960.000000,0.000000,0.000000,16.012924,7.155677,0.109922,0.029365,7.703310,0.309256,38.769292
1403638135795097088.000000,0.000000,0.000000,14.663151,4.848958,0.095506,0.065342,11.648821,0.109204,32.248714
1403638135845096960.000000,0.000000,0.000000,15.369829,4.852351,0.090667,0.094906,10.332911,0.072632,32.108772
1403638135895097088.000000,0.000000,0.000000,14.423821,7.317340,0.105586,0.050307,8.496727,0.301436,35.523241
1403638135945096960.000000,0.000000,0.000000,14.367940,10.906367,0.115893,0.031971,7.302972,0.052425,39.206817
1403638135995097088.000000,0.000000,0.000000,13.598095,5.167666,0.089378,0.045847,10.536051,0.081739,31.120717
1403638136045096960.000000,0.000000,0.000000,13.913818,4.955173,0.062161,0.032153,5.565892,0.221954,30.845014
1403638136095097088.000000,0.000000,0.000000,13.133001,5.467519,0.056648,0.043253,10.427639,0.060769,31.164779
1403638136145096960.000000,0.000000,0.000000,13.509147,4.785895,0.100773,0.038347,10.377109,0.059597,30.609955
1403638136195097088.000000,0.000000,0.000000,14.868712,5.004572,0.085662,0.024752,4.714383,0.185707,32.037221
1403638136245096960.000000,0.000000,0.000000,14.883123,8.018452,0.117114,0.041851,10.085575,0.057531,39.629427
1403638136295097088.000000,0.000000,0.000000,14.356317,8.250335,0.131520,0.021306,6.458471,0.020623,37.209884
1403638136345096960.000000,0.000000,0.000000,16.420135,7.447442,0.123809,0.019403,8.580627,0.257687,40.077085
1403638136395097088.000000,0.000000,0.000000,16.527295,4.646938,0.096369,0.026107,8.855009,0.045911,34.451068
1403638136445096960.000000,0.000000,0.000000,15.649243,4.585427,0.120317,0.026279,6.781138,0.025723,31.513219
1403638136495097088.000000,0.000000,0.000000,14.635080,4.804657,0.084000,0.018270,4.477625,0.016170,29.979759
1403638136545096960.000000,0.000000,0.000000,14.885351,6.339317,0.100558,0.017383,4.956115,0.014958,37.400468
1403638136595097088.000000,0.000000,0.000000,14.202986,5.336989,0.086854,0.015045,4.916614,0.166879,31.677963
1403638136645096960.000000,0.000000,0.000000,13.545963,7.368043,0.105284,0.038682,9.973462,0.045684,32.959452
1403638136695097088.000000,0.000000,0.000000,14.424222,7.605972,0.110266,0.030229,8.967989,0.041215,38.034553
1403638136745096960.000000,0.000000,0.000000,14.724759,5.219298,0.086659,0.019091,4.131479,0.014221,33.306124
1403638136795097088.000000,0.000000,0.000000,14.346180,5.703632,0.094937,0.014172,4.728328,0.015095,31.499921
1403638136845096960.000000,0.000000,0.000000,15.198876,6.132078,0.092042,0.018281,5.292486,0.015944,32.891656
1403638136895097088.000000,0.000000,0.000000,14.604043,5.213458,0.086921,0.019250,5.016897,0.015187,32.696651
1403638136945096960.000000,0.000000,0.000000,16.266119,4.800907,0.088621,0.027294,5.458439,0.017560,32.985748
1403638136995097088.000000,0.000000,0.000000,15.892146,9.731783,0.121317,0.031807,7.047145,0.031912,42.064795
1403638137045096960.000000,0.000000,0.000000,15.765507,4.872256,0.125175,0.025727,5.727614,0.017298,35.584332
1403638137095097088.000000,0.000000,0.000000,14.511324,4.647573,0.094780,0.026391,5.471688,0.186048,30.320772
1403638137145096960.000000,0.000000,0.000000,15.241268,5.081838,0.088226,4.734520,1.108845,0.001218,32.748736
1403638137195097088.000000,0.000000,0.000000,15.262558,7.139643,0.110229,1.798517,1.278158,0.000812,38.140192
1403638137245096960.000000,0.000000,0.000000,14.070945,8.302711,0.113388,2.935673,2.849923,0.001040,37.422178
1403638137295097088.000000,0.000000,0.000000,13.281725,7.684451,0.107791,1.169956,0.983218,0.000458,35.958545
1403638137345096960.000000,0.000000,0.000000,13.345359,7.951111,0.128907,3.219594,2.299536,0.254394,36.517489
1403638137395097088.000000,0.000000,0.000000,13.887735,5.218768,0.087802,2.610620,2.296993,0.000649,30.694613
1403638137445096960.000000,0.000000,0.000000,13.382492,8.233008,0.117276,1.559686,1.214249,0.000703,36.640124
1403638137495097088.000000,0.000000,0.000000,13.772657,9.108216,0.166843,1.167625,1.184627,0.000389,36.536330
1403638137545096960.000000,0.000000,0.000000,16.261997,5.665506,0.105197,2.789081,2.686660,0.000796,33.644192
1403638137595097088.000000,0.000000,0.000000,12.054830,4.237839,0.094008,3.346097,2.127843,0.000791,27.359430
1403638137645096960.000000,0.000000,0.000000,13.885713,6.639248,0.117527,1.000455,1.054764,0.115771,34.293423
1403638137695097088.000000,0.000000,0.000000,13.019517,3.787222,0.091405,2.994004,2.467310,0.000666,25.555786
1403638137745096960.000000,0.000000,0.000000,13.087738,6.747604,0.123607,1.283495,1.253803,0.000458,33.978254
1403638137795097088.000000,0.000000,0.000000,14.668013,6.453350,0.125430,1.137527,1.077375,0.000493,34.820285
1403638137845096960.000000,0.000000,0.000000,13.233095,3.288065,0.088219,1.369732,1.080253,0.000368,24.773019
1403638137895097088.000000,0.000000,0.000000,15.562620,6.473142,0.093731,1.279543,1.107733,0.131440,36.312659
1403638137945096960.000000,0.000000,0.000000,14.450388,5.360885,0.079229,1.315314,1.160070,0.000444,29.861247
1403638137995097088.000000,0.000000,0.000000,15.634869,2.407241,0.088517,1.028500,1.089656,0.000603,30.044288
1403638138045096960.000000,0.000000,0.000000,14.946919,4.181636,0.134835,1.377726,1.054582,0.000520,31.207259
1403638138095097088.000000,0.000000,0.000000,14.960854,4.896004,0.144184,1.256157,1.002326,0.000493,30.010363
1403638138145096960.000000,0.000000,0.000000,13.766202,2.551404,0.082436,1.073607,1.136394,0.133012,24.435629
1403638138195097088.000000,0.000000,0.000000,15.490706,2.413885,0.085956,1.127263,1.103588,0.000460,25.589184
1403638138245096960.000000,0.000000,0.000000,13.768712,2.414731,0.057880,2.157316,2.147767,0.000760,23.866387
1403638138295097088.000000,0.000000,0.000000,13.745377,5.763467,0.165243,1.014065,0.985669,0.000433,33.583068
1403638138345096960.000000,0.000000,0.000000,13.970047,5.285517,0.091315,1.223060,1.029652,0.000392,31.967844
1403638138395097088.000000,0.000000,0.000000,13.474172,2.410573,0.083147,2.976625,1.781087,0.152158,22.655433
1403638138445096960.000000,0.000000,0.000000,14.516697,2.524757,0.082023,1.176645,1.048695,0.000458,25.271458
1403638138495097088.000000,0.000000,0.000000,15.907666,2.732694,0.052405,1.206251,1.113967,0.000459,26.850565
1403638138545096960.000000,0.000000,0.000000,14.758151,2.489153,0.078867,2.668512,2.524457,0.000675,25.726262
1403638138595097088.000000,0.000000,0.000000,15.647466,2.513037,0.079371,2.736877,2.800749,0.000867,27.113926
1403638138645096960.000000,0.000000,0.000000,15.016362,3.797406,0.068941,1.176190,0.931422,0.134604,30.048990
1403638138695097088.000000,0.000000,0.000000,13.809867,2.848461,0.058787,1.238434,0.975174,0.000458,25.877863
1403638138745096960.000000,0.000000,0.000000,14.773260,2.805389,0.068879,1.167450,1.022465,0.000469,27.071622
1403638138795097088.000000,0.000000,0.000000,13.690689,5.739347,0.111204,1.170452,1.214982,0.000516,22.879431
1403638138845096960.000000,0.000000,0.000000,13.812955,7.410836,0.044082,1.437774,1.148371,0.000538,93.457526
1403638138895097088.000000,0.000000,0.000000,7.781333,0.718487,0.063423,1.274132,0.973546,0.127663,11.154729
1403638138945096960.000000,0.000000,0.000000,13.947816,3.645086,0.073692,3.159031,2.550492,0.001382,20.933925
1403638138995097088.000000,0.000000,0.000000,14.050487,3.631697,0.053388,1.091827,1.296375,0.000489,20.718242
1403638139045096960.000000,0.000000,0.000000,14.004582,2.876087,0.048802,1.770185,1.047845,0.000556,20.239550
1403638139095097088.000000,0.000000,0.000000,13.443880,2.598420,0.124492,2.826055,2.649352,0.000663,25.302263
1403638139145096960.000000,0.000000,0.000000,13.171871,3.803542,0.109469,3.149638,2.714435,0.313513,23.112580
1403638139195097088.000000,0.000000,0.000000,13.200716,6.332641,0.061158,1.279996,1.109699,0.000446,28.477435
1403638139245096960.000000,0.000000,0.000000,14.392847,2.727461,0.111260,1.252007,1.239859,0.000472,22.418253
1403638139295097088.000000,0.000000,0.000000,13.996098,6.382168,0.086613,1.250594,1.220023,0.000596,29.472067
1403638139345096960.000000,0.000000,0.000000,14.263920,6.515119,0.071717,1.211369,1.238162,0.000550,28.930200
1403638139395097088.000000,0.000000,0.000000,13.136461,4.175193,0.056290,1.353239,1.272388,0.142858,22.843222
1403638139445096960.000000,0.000000,0.000000,12.170535,2.765436,0.114201,0.041713,4.236041,0.034276,20.001663
1403638139495097088.000000,0.000000,0.000000,13.550863,6.435899,0.112081,0.056879,4.723947,0.034367,28.438971
1403638139545096960.000000,0.000000,0.000000,13.945863,6.782329,0.062132,0.024156,3.125661,0.016808,29.457704
