#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.549649,0.251987,34.492763,1.291866,1.291866,104.643802
9.806195,0.235911,21.755693,1.432849,1.432849,90.431180
7.027878,0.102800,14.426553,1.683588,1.683588,99.793764
9.054391,0.149937,25.671442,1.657767,1.657767,118.707929
12.457053,0.210619,23.971355,1.730676,1.730676,114.121162
15.421173,0.308547,31.568651,2.240926,2.240926,164.654395
13.795655,0.359994,27.249782,2.456390,2.456390,135.241863
11.279931,0.264484,27.558481,2.852459,2.852459,139.867750
7.146418,0.167650,19.222243,3.249314,3.249314,129.928835
14.578439,0.326590,37.203991,3.252094,3.252094,184.472028
8.620064,0.189198,23.108006,3.078456,3.078456,126.141498
13.838602,0.356886,36.400211,3.484601,3.484601,371.965811
6.641335,0.160153,15.836099,2.553156,2.553156,117.886311
7.992323,0.172556,19.003721,2.865888,2.865888,115.596916
8.585615,0.207369,21.860914,2.210733,2.210733,120.952171
8.420393,0.202074,18.754016,2.503314,2.503314,121.535059
7.894267,0.197467,18.846815,3.247250,3.247250,134.565556
6.788587,0.156538,15.388222,3.381327,3.381327,124.999952
6.006329,0.152109,14.041326,2.422743,2.422743,114.621624
10.185192,0.237155,24.348410,4.919534,4.919534,149.422053
5.746155,0.136888,13.190379,3.263415,3.263415,129.601086
5.857017,0.130010,13.118386,2.506757,2.506757,112.425065
10.458200,0.200836,24.762508,4.308446,4.308446,137.586753
8.797494,0.208334,19.186816,3.010957,3.010957,125.503571
7.214071,0.165598,18.571633,2.688030,2.688030,125.722284
7.056712,0.137099,13.683768,3.625570,3.625570,128.295512
7.055576,0.147207,14.320069,3.277759,3.277759,126.674200
7.849453,0.174711,17.754730,2.091314,2.091314,122.270278
7.370004,0.176251,19.359840,2.509511,2.509511,129.373178
5.795204,0.171552,13.435165,2.073193,2.073193,129.490733
6.625384,0.171558,17.514385,1.670565,1.670565,129.552356
7.163454,0.181040,16.977771,3.476405,3.476405,130.641851
7.036592,0.141266,15.002615,2.031332,2.031332,141.440137
5.742171,0.126513,16.043375,2.686172,2.686172,126.842268
5.603305,0.134125,14.870297,2.784826,2.784826,151.311021
6.282223,0.121441,14.033728,3.526238,3.526238,129.813927
11.369429,0.263504,27.194316,3.101380,3.101380,197.796039
6.622147,0.137537,14.668675,2.539100,2.539100,130.217461
7.064390,0.128001,22.021229,3.156633,3.156633,138.543049
7.785178,0.114792,14.834946,4.387767,4.387767,138.433062
6.227148,0.128763,14.247974,3.161466,3.161466,156.566394
6.183357,0.121784,14.671147,2.929320,2.929320,134.966333
6.623902,0.146800,14.745692,4.112210,4.112210,134.209524
7.092083,0.135438,14.999355,2.019303,2.019303,134.449924
7.908120,0.173803,17.339325,2.337414,2.337414,150.776338
12.475625,0.276422,30.079475,2.746794,2.746794,160.071169
10.150893,0.206590,21.210798,3.734073,3.734073,144.241965
12.801647,0.277659,27.966858,3.156045,3.156045,158.421770
6.923372,0.121945,16.112495,3.761406,3.761406,133.278671
8.353841,0.160581,18.805794,3.147861,3.147861,161.869013
11.706115,0.372616,24.879216,2.560723,2.560723,148.418867
6.940692,0.120498,16.170436,3.319227,3.319227,135.193199
7.379485,0.151543,16.632356,2.669881,2.669881,135.046776
6.726959,0.163788,15.504605,5.094331,5.094331,156.492928
12.970157,0.338035,27.129635,2.415145,2.415145,152.002572
12.961638,0.310897,28.745254,3.443994,3.443994,162.515999
9.341835,0.234647,22.011028,2.732062,2.732062,143.476249
12.691167,0.274157,30.906368,2.849878,2.849878,159.430171
6.495778,0.131176,17.963631,3.644115,3.644115,133.128988
7.550758,0.149183,17.537224,4.127960,4.127960,132.745128
8.783099,0.190268,19.968698,2.366615,2.366615,137.505312
6.352964,0.146106,17.912949,3.978103,3.978103,141.400400
7.759788,0.161825,22.423254,3.406610,3.406610,141.203677
7.404631,0.133191,19.220493,3.386363,3.386363,133.804320
8.171517,0.158048,19.569422,3.889536,3.889536,131.610785
8.514229,0.146575,21.574154,3.447835,3.447835,136.176138
7.134784,0.146443,19.028108,4.284378,4.284378,131.457693
7.293856,0.180061,19.215355,4.129445,4.129445,132.620915
14.928332,0.294694,34.537348,5.164478,5.164478,165.691223
10.532371,0.227545,27.108818,5.008582,5.008582,145.720800
7.660300,0.146758,18.902702,4.813623,4.813623,138.459396
8.649711,0.154149,19.616080,5.252896,5.252896,495.381008
6.742656,0.198555,17.613464,4.745103,4.745103,133.084312
12.877090,0.319229,38.076978,3.625854,3.625854,174.247283
9.596189,0.341515,18.212621,3.547633,3.547633,132.309118
12.866487,0.419387,39.921126,4.471262,4.471262,188.678163
7.770267,0.271952,20.298891,6.018130,6.018130,148.016666
13.303795,0.384542,30.800702,5.219713,5.219713,159.158878
7.235830,0.166287,17.443394,5.875749,5.875749,135.368230
6.282747,0.191940,16.472974,4.824715,4.824715,133.109686
7.801927,0.252821,20.119997,6.784339,6.784339,143.504203
6.610704,0.242741,18.084252,4.398053,4.398053,136.059048
6.275100,0.254573,18.087510,5.896133,5.896133,133.876873
6.595957,0.280495,17.863960,8.927681,8.927681,141.905188
6.388695,0.260466,20.032165,7.524752,7.524752,144.027660
7.018744,0.255237,17.850203,7.432933,7.432933,137.761767
6.068224,0.261739,15.894907,5.034302,5.034302,133.287546
6.433579,0.281969,19.966965,6.894962,6.894962,141.150272
11.096819,0.583807,32.042362,4.970110,4.970110,164.346097
6.504318,0.196221,19.436473,8.373163,8.373163,142.422653
6.400609,0.228839,17.424665,8.076219,8.076219,136.007048
6.503412,0.231157,19.012522,8.136509,8.136509,142.974712
5.895834,0.197879,18.719128,7.332120,7.332120,146.414739
5.681779,0.205853,16.147074,5.340599,5.340599,138.879866
7.926539,0.317917,17.731543,7.578486,7.578486,143.586001
7.108048,0.218736,16.779045,6.953700,6.953700,154.519461
5.891753,0.205674,17.580804,8.746105,8.746105,143.643220
6.110820,0.224405,16.312170,6.460045,6.460045,134.601722
6.519233,0.225915,18.563016,7.906693,7.906693,142.325979
6.267179,0.195751,19.441115,6.891218,6.891218,140.694948
6.167114,0.199537,17.897799,7.467514,7.467514,138.357463
6.234304,0.216832,16.151583,4.519274,4.519274,137.442531
5.623823,0.212298,17.957537,10.239334,10.239334,141.519373
6.009588,0.217274,15.700741,6.509073,6.509073,133.778859
5.466005,0.217455,19.819999,5.738848,5.738848,137.656788
6.679999,0.241798,17.921085,5.728938,5.728938,138.152119
6.955510,0.239493,18.931436,6.607537,6.607537,139.447971
6.140310,0.200849,17.645060,7.785179,7.785179,140.108621
6.146594,0.189166,15.536985,5.009442,5.009442,134.389840
5.708649,0.168510,16.601200,5.453729,5.453729,135.379038
5.706795,0.196419,17.010931,7.029452,7.029452,139.011697
5.978992,0.194738,16.036877,6.183870,6.183870,135.795671
5.915671,0.201022,18.606183,6.042528,6.042528,143.682669
6.117442,0.206052,16.199449,5.946165,5.946165,137.992859
6.477371,0.233548,17.169271,5.364268,5.364268,134.407065
6.591427,0.174978,15.122955,3.529824,3.529824,136.576411
6.272432,0.188319,16.575813,4.172897,4.172897,138.364574
10.280101,0.420024,28.879678,6.067647,6.067647,167.458201
7.974858,0.276188,21.818618,6.021780,6.021780,147.629695
6.751031,0.252885,23.738582,4.365578,4.365578,148.802404
7.640823,0.292324,24.060715,2.933631,2.933631,158.402344
9.123515,0.293042,21.878520,3.886234,3.886234,148.985268
5.778303,0.200335,14.992638,4.540424,4.540424,133.517156
7.724152,0.237590,16.643354,4.304491,4.304491,140.685111
5.711707,0.218455,14.834964,3.457286,3.457286,132.132771
6.671867,0.229895,17.828605,4.150052,4.150052,150.947310
7.305162,0.212789,14.964521,3.412669,3.412669,135.855402
6.008525,0.201237,15.985383,4.301545,4.301545,139.725874
6.413509,0.202803,15.059568,3.009987,3.009987,134.565250
6.975949,0.186348,18.430420,5.830226,5.830226,147.919019
6.059035,0.166090,16.675647,4.698775,4.698775,135.484377
5.965699,0.168109,15.410265,5.121109,5.121109,137.047096
6.018111,0.175112,16.787087,5.651414,5.651414,137.767616
5.217889,0.163930,15.061306,6.005487,6.005487,141.263070
5.817385,0.154282,15.128245,3.703064,3.703064,126.936486
6.830075,0.194785,19.628167,4.267625,4.267625,134.256132
5.097795,0.173036,16.537834,5.227458,5.227458,126.523198
5.612010,0.204089,17.577025,4.061781,4.061781,134.429497
5.235958,0.213106,17.088814,4.291040,4.291040,129.290168
6.025758,0.284710,21.562026,4.112873,4.112873,129.144945
6.844845,0.245191,24.433112,3.449157,3.449157,132.003766
5.938440,0.227692,20.629373,4.692005,4.692005,134.508089
5.408855,0.217634,16.444343,4.284414,4.284414,126.860029
6.234466,0.218969,18.375914,4.333357,4.333357,122.735296
5.391018,0.235211,19.230043,4.479454,4.479454,122.697424
5.695798,0.246178,22.962250,4.725332,4.725332,129.853965
10.582253,0.535515,34.541329,5.404649,5.404649,155.166353
8.825355,0.385725,28.912971,5.447418,5.447418,145.222100
10.651152,0.431295,27.528135,4.220335,4.220335,144.093908
10.551964,0.542514,38.142702,3.156706,3.156706,163.761320
6.148800,0.242215,24.921514,4.648508,4.648508,135.870651
11.511549,0.445821,42.370748,5.057373,5.057373,177.300063
10.864990,0.389012,37.816627,5.949042,5.949042,163.472087
11.555076,0.436657,44.228087,5.561510,5.561510,186.144601
11.122084,0.352592,34.623810,3.829999,3.829999,155.130949
8.119647,0.261936,36.323021,5.266455,5.266455,153.505451
6.976023,0.179128,17.014363,5.644996,5.644996,130.857170
7.180787,0.165770,20.283156,5.639500,5.639500,128.670562
12.181443,0.377232,30.234323,7.043237,7.043237,155.336228
10.591637,0.356489,34.921824,5.112770,5.112770,155.280936
6.270036,0.154204,16.689213,4.975847,4.975847,126.019135
6.883741,0.221580,15.283806,4.848469,4.848469,126.036195
6.025920,0.209666,16.187846,5.158498,5.158498,132.022038
6.963205,0.167040,16.758232,6.010759,6.010759,129.581268
6.758370,0.203645,16.545037,4.983221,4.983221,128.215190
7.704739,0.200017,16.829046,4.451625,4.451625,133.351821
7.405295,0.224875,18.229507,5.083137,5.083137,132.517162
11.011717,0.427957,30.234362,3.844853,3.844853,154.173556
9.164846,0.224797,18.427280,6.622630,6.622630,140.448546
11.544433,0.403348,36.134893,5.807696,5.807696,175.098151
10.457443,0.258439,18.656877,5.308379,5.308379,146.767189
9.291295,0.371592,29.017305,3.831808,3.831808,152.882951
5.957294,0.169599,16.194642,5.670124,5.670124,132.946034
6.200828,0.194633,17.528513,3.458164,3.458164,135.581704
11.312834,0.391035,30.447737,5.869477,5.869477,163.249173
7.292593,0.299737,20.725256,1.994321,1.994321,156.909917
8.393269,0.339421,21.846327,2.794648,2.794648,153.604796
8.181848,0.317108,17.690550,2.996256,2.996256,141.707402
6.052589,0.193420,14.734770,2.152839,2.152839,138.317505
6.049282,0.239251,17.161019,6.441223,6.441223,148.306298
6.040702,0.223918,14.874154,4.056153,4.056153,141.869835
5.687417,0.225690,16.557746,4.415705,4.415705,147.446099
5.963718,0.201409,15.761574,4.884417,4.884417,142.103625
10.364138,0.370866,36.325364,3.507614,3.507614,179.933256
7.090506,0.205934,22.404909,3.391181,3.391181,149.955011
10.334259,0.323299,31.238200,2.990473,2.990473,163.413184
9.239703,0.287116,26.164462,3.376897,3.376897,161.640886
5.897752,0.160075,18.415380,4.757738,4.757738,149.561699
5.696383,0.176286,21.208108,4.468552,4.468552,151.587826
6.180388,0.155904,18.983869,3.619269,3.619269,150.772755
6.469139,0.152889,20.603755,2.980083,2.980083,158.594388
6.627442,0.146025,21.142739,5.119503,5.119503,159.436448
6.515539,0.150551,20.587484,5.453138,5.453138,157.153430
6.559707,0.123818,20.823220,2.932648,2.932648,158.340755
6.544409,0.141312,21.680783,5.010718,5.010718,162.064786
6.602818,0.163090,22.596709,6.878744,6.878744,158.073977
5.959187,0.149450,22.885698,3.291370,3.291370,157.879469
6.347521,0.136535,24.142843,6.904741,6.904741,160.428350
6.522916,0.123649,23.696916,3.719412,3.719412,158.792981
6.332077,0.110259,23.060102,4.996841,4.996841,159.701418
9.632445,0.202726,31.841577,5.877522,5.877522,180.540584
7.859454,0.154519,28.197926,4.020903,4.020903,166.759082
13.455498,0.225712,41.254282,5.108035,5.108035,190.338113
8.528812,0.166174,31.184628,3.814225,3.814225,162.246668
5.833787,0.118757,21.369349,6.093069,6.093069,152.833385
6.198274,0.113109,22.463419,5.360834,5.360834,149.290144
6.178198,0.105437,22.965788,6.440701,6.440701,152.615748
5.719062,0.131314,21.713628,5.173742,5.173742,157.578009
5.158461,0.115690,18.957820,3.362935,3.362935,144.701636
5.367587,0.160027,26.701067,4.996644,4.996644,168.046915
8.940956,0.193554,31.975017,3.703221,3.703221,176.472715
6.664375,0.146206,24.045364,6.823307,6.823307,159.068906
12.006936,0.237391,43.031327,4.860843,4.860843,184.532746
6.763580,0.145033,24.315854,3.307325,3.307325,156.855711
5.892762,0.117231,28.802115,3.869582,3.869582,160.496257
6.477479,0.117662,22.389465,4.005493,4.005493,152.944994
6.347704,0.118907,20.331678,8.501852,8.501852,154.604521
5.485203,0.117677,20.025967,7.843296,7.843296,148.795548
4.206641,0.108404,15.016900,6.227625,6.227625,135.000552
5.373828,0.090792,13.731667,4.484274,4.484274,135.294949
5.128291,0.101116,14.751170,5.825423,5.825423,142.414085
9.720049,0.152927,32.025415,4.789088,4.789088,164.937738
11.188933,0.165187,42.683057,5.873377,5.873377,181.215374
5.106808,0.103607,16.798682,5.543959,5.543959,135.670713
5.101758,0.105032,15.324669,5.038299,5.038299,128.601885
6.270829,0.120722,16.786842,6.111909,6.111909,134.377275
6.849354,0.109295,15.939010,5.051043,5.051043,131.537378
5.006324,0.094983,15.068620,6.282731,6.282731,132.639561
5.572771,0.109980,15.664475,5.235755,5.235755,133.126203
7.100765,0.083579,16.758477,6.637716,6.637716,131.360178
4.843751,0.084764,12.932305,5.329806,5.329806,133.150285
5.857736,0.076224,14.942797,6.743208,6.743208,128.984665
10.170829,0.141297,30.621839,6.819131,6.819131,151.670071
5.044021,0.063181,12.672535,7.077246,7.077246,130.222071
10.717008,0.124613,21.680168,7.436131,7.436131,143.504384
5.153899,0.066911,13.803597,6.330873,6.330873,135.910405
6.456715,0.092161,14.926356,5.380636,5.380636,123.994820
6.905496,0.131561,17.322519,5.300771,5.300771,133.910760
6.904371,0.157290,17.784229,3.613878,3.613878,123.556321
7.345606,0.193953,18.455653,8.577889,8.577889,137.188204
6.352541,0.186328,17.654736,4.748852,4.748852,121.464558
6.706631,0.184965,19.961306,6.683487,6.683487,130.350929
6.101661,0.160745,16.782394,4.551014,4.551014,125.684339
8.460588,0.211189,21.517219,6.842315,6.842315,126.865752
7.261521,0.177881,18.425606,7.833439,7.833439,134.006124
8.503173,0.184579,22.956955,5.554960,5.554960,126.448550
7.286098,0.165382,20.856429,10.213825,10.213825,135.465147
7.243957,0.146659,18.070681,6.430588,6.430588,126.125952
8.170908,0.176635,19.919141,5.586568,5.586568,125.808720
7.639843,0.164918,24.269558,8.217817,8.217817,134.851397
7.022602,0.131946,19.725558,7.177869,7.177869,132.507579
8.005945,0.125112,17.331698,5.798371,5.798371,132.590449
7.945797,0.132418,20.830370,6.112811,6.112811,129.800199
7.361381,0.130897,16.399166,7.506456,7.506456,132.154871
14.898160,0.265018,38.778998,7.210074,7.210074,163.973943
11.180106,0.188970,25.518328,6.938540,6.938540,134.798436
7.985013,0.130177,18.692541,5.750590,5.750590,125.879444
9.250297,0.181370,24.864063,12.778339,12.778339,156.436242
17.414806,0.466626,34.154257,6.748943,6.748943,173.498826
8.221980,0.168794,17.547728,7.900736,7.900736,130.132942
15.131138,0.323773,41.158706,7.367207,7.367207,178.638451
15.141385,0.271257,39.359601,5.750334,5.750334,163.329234
11.294899,0.191501,24.469682,7.946716,7.946716,131.529586
15.927311,0.259498,40.780860,7.995873,7.995873,163.820354
7.510564,0.136562,19.413348,12.132004,12.132004,129.637046
15.639136,0.341903,33.255007,7.598952,7.598952,150.324257
16.390628,0.222968,37.789198,7.152956,7.152956,159.188830
8.232909,0.127193,19.520413,6.102792,6.102792,125.936759
9.922860,0.138305,24.799602,10.623197,10.623197,141.946802
13.380742,0.234454,28.953884,9.240101,9.240101,147.120062
7.674777,0.100731,20.343153,8.853790,8.853790,132.304031
8.211528,0.133639,20.348093,8.260383,8.260383,140.503637
7.721665,0.148282,19.986126,8.641469,8.641469,132.405792
8.505004,0.164481,22.098329,9.306716,9.306716,139.642887
7.380154,0.166693,21.725369,8.509108,8.509108,144.396510
7.830536,0.187759,18.452280,11.985424,11.985424,150.038256
6.823690,0.184836,18.621153,9.749767,9.749767,142.370260
7.338413,0.195911,17.692076,9.380440,9.380440,139.039415
6.928852,0.196351,20.823028,10.136011,10.136011,139.700941
7.562694,0.193964,19.694822,12.729643,12.729643,144.737089
7.149030,0.202222,19.589916,9.853181,9.853181,142.833123
6.152332,0.175959,17.168284,8.128156,8.128156,138.091242
7.152904,0.185966,21.480440,10.809827,10.809827,147.560546
6.109955,0.216303,27.765568,8.246777,8.246777,153.423041
6.520803,0.192086,26.349532,9.950546,9.950546,150.757337
6.699958,0.179121,26.073772,11.287813,11.287813,153.222805
6.459570,0.170403,27.661995,8.172982,8.172982,151.085516
6.640295,0.171828,26.998750,11.143118,11.143118,151.886566
6.805283,0.172251,28.846433,9.298455,9.298455,155.940555
6.280159,0.157282,27.608071,7.795088,7.795088,154.452629
7.206997,0.189354,28.324027,10.593286,10.593286,158.719155
6.889800,0.150666,29.492384,9.891063,9.891063,153.321587
6.815252,0.164758,27.329386,9.442244,9.442244,155.804897
6.549450,0.166475,25.934825,10.429133,10.429133,147.051818
6.739297,0.173349,25.003481,10.705812,10.705812,149.212618
6.612067,0.173251,24.664940,7.720747,7.720747,150.437906
6.444908,0.169955,22.756360,11.238190,11.238190,165.221873
6.617531,0.162710,23.166497,11.664357,11.664357,149.744897
6.887950,0.181782,22.723219,10.426820,10.426820,147.155706
6.961475,0.149211,22.807995,9.798068,9.798068,143.797455
6.758275,0.159487,23.598032,11.442054,11.442054,149.860568
6.882545,0.145435,22.930904,12.509093,12.509093,156.648235
6.937016,0.150337,22.592851,10.065031,10.065031,152.495865
7.191358,0.161584,24.229183,9.899461,9.899461,164.013145
6.961550,0.182570,23.363310,7.340239,7.340239,180.314628
8.060145,0.219679,26.097301,8.891283,8.891283,156.728047
11.384161,0.214481,32.864931,10.917510,10.917510,187.428898
7.844111,0.173187,23.452382,8.040317,8.040317,161.143436
7.563674,0.141299,22.374274,11.674191,11.674191,163.584448
7.189678,0.162409,25.719502,9.956200,9.956200,165.386642
6.331955,0.178785,22.063991,10.097572,10.097572,161.680618
12.867593,0.407822,40.437644,9.762166,9.762166,188.380749
7.765157,0.179861,23.299155,7.056285,7.056285,164.221206
11.478455,0.287811,29.447254,10.182842,10.182842,186.364530
7.312040,0.229232,23.171834,8.491427,8.491427,163.463001
6.675967,0.145966,21.818990,7.613152,7.613152,162.170020
6.620928,0.233618,22.677167,6.365006,6.365006,160.559387
7.369256,0.279114,30.592712,7.707798,7.707798,168.793334
9.186944,0.380268,28.238166,6.870983,6.870983,170.007659
8.361691,0.298047,26.956728,8.430548,8.430548,163.285668
6.400367,0.191942,20.756129,7.319596,7.319596,155.646516
6.238849,0.240186,20.855990,5.289881,5.289881,156.197434
6.606859,0.233929,21.685540,7.900252,7.900252,160.074838
6.808560,0.248175,22.201185,8.576573,8.576573,165.512121
7.006947,0.238847,23.296015,8.609016,8.609016,167.547305
9.745924,0.334797,31.036926,9.189100,9.189100,178.633189
10.078512,0.328946,33.400753,8.512887,8.512887,191.291649
7.890947,0.254339,25.373287,9.158215,9.158215,173.869492
9.661170,0.278586,28.983569,8.980112,8.980112,188.127146
7.013037,0.216274,25.006833,8.911382,8.911382,170.201429
13.227300,0.434874,39.705972,7.968278,7.968278,197.187878
7.897954,0.261459,33.380449,7.448949,7.448949,193.382683
13.974747,0.385711,40.510111,8.189186,8.189186,197.307706
9.557898,0.376020,37.534352,8.694931,8.694931,188.230043
7.312915,0.201938,25.970784,5.239903,5.239903,167.908858
12.919954,0.463069,36.329914,11.263585,11.263585,201.508881
7.813066,0.164793,24.182207,7.366632,7.366632,168.703839
14.771836,0.302227,42.192421,8.989897,8.989897,206.414389
10.616168,0.215207,33.947980,11.115954,11.115954,196.218895
15.182918,0.292667,37.638664,7.813260,7.813260,193.584028
7.357168,0.171868,26.619683,7.067771,7.067771,178.083551
9.453849,0.177124,27.787736,7.638448,7.638448,177.700548
9.203923,0.220148,24.540091,6.332821,6.332821,176.468848
9.750442,0.221488,29.645379,11.599701,11.599701,195.061379
9.261711,0.212118,26.940247,13.626566,13.626566,195.716195
8.306621,0.179702,26.029398,11.843629,11.843629,177.161739
8.413343,0.168827,22.121046,12.142250,12.142250,177.036609
8.349813,0.172739,24.250806,12.544588,12.544588,172.492576
7.946179,0.235828,25.316237,11.917502,11.917502,175.856338
7.770826,0.306132,28.987672,10.199426,10.199426,172.469948
10.273279,0.449252,31.932577,11.093792,11.093792,192.059179
6.675706,0.313101,26.403556,11.131028,11.131028,173.586704
8.878385,0.290590,29.063758,14.134270,14.134270,204.216546
7.142037,0.225240,23.800198,11.760923,11.760923,178.832983
11.674281,0.423254,42.215452,12.385440,12.385440,201.178220
12.946203,0.301815,35.211327,11.473770,11.473770,196.440030
7.984546,0.217002,24.887576,12.028405,12.028405,195.128325
14.802738,0.328750,50.731218,9.675727,9.675727,222.196081
10.890619,0.180413,31.348531,13.254436,13.254436,195.634878
8.928563,0.153199,26.237034,15.140480,15.140480,207.459033
16.637589,0.255471,34.822391,12.292447,12.292447,208.560457
16.330202,0.237805,44.502776,11.459038,11.459038,221.044192
11.017732,0.148110,29.876202,14.098744,14.098744,200.767960
10.295239,0.125681,32.727601,13.909823,13.909823,214.695781
9.363537,0.135979,25.795866,11.077427,11.077427,200.956339
8.748610,0.155078,26.620239,12.169175,12.169175,210.264553
8.658654,0.129828,29.367660,13.280834,13.280834,209.570511
9.299982,0.113727,26.065344,12.472133,12.472133,199.517314
12.659545,0.143975,33.261070,11.041400,11.041400,217.857114
20.446543,0.216239,47.645688,14.500553,14.500553,259.203172
20.248324,0.204295,33.159546,11.434441,11.434441,222.910653
9.585459,0.109531,27.537350,12.102829,12.102829,208.508967
21.752122,0.191826,30.940104,14.618388,14.618388,224.567509
15.598217,0.119954,27.781412,12.456812,12.456812,210.137968
22.552771,0.218632,45.890635,12.495581,12.495581,232.181256
12.291610,0.140109,28.565089,14.110667,14.110667,204.850204
19.144738,0.172651,26.714614,12.940683,12.940683,208.585925
11.314075,0.108748,27.582470,13.284484,13.284484,206.434027
12.332652,0.115914,27.623200,13.993780,13.993780,234.859427
26.195079,0.283010,42.286250,15.725018,15.725018,252.925000
20.263046,0.128057,35.189140,11.632042,11.632042,229.440692
25.473641,0.339786,48.817382,17.824037,17.824037,256.197296
14.044753,0.137866,28.217245,13.915366,13.915366,214.835091
24.968620,0.230208,29.824773,14.543649,14.543649,234.638163
13.073299,0.162363,29.031862,14.748158,14.748158,215.172981
10.885077,0.154795,25.185226,17.968966,17.968966,209.429879
11.126036,0.133023,25.253919,19.793246,19.793246,212.592689
10.341872,0.132705,24.661241,13.752403,13.752403,194.553763
