#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.406589,0.530888,28.792876,12.225525,12.225525,209.836113
7.104106,0.502087,26.301255,10.633534,10.633534,205.985048
7.849813,0.537736,29.964318,9.096616,9.096616,203.463219
7.878453,0.447719,26.388744,8.875908,8.875908,202.578725
14.757980,0.611849,48.076107,12.692157,12.692157,257.105009
9.700048,0.437958,34.505986,10.430299,10.430299,220.533232
12.589820,0.595112,42.195284,9.609391,9.609391,228.751755
9.726801,0.479687,34.248574,8.718978,8.718978,217.132830
7.741875,0.462343,26.162213,9.772593,9.772593,208.520157
14.933470,0.635498,45.051646,11.006243,11.006243,254.598923
10.300057,0.574761,35.586929,11.479210,11.479210,222.704848
13.441416,0.692586,44.281811,6.204444,6.204444,233.789942
10.131511,0.556328,35.211756,8.945349,8.945349,221.310108
11.415338,0.532264,40.780606,9.196937,9.196937,230.714088
10.958147,0.555848,38.125047,9.014854,9.014854,225.148917
13.664139,0.692491,44.861723,10.691967,10.691967,233.966008
13.843630,0.533192,41.119076,8.980358,8.980358,250.156329
9.709585,0.446534,35.980471,10.959139,10.959139,215.801098
8.226650,0.407302,26.443241,11.134182,11.134182,201.976252
8.722562,0.487783,27.599963,10.293209,10.293209,200.960430
7.603057,0.404902,26.462026,11.417610,11.417610,196.826352
7.986358,0.424391,29.153137,11.267175,11.267175,199.997086
7.618545,0.395846,25.921473,12.817054,12.817054,199.449366
7.401902,0.420583,26.149829,10.532733,10.532733,202.056958
7.517168,0.472615,28.128514,10.206712,10.206712,197.180821
8.028215,0.443463,31.260753,10.261784,10.261784,201.446324
8.580384,0.556488,37.816947,11.943922,11.943922,197.983297
12.752381,0.799148,51.440925,11.266888,11.266888,219.020378
13.662155,1.047823,62.584099,9.285866,9.285866,229.985661
9.074951,0.694346,42.117906,10.026837,10.026837,205.472496
8.828035,0.754251,45.028894,9.507853,9.507853,205.490128
14.739163,1.064400,62.090972,11.907697,11.907697,234.823557
15.081057,0.930318,61.394641,10.449052,10.449052,250.644945
15.574696,0.899661,61.864856,11.057220,11.057220,257.716313
10.737952,0.674922,42.024529,9.478349,9.478349,209.717584
11.276808,0.492839,43.407942,13.050498,13.050498,214.588696
11.667117,0.518312,39.147238,13.139043,13.139043,214.271219
10.923330,0.473735,39.937842,12.919296,12.919296,214.023215
10.662975,0.542408,37.584047,12.807551,12.807551,210.014228
10.716095,0.587337,42.572889,10.954467,10.954467,217.528771
16.948093,0.914509,58.566087,7.333742,7.333742,250.630609
12.323800,0.836332,36.877765,6.787749,6.787749,212.119252
14.456791,0.897869,43.974670,5.916888,5.916888,222.062087
15.054432,0.983407,49.111290,11.016100,11.016100,251.509277
10.763073,0.785035,36.557120,11.080933,11.080933,215.035807
13.814701,1.001679,48.208717,11.907057,11.907057,252.069125
10.371259,0.845164,36.729922,12.050899,12.050899,218.271375
12.506618,0.730219,43.830796,10.468347,10.468347,229.724218
14.035057,0.892973,47.241631,6.509217,6.509217,247.884871
7.663506,0.659337,31.955804,10.318426,10.318426,210.764895
6.963303,0.594889,26.539499,5.666965,5.666965,205.454256
7.342638,0.641289,25.663742,10.909507,10.909507,209.231049
7.724691,0.670953,25.351834,8.248539,8.248539,210.620061
10.029749,0.777292,39.580332,11.441994,11.441994,244.837594
9.208713,0.715467,35.458543,7.971479,7.971479,232.582788
9.624527,0.730347,34.990249,10.507772,10.507772,241.353990
8.850916,0.581704,27.929472,8.661025,8.661025,224.930898
8.978854,0.667658,30.812618,5.187693,5.187693,228.779435
11.008419,0.701003,39.955762,9.300042,9.300042,241.037057
12.688541,0.676618,42.607578,10.015829,10.015829,259.002349
7.189995,0.414694,27.474841,5.929112,5.929112,226.101987
11.473387,0.530952,42.557625,12.705149,12.705149,278.755475
7.701587,0.427238,30.255490,10.046390,10.046390,228.538824
9.951668,0.414086,41.790734,9.805521,9.805521,270.967518
7.551568,0.392358,30.224226,13.554058,13.554058,224.117958
7.365518,0.410918,30.310435,9.269066,9.269066,220.323374
12.082388,0.457927,46.732887,6.971336,6.971336,242.980127
9.411052,0.367109,40.877696,8.723618,8.723618,217.276960
8.209594,0.281029,32.761927,7.285676,7.285676,206.037785
7.680946,0.307301,32.543108,8.518495,8.518495,203.035788
7.265004,0.284388,31.392275,10.485084,10.485084,214.376053
7.122026,0.244931,30.869547,10.567197,10.567197,199.237331
7.123562,0.243748,31.814649,12.568475,12.568475,202.704360
6.807749,0.244100,29.573848,10.417627,10.417627,195.053622
7.580785,0.262788,34.718244,13.108803,13.108803,204.599299
6.189052,0.280965,27.599674,11.385385,11.385385,192.856949
5.630612,0.284516,27.654652,7.114378,7.114378,192.806644
5.042187,0.291492,24.954483,13.228164,13.228164,184.253045
5.622964,0.352229,26.931281,10.156055,10.156055,185.058977
7.868757,0.300132,38.075991,12.254966,12.254966,205.317998
9.851346,0.346341,52.700496,13.056802,13.056802,245.357121
10.739328,0.294917,51.919236,10.586045,10.586045,232.471170
11.115270,0.282724,55.080755,9.880115,9.880115,223.706272
9.300906,0.200707,49.872422,12.626716,12.626716,213.926894
7.868661,0.215843,37.226346,10.186456,10.186456,202.281089
8.833795,0.216003,36.727779,12.341944,12.341944,201.235857
8.592160,0.230756,33.876087,8.356477,8.356477,182.077813
10.911010,0.238884,37.086407,8.006359,8.006359,202.453923
10.556061,0.203811,33.711509,10.303353,10.303353,179.534446
10.153495,0.219364,37.106152,8.867812,8.867812,183.048483
12.214069,0.179907,43.885517,11.879408,11.879408,196.822543
12.756893,0.174979,49.277277,8.972581,8.972581,199.690458
11.572588,0.195459,40.547483,10.249240,10.249240,180.028726
10.337722,0.162018,47.629284,9.156008,9.156008,196.012996
7.225515,0.237380,23.985413,8.301787,8.301787,159.429635
7.102218,0.186819,23.004086,9.405868,9.405868,153.704367
6.756580,0.176355,21.455839,8.983302,8.983302,153.366505
12.939008,0.193955,40.974561,8.620448,8.620448,198.968367
9.601903,0.157315,29.877244,12.081876,12.081876,166.396396
7.863477,0.145506,22.324652,6.640194,6.640194,147.939736
6.977320,0.149506,23.061591,8.565727,8.565727,146.948906
8.328412,0.169155,26.943536,10.199928,10.199928,152.095159
8.514367,0.162819,29.365524,9.244009,9.244009,156.097490
8.972485,0.169507,28.794252,10.736416,10.736416,152.220600
14.353302,0.263780,52.676175,9.898867,9.898867,198.841166
11.692174,0.249444,38.119831,8.511007,8.511007,164.667282
15.700074,0.231491,50.642546,7.593105,7.593105,193.862180
10.957219,0.264132,34.894631,8.092440,8.092440,158.342515
6.599330,0.154626,20.758901,10.151703,10.151703,138.863698
7.121706,0.169219,22.519439,8.965637,8.965637,138.713904
7.336238,0.193474,21.479680,9.902580,9.902580,137.491358
12.712125,0.269156,36.699394,6.633219,6.633219,161.793255
11.903345,0.205731,37.268267,8.989670,8.989670,163.783557
12.708765,0.202915,42.807965,8.685922,8.685922,185.297317
10.553021,0.232068,35.021737,8.394013,8.394013,152.581086
6.749668,0.162179,22.149321,12.028051,12.028051,134.281325
14.832925,0.292068,48.038411,8.921285,8.921285,190.899608
13.003842,0.225283,36.290652,8.574240,8.574240,156.679195
9.520013,0.158722,27.103764,9.915796,9.915796,144.488773
9.407756,0.169635,28.589769,8.777315,8.777315,141.355063
14.565753,0.276004,51.872740,11.873585,11.873585,195.413435
13.070818,0.254052,41.269702,7.830484,7.830484,164.390029
8.184570,0.229604,26.690701,7.362221,7.362221,142.452519
10.296281,0.259780,34.035514,12.523866,12.523866,144.589671
10.434587,0.330981,33.760886,6.978536,6.978536,151.061095
9.735793,0.253923,31.705048,10.873954,10.873954,142.413926
11.165798,0.245667,32.186975,8.810147,8.810147,150.810787
11.340200,0.283012,32.328417,10.991268,10.991268,145.019245
17.801800,0.386118,46.724439,9.831507,9.831507,189.648101
15.984014,0.370373,43.230852,11.062693,11.062693,168.786351
17.761224,0.431175,48.127468,8.911972,8.911972,188.432819
13.371846,0.439239,39.013284,8.302331,8.302331,166.980947
19.338944,0.566600,66.456477,15.200963,15.200963,211.301480
16.626967,0.441959,47.966057,9.344331,9.344331,190.234510
16.597751,0.565865,43.264163,11.678030,11.678030,185.866637
10.844897,0.388518,36.243131,11.423178,11.423178,163.664195
18.224879,0.534952,61.126125,11.632013,11.632013,208.668864
17.951499,0.648746,65.977621,9.273130,9.273130,217.214015
18.068524,0.572617,57.461047,11.680654,11.680654,208.689888
9.673903,0.423463,32.801192,10.410074,10.410074,169.864542
13.221189,0.497767,41.773358,15.127553,15.127553,192.712307
10.732928,0.355653,36.852548,7.762579,7.762579,169.866879
17.975627,0.453447,56.463016,12.839583,12.839583,211.862799
9.551534,0.373030,30.504965,10.206776,10.206776,168.099333
18.294480,0.558248,61.543764,12.914720,12.914720,221.375453
19.148668,0.435271,67.058085,14.486136,14.486136,252.380106
19.418721,0.501991,69.807182,9.162152,9.162152,244.907899
19.915816,0.475815,67.675695,12.009778,12.009778,249.371005
13.888910,0.401510,42.550681,13.377991,13.377991,201.631255
10.765504,0.394278,33.991610,14.305685,14.305685,195.946499
10.802241,0.445446,34.896775,11.276712,11.276712,196.359017
9.413420,0.422374,30.479461,11.948594,11.948594,198.534185
10.752800,0.465447,36.297500,13.159524,13.159524,200.434310
8.629856,0.448679,27.218325,15.038432,15.038432,194.077479
8.554719,0.478023,29.568824,9.045062,9.045062,190.210702
8.646849,0.501543,30.844299,12.213494,12.213494,193.757698
8.413661,0.545768,27.664412,11.214855,11.214855,193.532703
8.122233,0.490215,28.440488,13.981392,13.981392,197.316696
8.570016,0.487527,30.533222,16.236881,16.236881,196.341385
8.031351,0.513192,29.942685,15.779371,15.779371,211.673869
7.830516,0.466023,38.092247,10.870657,10.870657,196.940273
8.309467,0.522664,42.148627,11.297288,11.297288,204.539234
8.556255,0.532488,41.490474,15.104065,15.104065,208.244378
8.304539,0.432903,39.148102,10.473532,10.473532,209.323754
8.513503,0.434246,41.581835,14.745211,14.745211,214.444822
8.679073,0.376806,39.442251,15.368805,15.368805,214.630681
8.739362,0.416806,40.364280,15.447846,15.447846,216.029037
8.563456,0.413190,39.498859,16.209425,16.209425,216.940763
8.621152,0.405478,32.121566,13.972016,13.972016,206.111034
8.630880,0.477831,30.832715,12.315991,12.315991,200.744138
8.394013,0.534088,31.527029,18.525267,18.525267,206.589698
8.790403,0.532488,31.926299,17.331745,17.331745,206.270300
8.925253,0.493832,31.656471,9.780370,9.780370,203.240816
8.904901,0.403622,31.012685,16.069199,16.069199,207.529839
9.113063,0.453607,33.844087,11.090597,11.090597,213.877069
9.329227,0.378982,34.253213,10.579133,10.579133,218.620500
9.307210,0.409670,33.709622,15.540039,15.540039,219.834022
9.724912,0.435911,36.989830,16.193297,16.193297,218.935993
9.446476,0.452199,38.701088,17.236737,17.236737,222.721073
12.912384,0.584681,55.329335,22.044680,22.044680,265.355083
10.020149,0.387398,39.868561,16.779034,16.779034,226.996593
11.942001,0.555816,46.729912,10.955747,10.955747,235.457166
11.265896,0.623241,50.781812,15.140897,15.140897,257.921533
10.475771,0.441767,48.510226,16.316883,16.316883,260.776551
9.890963,0.501320,37.188201,11.798095,11.798095,229.297107
13.279685,0.510024,46.212431,12.380665,12.380665,262.760773
10.593661,0.524232,39.088325,15.023648,15.023648,229.039247
14.845885,0.553224,46.930554,14.234100,14.234100,266.794209
18.902649,0.695019,62.880455,12.191317,12.191317,264.595072
12.637212,0.595657,45.931243,15.232450,15.232450,241.412103
15.183298,0.563240,48.120844,16.896667,16.896667,241.813133
15.850763,0.512456,47.689510,19.670725,19.670725,246.230575
15.644521,0.524520,47.253983,14.268500,14.268500,245.015613
12.604187,0.547752,45.662599,20.766069,20.766069,247.217213
12.113972,0.577960,46.268529,21.238268,21.238268,272.097167
10.542749,0.609097,42.340982,20.782710,20.782710,252.122855
12.948129,0.664362,48.701108,12.233270,12.233270,267.614509
10.806720,0.531912,41.031235,21.851621,21.851621,266.712895
10.996611,0.575273,40.029459,21.542912,21.542912,264.574751
10.156023,0.506119,38.018934,13.929231,13.929231,266.671775
10.176152,0.425318,36.844068,18.564948,18.564948,243.850124
12.755934,0.571912,46.273521,18.399090,18.399090,263.076490
10.677503,0.496167,38.779745,20.368431,20.368431,244.853595
19.377857,0.708042,71.265700,16.259410,16.259410,281.518236
11.896273,0.548680,45.853002,18.958778,18.958778,246.602260
14.930207,0.624553,49.365182,17.024509,17.024509,264.960934
11.664878,0.529639,40.520955,18.411922,18.411922,237.701168
13.888943,0.574633,54.390825,17.328578,17.328578,262.464033
13.813806,0.511943,53.019541,17.332898,17.332898,260.814824
14.945566,0.708715,53.076373,12.371896,12.371896,263.462351
14.740604,0.441286,52.507501,18.746135,18.746135,261.878392
12.063220,0.451014,40.680030,13.729132,13.729132,257.389077
12.472953,0.358086,40.851839,18.271632,18.271632,260.487011
12.829951,0.443527,44.233042,15.380133,15.380133,255.688700
13.267013,0.395782,43.694186,17.139807,17.139807,265.913780
13.835725,0.405414,44.413301,17.273345,17.273345,266.499676
13.494665,0.467239,43.725290,16.306867,16.306867,271.088417
13.547018,0.431142,42.081266,18.492307,18.492307,276.133260
28.586313,0.628553,81.753153,14.517752,14.517752,330.883514
14.310645,0.449318,43.013408,17.100510,17.100510,265.905619
12.882880,0.432742,40.448026,20.681748,20.681748,268.006163
12.228598,0.353381,38.902851,19.172669,19.172669,269.041666
11.597516,0.363366,37.220233,21.717955,21.717955,268.798398
10.726976,0.443943,40.123796,19.732870,19.732870,266.970372
8.728962,0.479431,32.531076,23.008342,23.008342,272.581943
8.263195,0.656202,29.735386,22.229771,22.229771,269.067907
8.387357,0.673834,32.590277,17.324545,17.324545,272.599671
8.413533,0.714955,33.394705,25.919905,25.919905,269.185028
8.866340,0.487463,38.128023,18.177359,18.177359,267.855473
9.111175,0.483944,39.899537,15.641353,15.641353,265.103592
9.224169,0.553896,38.036438,19.084540,19.084540,265.420460
14.904350,0.740683,54.109829,14.212532,14.212532,292.366238
12.623068,0.584649,49.179515,15.400005,15.400005,289.529299
12.555899,0.546696,46.880793,19.342240,19.342240,287.650455
13.754253,0.516328,49.035449,16.392884,16.392884,292.362942
12.868863,0.489992,48.277294,32.557956,32.557956,309.635518
12.900064,0.518087,44.875612,26.668589,26.668589,306.999863
12.872767,0.385158,47.366689,23.935780,23.935780,305.195548
12.745917,0.432487,46.769751,24.671151,24.671151,312.432967
12.182197,0.414567,44.741977,26.100900,26.100900,313.259764
12.725822,0.362565,52.853362,23.678496,23.678496,319.620691
22.769363,0.578664,69.819599,23.039222,23.039222,352.396858
16.144304,0.441639,56.054530,18.790392,18.790392,340.617291
23.536414,0.625097,74.648279,16.560118,16.560118,353.144933
24.150055,0.731723,74.463924,22.275756,22.275756,352.628766
15.487174,0.438951,49.849829,28.027393,28.027393,335.510911
15.310884,0.533768,50.897109,23.633887,23.633887,314.870701
24.299466,0.572616,76.281039,17.143871,17.143871,348.412287
25.758016,0.753899,73.499621,19.177693,19.177693,345.700823
25.565276,0.687146,69.639596,19.483010,19.483010,333.728452
27.399639,0.591625,75.116189,24.284457,24.284457,355.544681
28.330982,0.479431,73.068927,22.879860,22.879860,346.259135
14.387382,0.309861,45.050142,25.883426,25.883426,300.147698
16.580535,0.314565,50.555728,21.692771,21.692771,305.715844
17.449412,0.308101,54.831439,23.676128,23.676128,313.955807
16.406324,0.309221,56.583754,26.539243,26.539243,317.482643
17.842281,0.376294,58.184450,26.085764,26.085764,326.049074
32.361057,0.485896,91.050506,19.631204,19.631204,395.187159
23.246714,0.381638,65.374828,23.637727,23.637727,341.878750
22.088488,0.361830,59.509333,21.362430,21.362430,346.455234
21.439583,0.387558,63.107498,24.355435,24.355435,344.960236
16.012846,0.311205,48.756053,28.396359,28.396359,319.745909
17.224288,0.365829,49.843270,35.169355,35.169355,337.398651
22.861940,0.360645,56.603338,33.114669,33.114669,336.362124
22.080584,0.307909,49.499904,30.374116,30.374116,336.765906
19.948808,0.247492,48.722645,28.316614,28.316614,307.073176
13.885614,0.181795,34.993672,31.345203,31.345203,282.668301
30.825002,0.237124,59.195952,32.750215,32.750215,329.230498
15.000192,0.200579,37.642928,17.934955,17.934955,179.257387
21.842629,0.244163,45.137056,30.425061,30.425061,286.503750
14.120370,0.179875,35.717396,22.392557,22.392557,168.743983
20.665364,0.214499,52.918387,28.961135,28.961135,285.867453
