#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,18.282896,6.529186,0.127298,6.587618,7.900790,0.000992,29.106928
1403638519177829376.000000,0.000000,0.000000,17.037886,6.498528,0.117826,6.079675,7.284524,4.363008,27.738781
1403638519227829504.000000,0.000000,0.000000,20.436464,6.548289,0.098402,7.215563,8.091065,0.000928,31.763704
1403638519277829376.000000,0.000000,0.000000,16.164816,6.437088,0.119873,8.106905,7.416654,0.001344,26.908496
1403638519327829504.000000,0.000000,0.000000,17.190912,6.208540,0.101922,7.920278,8.118104,0.000928,27.912511
1403638519377829376.000000,0.000000,0.000000,16.867035,6.294173,0.122082,7.340717,8.407837,0.001312,27.264149
1403638519427829504.000000,0.000000,0.000000,17.815817,6.353758,0.105090,6.468448,7.421583,2.823050,28.567497
1403638519477829376.000000,0.000000,0.000000,16.297330,6.121116,0.123554,6.142203,6.003098,0.000960,26.534539
1403638519527829504.000000,0.000000,0.000000,16.796378,6.312030,0.121634,5.710901,9.276298,0.001152,27.348982
1403638519577829376.000000,0.000000,0.000000,17.418723,6.521057,0.119970,5.308015,8.662849,0.001088,28.151618
1403638519627829504.000000,0.000000,0.000000,15.487911,6.301310,0.122754,5.770422,8.020984,0.001024,26.455689
1403638519677829376.000000,0.000000,0.000000,19.885064,6.240669,0.123394,5.212654,8.338012,3.449044,30.494821
1403638519727829504.000000,0.000000,0.000000,15.778891,6.225213,0.116834,6.464352,8.537535,0.001152,26.318280
1403638519777829376.000000,0.000000,0.000000,16.506134,6.597922,0.117026,5.684949,9.804178,0.001536,27.237685
1403638519827829504.000000,0.000000,0.000000,20.653331,6.190556,0.125186,5.447345,8.677217,0.001120,31.212881
1403638519877829376.000000,0.000000,0.000000,17.659719,6.315678,0.118722,4.310240,8.849123,0.000928,28.153411
1403638519927829504.000000,0.000000,0.000000,16.736313,6.074906,0.122178,3.668535,9.102151,2.142944,27.327254
1403638519977829376.000000,0.000000,0.000000,17.790120,6.549762,0.123106,4.247519,8.942789,0.001152,28.734508
1403638520027829504.000000,0.000000,0.000000,17.991020,6.322558,0.123106,3.358514,8.572160,0.001152,28.498024
1403638520077829376.000000,0.000000,0.000000,17.497220,6.348191,0.122306,3.379794,9.033255,0.001024,28.490631
1403638520127829504.000000,0.000000,0.000000,17.603270,6.446976,0.160131,3.650391,10.239160,0.001344,28.459079
1403638520177829376.000000,0.000000,0.000000,17.682823,6.381727,0.099649,3.944539,8.261851,1.619576,28.328486
1403638520227829504.000000,0.000000,0.000000,17.059038,4.463650,0.128386,5.486482,9.853426,0.001760,26.022211
1403638520277829376.000000,0.000000,0.000000,15.761003,6.274877,0.120066,5.787894,10.827713,0.001408,26.375400
1403638520327829504.000000,0.000000,0.000000,16.446325,6.270621,0.102497,5.723733,9.704624,0.001184,28.180707
1403638520377829376.000000,0.000000,0.000000,17.369155,6.098842,0.122498,6.023417,8.818532,0.001344,27.747292
1403638520427829504.000000,0.000000,0.000000,17.164640,6.387967,0.127778,5.738485,8.047064,2.851019,27.912351
1403638520477829376.000000,0.000000,0.000000,16.840731,6.236797,0.120642,6.026010,9.672912,0.001120,27.304279
1403638520527829504.000000,0.000000,0.000000,16.540918,6.226204,0.122338,5.984281,9.143912,0.001120,26.984817
1403638520577829376.000000,0.000000,0.000000,17.851978,6.468896,0.120226,0.129154,12.937824,0.106434,28.874317
1403638520627829504.000000,0.000000,0.000000,16.892923,6.425311,0.121346,0.136834,13.473192,3.248848,29.540823
1403638520677829376.000000,0.000000,0.000000,17.954603,6.302077,0.103554,0.171170,17.052638,0.255396,28.444615
1403638520727829504.000000,0.000000,0.000000,15.902829,6.423328,0.105538,0.164418,14.312693,0.137218,26.515915
1403638520777829376.000000,0.000000,0.000000,17.063390,6.247677,0.099521,0.140962,15.001343,3.205872,27.467801
1403638520827829504.000000,0.000000,0.000000,18.179663,6.234173,0.098850,0.127106,17.639302,0.263716,29.897692
1403638520877829376.000000,0.000000,0.000000,16.341171,6.184796,0.104322,0.157891,16.867995,0.181827,26.801838
1403638520927829504.000000,0.000000,0.000000,16.003406,6.324095,0.142274,0.127938,15.110400,0.116706,26.712846
1403638520977829376.000000,0.000000,0.000000,16.754553,6.471520,0.097570,0.148098,15.561927,2.575142,27.441208
1403638521027829504.000000,0.000000,0.000000,17.347266,6.267358,0.121922,0.156642,18.470515,0.231524,27.757885
1403638521077829376.000000,0.000000,0.000000,16.112144,6.387391,0.101377,0.109217,16.491221,0.123746,26.917137
1403638521127829504.000000,0.000000,0.000000,15.598856,6.677635,0.128418,0.178275,15.664553,0.109762,26.590923
1403638521177829376.000000,0.000000,0.000000,17.732328,6.545729,0.105026,0.166531,17.820009,0.106818,28.774284
1403638521227829504.000000,0.000000,0.000000,17.836681,6.358527,0.103778,0.151682,16.872411,0.106498,28.503400
1403638521277829376.000000,0.000000,0.000000,16.982941,6.561026,0.091585,0.151746,16.892091,2.244578,28.095586
1403638521327829504.000000,0.000000,0.000000,17.790504,6.487073,0.101410,0.107298,16.963996,0.130625,28.612522
1403638521377829376.000000,0.000000,0.000000,15.894380,6.591810,0.122914,0.135938,11.722382,0.147138,27.068274
1403638521427829504.000000,0.000000,0.000000,17.129183,6.397343,0.103713,0.149154,14.316949,2.792905,27.989504
1403638521477829376.000000,0.000000,0.000000,16.609016,4.353760,0.105922,0.074113,14.755675,0.125378,25.274648
1403638521527829504.000000,0.000000,0.000000,16.234962,6.160507,0.103201,0.114338,10.545213,0.134690,26.790159
1403638521577829376.000000,0.000000,0.000000,17.400706,6.234172,0.129761,0.120450,13.870862,2.150464,28.024609
1403638521627829504.000000,0.000000,0.000000,18.996059,6.213980,0.128514,0.073601,14.531064,0.107233,29.721018
1403638521677829376.000000,0.000000,0.000000,18.386769,6.228573,0.127969,0.112225,10.399387,0.142818,28.933582
1403638521727829504.000000,0.000000,0.000000,18.977787,6.419999,0.122818,0.104258,13.720492,2.118080,31.265617
1403638521777829376.000000,0.000000,0.000000,16.393524,6.224413,0.129474,0.069185,14.206803,0.100833,26.917937
1403638521827829504.000000,0.000000,0.000000,17.403939,6.188732,0.124514,0.116834,14.093009,0.111426,28.030145
1403638521877829376.000000,0.000000,0.000000,16.994461,6.221021,0.125986,0.096737,13.658347,1.486582,27.367767
1403638521927829504.000000,0.000000,0.000000,17.473508,5.957625,0.130018,0.117473,16.703065,0.368741,27.991520
1403638521977829376.000000,0.000000,0.000000,16.387188,6.729988,0.124834,0.107681,15.199330,0.109377,27.636635
1403638522027829504.000000,0.000000,0.000000,16.001262,2.918283,0.069313,0.104641,13.813326,0.077889,22.706450
1403638522077829376.000000,0.000000,0.000000,19.436737,6.402879,0.121826,0.122786,15.975470,0.084353,35.689395
1403638522127829504.000000,0.000000,0.000000,17.567558,7.219787,0.116258,0.104578,17.035421,1.691098,43.290500
1403638522177829376.000000,0.000000,0.000000,16.762810,7.088745,0.106306,0.118082,14.590169,0.201699,33.178286
1403638522227829504.000000,0.000000,0.000000,18.577748,7.813141,0.128738,0.088450,14.231187,0.104513,35.115307
1403638522277829376.000000,0.000000,0.000000,16.962492,9.139624,0.126914,0.103425,15.092833,0.149762,34.302910
1403638522327829504.000000,0.000000,0.000000,16.392788,9.929652,0.106433,0.132034,15.698634,1.600728,38.547038
1403638522377829376.000000,0.000000,0.000000,18.038380,11.015396,0.132770,0.135394,18.124653,0.264228,39.944626
1403638522427829504.000000,0.000000,0.000000,16.986044,12.002099,0.103138,0.128098,15.236514,0.150562,39.328041
1403638522477829376.000000,0.000000,0.000000,17.472356,12.281846,0.098529,0.099618,15.232835,1.879708,40.941633
1403638522527829504.000000,0.000000,0.000000,16.853658,13.361894,0.103585,0.170915,16.897371,0.153698,40.469114
1403638522577829376.000000,0.000000,0.000000,18.623221,15.048576,0.104802,0.126114,15.515047,0.129602,43.078592
1403638522627829504.000000,0.000000,0.000000,16.872763,11.280264,0.130946,0.142402,14.659578,2.116255,45.247201
1403638522677829376.000000,0.000000,0.000000,17.439044,13.619307,0.135554,0.169058,18.361009,0.161538,47.014971
1403638522727829504.000000,0.000000,0.000000,20.907127,14.643802,0.136354,0.138658,16.787898,0.134434,49.541665
1403638522777829376.000000,0.000000,0.000000,18.410450,12.820543,0.120673,0.151811,14.076881,1.372469,44.219282
1403638522827829504.000000,0.000000,0.000000,17.179008,12.794686,0.123490,0.143170,16.435189,0.138466,42.791101
1403638522877829376.000000,0.000000,0.000000,17.207040,12.949409,0.119522,0.126690,16.770522,0.125634,42.905310
1403638522927829504.000000,0.000000,0.000000,16.246290,13.423304,0.124482,0.086209,15.100257,0.146594,49.495296
1403638522977829376.000000,0.000000,0.000000,16.157808,10.622974,0.110626,0.142531,16.066831,1.822779,46.596277
1403638523027829504.000000,0.000000,0.000000,15.732682,11.727247,0.119425,0.097314,17.864778,0.253635,46.972059
1403638523077829376.000000,0.000000,0.000000,16.901755,10.922851,0.105314,0.096289,16.230578,0.144194,45.797513
1403638523127829504.000000,0.000000,0.000000,16.581527,10.712927,0.103233,0.112673,16.229938,0.137731,44.690616
1403638523177829376.000000,0.000000,0.000000,18.034636,10.548860,0.115714,0.092929,15.204706,3.065678,47.055580
1403638523227829504.000000,0.000000,0.000000,19.564931,11.470922,0.118338,0.140674,18.111406,0.199715,52.897586
1403638523277829376.000000,0.000000,0.000000,16.964668,7.285773,0.065889,0.117602,16.047438,0.128546,43.877933
1403638523327829504.000000,0.000000,0.000000,18.736631,9.247433,0.091873,0.089953,14.604442,0.111650,47.700166
1403638523377829376.000000,0.000000,0.000000,18.255535,10.461948,0.090754,0.117345,13.973168,0.109601,48.774390
1403638523427829504.000000,0.000000,0.000000,17.616486,10.427931,0.128514,0.098882,15.312259,0.117282,47.972138
1403638523477829376.000000,0.000000,0.000000,21.502688,10.612862,0.075617,0.106466,14.917534,2.431813,52.861842
1403638523527829504.000000,0.000000,0.000000,18.606932,8.030999,0.073089,0.106466,19.526018,0.239715,42.877374
1403638523577829376.000000,0.000000,0.000000,19.890696,8.067160,0.088002,0.124737,17.841130,0.135138,47.246015
1403638523627829504.000000,0.000000,0.000000,16.792410,10.284441,0.116449,0.118434,17.264609,0.152482,45.178432
1403638523677829376.000000,0.000000,0.000000,18.461106,10.758304,0.142690,0.119010,14.425623,1.992414,47.158717
1403638523727829504.000000,0.000000,0.000000,16.864634,9.791473,0.120673,0.129282,17.481700,0.197827,47.672453
1403638523777829376.000000,0.000000,0.000000,16.943644,7.172746,0.079393,0.122018,16.150576,0.138850,43.292260
1403638523827829504.000000,0.000000,0.000000,16.590551,7.485711,0.122338,0.118850,16.744441,0.143010,43.743051
1403638523877829376.000000,0.000000,0.000000,16.804794,8.320443,0.127362,0.122914,15.977326,1.837180,43.582217
1403638523927829504.000000,0.000000,0.000000,20.042762,8.394109,0.134434,0.117410,18.903513,0.236035,45.712040
1403638523977829376.000000,0.000000,0.000000,18.896985,7.854229,0.134594,0.143554,16.503990,0.121826,45.705448
1403638524027829504.000000,0.000000,0.000000,16.394131,7.036520,0.148066,0.135138,15.824363,0.132578,41.021250
1403638524077829376.000000,0.000000,0.000000,17.447939,6.356287,0.143138,0.123362,15.685769,2.176192,40.051668
1403638524127829504.000000,0.000000,0.000000,21.107610,8.180250,0.157442,0.065953,15.013119,0.111553,46.058701
1403638524177829376.000000,0.000000,0.000000,17.268992,6.665923,0.153282,0.121922,12.428697,0.127042,42.390518
1403638524227829504.000000,0.000000,0.000000,16.792505,9.280234,0.162978,0.124066,12.310263,0.158402,44.225010
1403638524277829376.000000,0.000000,0.000000,17.029533,6.245949,0.102242,0.121762,14.613145,1.835996,43.088865
1403638524327829504.000000,0.000000,0.000000,18.710390,8.005144,0.164546,0.067969,15.452166,0.107138,47.672229
1403638524377829376.000000,0.000000,0.000000,16.381684,10.825665,0.139715,0.145218,13.170404,0.173827,46.921882
1403638524427829504.000000,0.000000,0.000000,16.927772,9.390156,0.139938,0.063169,12.019763,0.086145,45.606983
1403638524477829376.000000,0.000000,0.000000,17.274369,8.617632,0.073953,0.174594,18.904218,0.110530,46.767096
1403638524527829504.000000,0.000000,0.000000,19.796231,10.188984,0.110210,0.150914,18.602741,0.112673,49.967463
1403638524577829376.000000,0.000000,0.000000,15.720522,8.127065,0.110881,0.166883,19.261790,0.115234,43.124930
1403638524627829504.000000,0.000000,0.000000,15.860364,8.413021,0.107169,0.167938,18.427794,0.113730,41.571114
1403638524677829376.000000,0.000000,0.000000,17.406627,10.036181,0.144451,0.149858,17.330018,0.112481,48.451376
1403638524727829504.000000,0.000000,0.000000,16.192753,9.611919,0.139426,0.153538,18.272048,0.120354,47.900264
1403638524777829376.000000,0.000000,0.000000,17.043262,8.793506,0.131778,0.151042,18.212719,3.585589,45.975692
1403638524827829504.000000,0.000000,0.000000,17.615654,10.014165,0.138146,0.211460,20.595186,0.281508,50.045000
1403638524877829376.000000,0.000000,0.000000,18.051692,10.374362,0.130178,0.223587,20.277102,0.240036,50.853301
1403638524927829504.000000,0.000000,0.000000,18.591765,8.513663,0.156258,0.163074,18.537652,0.186786,48.721748
1403638524977829376.000000,0.000000,0.000000,16.982109,9.023014,0.149762,0.162530,18.770328,0.171235,45.545670
1403638525027829504.000000,0.000000,0.000000,19.711973,9.142024,0.148963,0.159907,18.822232,0.151138,51.523039
1403638525077829376.000000,0.000000,0.000000,18.464179,8.362653,0.154306,0.163362,19.546307,0.134082,50.240491
1403638525127829504.000000,0.000000,0.000000,16.916860,7.584849,0.181859,0.160610,18.684726,0.128514,45.678567
1403638525177829376.000000,0.000000,0.000000,16.358611,6.724996,0.151170,0.212995,17.262497,1.741945,41.888495
1403638525227829504.000000,0.000000,0.000000,19.425025,9.227721,0.163938,0.188162,19.404513,0.212707,50.985078
1403638525277829376.000000,0.000000,0.000000,17.546661,9.495406,0.159139,0.223076,19.361408,0.328005,48.378320
1403638525327829504.000000,0.000000,0.000000,17.261825,8.041656,0.151234,0.142658,16.692760,0.151970,48.660436
1403638525377829376.000000,0.000000,0.000000,18.892697,8.483934,0.155810,0.201603,17.409443,0.213091,48.823318
1403638525427829504.000000,0.000000,0.000000,16.617783,6.556001,0.115938,0.149890,15.922445,2.337154,39.719567
1403638525477829376.000000,0.000000,0.000000,19.628932,7.712722,0.151682,0.140354,17.842761,0.238820,49.008729
1403638525527829504.000000,0.000000,0.000000,17.338817,8.400829,0.146690,0.173891,16.485269,0.144770,45.430723
1403638525577829376.000000,0.000000,0.000000,17.872297,5.071500,0.113378,0.115330,16.452180,0.185539,38.015669
1403638525627829504.000000,0.000000,0.000000,18.334961,7.201227,0.151202,0.104226,16.351987,1.883772,45.890186
1403638525677829376.000000,0.000000,0.000000,18.553332,7.600017,0.159074,0.141986,15.168546,0.152258,45.276418
1403638525727829504.000000,0.000000,0.000000,17.314625,4.956233,0.144482,0.100994,14.317845,0.115906,37.123688
1403638525777829376.000000,0.000000,0.000000,19.043323,7.939574,0.168290,0.094817,16.681816,0.126946,47.595172
1403638525827829504.000000,0.000000,0.000000,18.427635,7.109994,0.084225,0.090914,14.090161,1.583511,44.355348
1403638525877829376.000000,0.000000,0.000000,16.221489,6.426176,0.145218,0.124162,15.728234,0.175683,40.777726
1403638525927829504.000000,0.000000,0.000000,17.710824,7.917398,0.166051,0.087393,13.344839,0.108802,45.054686
1403638525977829376.000000,0.000000,0.000000,17.815017,6.532706,0.091554,0.079969,13.799277,0.131970,46.191119
1403638526027829504.000000,0.000000,0.000000,15.519590,6.771173,0.086434,0.083073,13.469704,1.821851,41.443976
1403638526077829376.000000,0.000000,0.000000,16.858587,6.071002,0.165923,0.107937,15.019360,0.103970,41.193157
1403638526127829504.000000,0.000000,0.000000,16.887099,8.266971,0.186883,0.070945,14.056977,0.089186,45.813514
1403638526177829376.000000,0.000000,0.000000,17.568325,9.533198,0.211875,0.070753,12.944513,1.713242,50.513712
1403638526227829504.000000,0.000000,0.000000,16.098927,6.390527,0.077601,0.104641,13.564842,0.099937,41.649195
1403638526277829376.000000,0.000000,0.000000,16.231890,6.806437,0.086561,0.079554,15.010975,0.092898,41.843822
1403638526327829504.000000,0.000000,0.000000,15.454374,6.519585,0.153826,0.080705,13.099011,0.053377,41.781198
1403638526377829376.000000,0.000000,0.000000,20.559601,9.020646,0.207491,0.080961,16.061775,0.062273,51.635968
1403638526427829504.000000,0.000000,0.000000,16.874523,9.304555,0.176067,0.093762,15.641864,0.058241,49.263933
1403638526477829376.000000,0.000000,0.000000,16.176048,7.040072,0.160451,0.108482,15.378309,0.059233,43.114081
1403638526527829504.000000,0.000000,0.000000,16.161489,7.812180,0.146274,0.086305,14.396822,1.845916,45.490820
1403638526577829376.000000,0.000000,0.000000,17.078174,8.983942,0.084545,0.071969,14.879230,0.175203,47.585539
1403638526627829504.000000,0.000000,0.000000,17.056893,8.358748,0.155522,0.074146,14.084401,0.088578,45.354371
1403638526677829376.000000,0.000000,0.000000,15.153985,7.222859,0.159906,0.075873,13.662891,0.091329,43.417446
1403638526727829504.000000,0.000000,0.000000,15.377029,6.973256,0.087874,0.068033,11.710638,1.741530,45.459780
1403638526777829376.000000,0.000000,0.000000,14.051601,6.693347,0.178595,0.089250,13.886798,0.138018,42.018929
1403638526827829504.000000,0.000000,0.000000,15.861484,7.545009,0.147554,0.064097,13.624523,0.085121,43.231299
1403638526877829376.000000,0.000000,0.000000,18.031180,8.146553,0.143810,0.071809,13.341735,1.686009,47.211455
1403638526927829504.000000,0.000000,0.000000,16.319123,7.240715,0.154562,0.059809,15.596616,0.089953,44.489365
1403638526977829376.000000,0.000000,0.000000,17.269344,6.908582,0.149474,0.070817,14.574169,0.085986,43.847436
1403638527027829504.000000,0.000000,0.000000,16.999677,9.153704,0.167074,0.072897,12.557339,0.052769,48.541874
1403638527077829376.000000,0.000000,0.000000,17.509477,7.476335,0.176258,0.071329,15.444453,0.055425,47.917417
1403638527127829504.000000,0.000000,0.000000,17.913739,8.091800,0.211331,0.089249,15.576584,1.787643,46.917882
1403638527177829376.000000,0.000000,0.000000,16.608855,7.132618,0.165923,0.117377,15.777131,0.130146,44.504054
1403638527227829504.000000,0.000000,0.000000,17.571366,6.098490,0.147074,11.441898,2.646279,0.001248,45.817930
1403638527277829376.000000,0.000000,0.000000,17.777160,6.812166,0.178691,2.743689,2.702280,0.001184,47.599940
1403638527327829504.000000,0.000000,0.000000,19.164605,7.103978,0.163906,2.964108,3.016877,0.001472,46.909882
1403638527377829376.000000,0.000000,0.000000,17.713960,7.659954,0.156642,2.726985,2.672039,0.001344,44.412661
1403638527427829504.000000,0.000000,0.000000,15.964558,6.713764,0.173731,2.948972,3.152079,0.001184,41.289927
1403638527477829376.000000,0.000000,0.000000,16.381172,6.038938,0.177315,2.885227,3.174767,1.837531,42.429367
1403638527527829504.000000,0.000000,0.000000,17.635142,7.900118,0.215523,3.450580,3.717559,0.001376,47.439426
1403638527577829376.000000,0.000000,0.000000,17.783529,5.770390,0.224931,3.237456,3.218480,0.002048,48.099275
1403638527627829504.000000,0.000000,0.000000,18.326929,5.670516,0.189795,3.304945,3.575765,0.001184,46.677782
1403638527677829376.000000,0.000000,0.000000,15.992558,6.650051,0.190595,3.438259,3.342417,0.001472,44.509494
1403638527727829504.000000,0.000000,0.000000,18.235727,6.920327,0.186275,3.582517,3.040685,1.319412,46.021165
1403638527777829376.000000,0.000000,0.000000,17.887882,5.872024,0.192899,3.874490,3.390386,0.001472,46.026893
1403638527827829504.000000,0.000000,0.000000,21.884645,8.882852,0.159714,3.680183,3.217744,0.001504,51.607136
1403638527877829376.000000,0.000000,0.000000,17.754216,8.913124,0.166082,3.819609,3.560629,0.001280,48.124972
1403638527927829504.000000,0.000000,0.000000,16.403220,7.856917,0.180707,3.495764,3.377490,0.001760,46.533940
1403638527977829376.000000,0.000000,0.000000,15.871916,7.846549,0.168930,3.244432,2.884491,1.015983,47.320320
1403638528027829504.000000,0.000000,0.000000,15.949549,7.884822,0.162562,3.476980,3.449235,0.001024,44.930236
1403638528077829376.000000,0.000000,0.000000,14.387670,7.897141,0.154467,3.440628,3.492404,0.001344,42.626714
1403638528127829504.000000,0.000000,0.000000,16.288018,6.110139,0.162978,3.772920,3.793208,0.001216,44.566615
1403638528177829376.000000,0.000000,0.000000,21.991047,7.212619,0.144611,4.133758,3.514676,0.001376,48.853718
1403638528227829504.000000,0.000000,0.000000,14.851837,5.607508,0.129154,3.785913,3.559797,1.229170,37.473069
1403638528277829376.000000,0.000000,0.000000,16.097296,5.536498,0.126114,4.131774,3.969115,0.001536,38.529053
1403638528327829504.000000,0.000000,0.000000,14.774587,7.316044,0.148739,3.758264,3.078574,0.001088,43.219779
1403638528377829376.000000,0.000000,0.000000,16.850138,7.350861,0.149955,3.669879,3.780600,0.001120,44.061647
1403638528427829504.000000,0.000000,0.000000,15.731850,5.713333,0.133442,3.551413,3.532181,0.001312,39.312617
1403638528477829376.000000,0.000000,0.000000,17.241665,5.555474,0.140290,3.396339,3.334417,0.935694,39.557772
1403638528527829504.000000,0.000000,0.000000,16.953148,7.911126,0.180355,3.812216,3.615862,0.001376,48.868311
1403638528577829376.000000,0.000000,0.000000,15.965133,8.756611,0.173859,3.465715,3.286577,0.001312,48.059818
1403638528627829504.000000,0.000000,0.000000,16.581207,9.394988,0.175010,4.146974,3.246576,0.001536,49.844293
1403638528677829376.000000,0.000000,0.000000,15.422021,8.264955,0.177315,3.927834,3.375506,0.001120,46.865049
1403638528727829504.000000,0.000000,0.000000,17.504133,8.431325,0.158306,3.683447,3.045837,0.966255,47.704166
1403638528777829376.000000,0.000000,0.000000,15.856620,8.464318,0.171074,2.934348,3.484948,0.001376,47.583108
1403638528827829504.000000,0.000000,0.000000,16.939548,8.847843,0.168867,3.497172,3.839001,0.001472,52.237673
1403638528877829376.000000,0.000000,0.000000,17.955627,7.599729,0.176002,4.165182,3.606805,0.001216,51.326235
1403638528927829504.000000,0.000000,0.000000,17.154687,7.336013,0.204035,3.663191,3.566101,0.001120,49.832389
1403638528977829376.000000,0.000000,0.000000,17.736839,7.631249,0.161378,3.707703,3.743672,1.022863,48.665780
1403638529027829504.000000,0.000000,0.000000,19.793414,6.835398,0.158978,4.278784,3.937498,0.001248,50.472367
1403638529077829376.000000,0.000000,0.000000,17.150847,7.529808,0.168770,3.802425,3.592053,0.001344,48.508274
1403638529127829504.000000,0.000000,0.000000,18.401330,8.569824,0.175491,3.902523,3.009036,0.001120,51.281435
1403638529177829376.000000,0.000000,0.000000,15.708233,9.261865,0.168611,3.866010,3.006061,0.001088,48.616115
1403638529227829504.000000,0.000000,0.000000,15.659081,7.798900,0.147842,3.663575,3.291281,0.865709,47.449122
1403638529277829376.000000,0.000000,0.000000,16.985021,6.987496,0.194179,4.328480,3.330994,0.001120,48.316750
1403638529327829504.000000,0.000000,0.000000,15.322340,7.659794,0.173122,3.658646,3.910842,0.001216,47.706693
1403638529377829376.000000,0.000000,0.000000,18.390129,7.281708,0.155171,3.506324,3.610422,0.001152,46.319985
1403638529427829504.000000,0.000000,0.000000,16.020046,7.570960,0.159395,3.264401,3.854809,0.001024,46.007500
1403638529477829376.000000,0.000000,0.000000,16.939292,8.017847,0.172835,3.841849,3.278161,1.119473,47.713062
1403638529527829504.000000,0.000000,0.000000,15.938317,7.461455,0.170338,0.050881,5.848375,0.047905,46.175567
1403638529577829376.000000,0.000000,0.000000,16.546134,7.035689,0.172994,0.079233,6.994600,0.056480,45.098974
1403638529627829504.000000,0.000000,0.000000,15.664233,6.873318,0.164930,0.060865,9.058791,0.055745,43.801899
1403638529677829376.000000,0.000000,0.000000,17.775976,6.570882,0.177603,0.061345,9.156808,0.055488,47.099741
1403638529727829504.000000,0.000000,0.000000,23.188761,8.054008,0.174786,0.057633,9.029126,0.056096,51.022710
1403638529777829376.000000,0.000000,0.000000,18.848280,6.596770,0.176899,0.059041,9.281738,0.056865,43.668362
1403638529827829504.000000,0.000000,0.000000,15.467302,5.768086,0.222724,0.064577,9.318954,0.056032,42.798012
1403638529877829376.000000,0.000000,0.000000,19.707078,8.186745,0.199267,0.062241,9.266217,0.055265,48.176013
1403638529927829504.000000,0.000000,0.000000,17.207680,6.417215,0.195715,0.064705,9.178408,0.055552,44.562647
1403638529977829376.000000,0.000000,0.000000,18.456946,5.286959,0.180067,0.061281,9.082567,1.475990,41.904624
1403638530027829504.000000,0.000000,0.000000,17.731464,7.753427,0.199619,10.970340,2.969900,0.001376,44.285299
1403638530077829376.000000,0.000000,0.000000,16.009358,5.438256,0.217764,2.873226,3.098926,0.001152,41.078627
1403638530127829504.000000,0.000000,0.000000,16.245906,4.418786,0.200675,3.032269,2.872011,0.001216,40.916768
1403638530177829376.000000,0.000000,0.000000,15.274787,4.589252,0.150562,2.857066,3.223184,0.001088,38.526109
1403638530227829504.000000,0.000000,0.000000,16.188625,4.749575,0.162210,2.961612,3.098926,2.572774,40.164630
1403638530277829376.000000,0.000000,0.000000,17.404579,5.166061,0.106690,4.513539,3.263824,0.001440,40.244342
1403638530327829504.000000,0.000000,0.000000,17.287553,4.851560,0.223971,3.099150,3.896378,0.001088,41.974352
