#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.254446,0,0,0,0
12.312892,0,0,0,0
10.588034,0,0,0,0
11.333613,0,0,0,0
14.082967,0,0,0,0
11.382189,0,0,0,0
13.626224,0,0,0,0
13.611408,0,0,0,0
13.254058,0,0,0,0
13.469229,0,0,0,0
14.036215,0,0,0,0
13.233610,0,0,0,0
13.348236,0,0,0,0
10.238588,0,0,0,0
11.770164,0,0,0,0
11.110857,0,0,0,0
12.699618,0,0,0,0
11.648753,0,0,0,0
13.829395,0,0,0,0
13.776626,0,0,0,0
11.658065,0,0,0,0
14.226681,0,0,0,0
13.968309,0,0,0,0
11.497104,0,0,0,0
11.695347,0,0,0,0
12.755139,0,0,0,0
12.106457,0,0,0,0
11.828820,0,0,0,0
13.484686,0,0,0,0
13.257387,0,0,0,0
13.002822,0,0,0,0
12.676738,0,0,0,0
12.109497,0,0,0,0
11.658482,0,0,0,0
8.291518,0,0,0,0
10.524384,0,0,0,0
9.212941,0,0,0,0
10.412927,0,0,0,0
9.939063,0,0,0,0
12.638144,0,0,0,0
10.976999,0,0,0,0
10.289021,0,0,0,0
9.295566,0,0,0,0
13.572079,0,0,0,0
15.089798,0,0,0,0
11.214411,0,0,0,0
10.008856,0,0,0,0
15.562957,0,0,0,0
15.312297,0,0,0,0
16.310808,0,0,0,0
9.041162,0,0,0,0
16.662750,0,0,0,0
16.715007,0,0,0,0
14.459388,0,0,0,0
10.529440,0,0,0,0
16.683230,0,0,0,0
11.393710,0,0,0,0
17.549771,0,0,0,0
12.151193,0,0,0,0
14.555966,0,0,0,0
16.827520,0,0,0,0
12.623040,0,0,0,0
9.093963,0,0,0,0
15.937267,0,0,0,0
16.678814,0,0,0,0
15.975060,0,0,0,0
16.659934,0,0,0,0
16.922210,0,0,0,0
15.622702,0,0,0,0
9.740277,0,0,0,0
15.622798,0,0,0,0
15.804785,0,0,0,0
14.068982,0,0,0,0
15.207815,0,0,0,0
15.687375,0,0,0,0
14.756384,0,0,0,0
9.024298,0,0,0,0
14.127863,0,0,0,0
11.884757,0,0,0,0
12.986310,0,0,0,0
9.773876,0,0,0,0
12.717954,0,0,0,0
12.589120,0,0,0,0
12.695681,0,0,0,0
13.013479,0,0,0,0
12.806883,0,0,0,0
11.236747,0,0,0,0
11.438958,0,0,0,0
10.780004,0,0,0,0
10.939878,0,0,0,0
9.134251,0,0,0,0
9.146219,0,0,0,0
10.412735,0,0,0,0
11.270828,0,0,0,0
11.366061,0,0,0,0
11.799187,0,0,0,0
10.894182,0,0,0,0
11.311852,0,0,0,0
10.539232,0,0,0,0
10.954535,0,0,0,0
9.760788,0,0,0,0
10.698339,0,0,0,0
9.398863,0,0,0,0
11.301771,0,0,0,0
13.531022,0,0,0,0
14.632830,0,0,0,0
13.271817,0,0,0,0
15.308745,0,0,0,0
13.145256,0,0,0,0
13.181096,0,0,0,0
13.922932,0,0,0,0
14.783457,0,0,0,0
14.179416,0,0,0,0
14.504156,0,0,0,0
15.260521,0,0,0,0
14.498812,0,0,0,0
14.913954,0,0,0,0
14.962979,0,0,0,0
15.103718,0,0,0,0
13.204009,0,0,0,0
14.804321,0,0,0,0
11.311148,0,0,0,0
13.940308,0,0,0,0
15.061605,0,0,0,0
16.205143,0,0,0,0
14.549789,0,0,0,0
13.886163,0,0,0,0
13.338155,0,0,0,0
12.734561,0,0,0,0
11.833524,0,0,0,0
10.762755,0,0,0,0
10.596066,0,0,0,0
13.118919,0,0,0,0
12.676097,0,0,0,0
12.424829,0,0,0,0
11.510255,0,0,0,0
13.443404,0,0,0,0
12.159097,0,0,0,0
12.868516,0,0,0,0
12.806786,0,0,0,0
11.571312,0,0,0,0
9.802549,0,0,0,0
11.706674,0,0,0,0
16.163798,0,0,0,0
16.649821,0,0,0,0
10.521600,0,0,0,0
7.673332,0,0,0,0
13.003622,0,0,0,0
11.675090,0,0,0,0
15.567436,0,0,0,0
12.000758,0,0,0,0
9.695827,0,0,0,0
13.578255,0,0,0,0
10.643266,0,0,0,0
12.111832,0,0,0,0
14.488029,0,0,0,0
13.711952,0,0,0,0
10.518400,0,0,0,0
14.154135,0,0,0,0
16.164885,0,0,0,0
16.885504,0,0,0,0
17.180485,0,0,0,0
10.225115,0,0,0,0
10.279964,0,0,0,0
18.953984,0,0,0,0
19.855566,0,0,0,0
12.608095,0,0,0,0
16.488794,0,0,0,0
17.600203,0,0,0,0
10.643106,0,0,0,0
11.852564,0,0,0,0
11.439118,0,0,0,0
17.310599,0,0,0,0
13.120744,0,0,0,0
15.106758,0,0,0,0
16.248791,0,0,0,0
20.595065,0,0,0,0
13.514733,0,0,0,0
21.055904,0,0,0,0
13.860562,0,0,0,0
15.727694,0,0,0,0
21.140961,0,0,0,0
17.536330,0,0,0,0
19.970991,0,0,0,0
14.372122,0,0,0,0
12.264826,0,0,0,0
15.072900,0,0,0,0
16.655261,0,0,0,0
15.009763,0,0,0,0
16.524315,0,0,0,0
19.212291,0,0,0,0
17.233158,0,0,0,0
19.513352,0,0,0,0
23.658599,0,0,0,0
21.593671,0,0,0,0
22.350739,0,0,0,0
31.787811,0,0,0,0
26.648693,0,0,0,0
29.570145,0,0,0,0
30.123881,0,0,0,0
36.287719,0,0,0,0
40.332676,0,0,0,0
36.561739,0,0,0,0
32.274538,0,0,0,0
30.298187,0,0,0,0
34.475659,0,0,0,0
28.141642,0,0,0,0
32.111335,0,0,0,0
30.586384,0,0,0,0
26.842999,0,0,0,0
25.877352,0,0,0,0
29.596737,0,0,0,0
24.957370,0,0,0,0
29.745827,0,0,0,0
31.094584,0,0,0,0
28.218796,0,0,0,0
29.081657,0,0,0,0
30.380333,0,0,0,0
25.505155,0,0,0,0
28.219308,0,0,0,0
28.073097,0,0,0,0
28.441295,0,0,0,0
26.967481,0,0,0,0
29.741731,0,0,0,0
27.903239,0,0,0,0
27.115003,0,0,0,0
27.011130,0,0,0,0
32.515629,0,0,0,0
31.086903,0,0,0,0
24.258960,0,0,0,0
31.419228,0,0,0,0
24.513204,0,0,0,0
33.020916,0,0,0,0
30.805331,0,0,0,0
29.878917,0,0,0,0
28.319181,0,0,0,0
24.864025,0,0,0,0
29.075832,0,0,0,0
22.564758,0,0,0,0
25.870696,0,0,0,0
28.770740,0,0,0,0
28.792500,0,0,0,0
32.337098,0,0,0,0
28.073993,0,0,0,0
29.842725,0,0,0,0
28.581073,0,0,0,0
27.685155,0,0,0,0
36.701548,0,0,0,0
41.281330,0,0,0,0
40.902539,0,0,0,0
44.572580,0,0,0,0
37.149491,0,0,0,0
40.746249,0,0,0,0
36.542569,0,0,0,0
35.106900,0,0,0,0
40.019710,0,0,0,0
33.386169,0,0,0,0
37.709723,0,0,0,0
36.147524,0,0,0,0
37.458711,0,0,0,0
39.320435,0,0,0,0
36.280453,0,0,0,0
40.628936,0,0,0,0
30.766930,0,0,0,0
39.634937,0,0,0,0
29.517439,0,0,0,0
37.942239,0,0,0,0
29.879141,0,0,0,0
34.349608,0,0,0,0
35.167413,0,0,0,0
37.847709,0,0,0,0
35.004786,0,0,0,0
33.652222,0,0,0,0
34.658061,0,0,0,0
36.902799,0,0,0,0
36.719628,0,0,0,0
43.593428,0,0,0,0
40.052190,0,0,0,0
35.806750,0,0,0,0
36.340678,0,0,0,0
42.793063,0,0,0,0
41.509140,0,0,0,0
44.903239,0,0,0,0
38.679689,0,0,0,0
41.156015,0,0,0,0
28.694866,0,0,0,0
38.809867,0,0,0,0
37.743163,0,0,0,0
36.648842,0,0,0,0
37.333045,0,0,0,0
34.066499,0,0,0,0
35.750076,0,0,0,0
35.144948,0,0,0,0
20.832347,0,0,0,0
23.182271,0,0,0,0
28.080041,0,0,0,0
23.826153,0,0,0,0
22.055885,0,0,0,0
21.511270,0,0,0,0
18.777724,0,0,0,0
17.187076,0,0,0,0
21.189760,0,0,0,0
20.961853,1072553992,0,0,1080563749
18.852093,-300692613,909264400,926420896,-15118285
21.868811,-1076433725,65535,65535,1080562366
24.851704,-1943508271,932968864,241101216,-806216901
