#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865151666432.000000,0.000000,0.000000,13.718610,5.703831,0.085953,0.074945,17.805297,0.109442,44.095429
1403636865201666560.000000,0.000000,0.000000,16.931332,7.142637,0.186659,0.107425,23.059330,0.136034,51.961054
1403636865301666560.000000,0.000000,0.000000,16.231257,5.757816,0.199332,0.110529,20.236951,0.106401,41.838114
1403636865351666432.000000,0.000000,0.000000,15.288331,5.706839,0.234116,0.104033,19.137414,0.099233,41.540510
1403636865401666560.000000,0.000000,0.000000,15.056551,3.519190,0.202019,0.092514,15.046567,0.083649,42.536781
1403636865451666432.000000,0.000000,0.000000,13.205515,3.244818,0.153027,0.102242,17.006597,6.743816,0.000000
1403636865501666560.000000,0.000000,0.000000,13.807092,4.633383,0.193859,0.225636,18.239320,0.242628,0.063328
1403636865551666432.000000,0.000000,0.000000,14.517407,3.484725,0.084865,0.110305,16.863747,0.148130,45.547099
1403636865601666560.000000,0.000000,0.000000,13.845589,3.643704,0.074273,0.117346,17.131559,0.205027,50.505479
1403636865701666560.000000,0.000000,0.000000,14.302556,7.833368,0.224388,0.125058,14.285755,7.047116,54.381410
1403636865801666560.000000,0.000000,0.000000,14.395229,10.303070,0.239076,0.218883,19.371657,0.266820,49.829565
1403636865851666432.000000,0.000000,0.000000,15.115880,9.149164,0.216996,0.101282,21.847823,0.151330,41.646400
1403636865901666560.000000,0.000000,0.000000,16.754433,9.648820,0.207683,0.146786,21.431593,0.124930,47.665596
1403636865951666432.000000,0.000000,0.000000,16.499709,7.641973,0.158722,0.118018,19.277384,0.112065,44.917297
1403636866001666560.000000,0.000000,0.000000,13.852597,8.237182,0.183843,0.122305,19.625774,0.114466,46.155461
1403636866051666432.000000,0.000000,0.000000,18.937346,9.305583,0.084385,0.116770,18.445339,0.111330,49.070386
1403636866101666560.000000,0.000000,0.000000,14.731715,7.450578,0.176803,0.125602,17.599278,0.099521,44.462091
1403636866151666432.000000,0.000000,0.000000,14.957157,7.425682,0.167682,0.115970,18.738911,5.112782,42.946547
1403636866201666560.000000,0.000000,0.000000,17.704880,6.569701,0.161698,0.071905,16.701248,0.130370,43.542332
1403636866251666432.000000,0.000000,0.000000,16.342714,7.416818,0.087234,0.113442,15.278731,0.180642,51.649208
1403636866351666432.000000,0.000000,0.000000,15.191881,7.169006,0.097473,0.050241,10.886023,0.080513,42.379211
1403636866401666560.000000,0.000000,0.000000,15.591920,10.562754,0.109378,0.097090,17.699215,4.221793,45.626845
1403636866451666432.000000,0.000000,0.000000,17.292234,8.653893,0.167074,0.072961,17.121479,0.116866,0.000000
1403636866501666560.000000,0.000000,0.000000,16.328506,8.806600,0.187235,0.106690,16.294618,0.149282,0.070497
1403636866551666432.000000,0.000000,0.000000,15.647088,8.286143,0.167874,0.125058,15.211658,3.500310,47.230197
1403636866601666560.000000,0.000000,0.000000,14.973158,7.905722,0.169954,0.151586,16.292091,0.139330,45.385369
1403636866651666432.000000,0.000000,0.000000,15.036583,8.075612,0.190275,0.089633,15.182921,0.135714,40.056071
1403636866701666560.000000,0.000000,0.000000,16.094583,7.076364,0.179139,0.083553,14.046999,4.052606,38.758675
1403636866751666432.000000,0.000000,0.000000,15.928820,6.210912,0.176098,0.144195,17.483308,0.122241,40.955541
1403636866801666560.000000,0.000000,0.000000,14.586112,4.365027,0.150178,0.080769,15.775987,3.805275,41.924292
1403636866851666432.000000,0.000000,0.000000,14.814499,6.103614,0.200451,0.155363,19.900977,0.122018,37.349309
1403636866901666560.000000,0.000000,0.000000,15.420973,7.957434,0.198755,0.096098,18.484443,0.090305,0.000000
1403636866951666432.000000,0.000000,0.000000,13.685906,5.687415,0.204195,0.095745,17.210601,5.426099,0.077825
1403636867001666560.000000,0.000000,0.000000,19.438091,4.926220,0.187171,0.132162,18.538652,0.157154,45.253623
1403636867051666432.000000,0.000000,0.000000,16.777985,5.821401,0.209411,0.072225,14.620672,0.157474,0.000000
1403636867101666560.000000,0.000000,0.000000,15.110536,6.129374,0.199011,0.063361,10.415264,5.551477,0.085537
1403636867151666432.000000,0.000000,0.000000,14.469951,6.170815,0.208964,0.068705,12.295293,6.528549,53.305458
1403636867251666432.000000,0.000000,0.000000,13.589969,4.204961,0.205603,0.107713,15.140617,0.127906,49.380790
1403636867301666560.000000,0.000000,0.000000,14.677473,4.581254,0.224291,0.066689,13.613105,0.143234,50.362341
1403636867401666560.000000,0.000000,0.000000,16.004406,7.684118,0.213060,0.065953,11.134858,4.736617,43.631870
1403636867451666432.000000,0.000000,0.000000,17.259497,7.173807,0.205283,12.945927,5.984732,0.001184,50.515079
1403636867551666432.000000,0.000000,0.000000,14.519839,7.213742,0.212675,4.539205,5.768345,0.001120,51.503895
1403636867651666432.000000,0.000000,0.000000,12.902950,3.526294,0.141219,4.563174,6.296417,0.001760,43.761536
1403636867701666560.000000,0.000000,0.000000,13.770452,4.802442,0.253060,4.914700,6.445378,0.002080,44.234791
1403636867751666432.000000,0.000000,0.000000,13.268523,5.807257,0.214979,4.311042,6.304449,5.604150,50.258723
1403636867851666432.000000,0.000000,0.000000,14.399709,3.939292,0.072449,6.061021,5.740376,0.001696,48.188548
1403636867901666560.000000,0.000000,0.000000,14.050040,3.679321,0.131074,4.065374,6.454563,0.001120,0.000000
1403636867951666432.000000,0.000000,0.000000,16.061590,6.231647,0.190371,4.827594,7.104013,0.001344,0.065825
1403636868001666560.000000,0.000000,0.000000,14.598368,6.465732,0.198243,5.060462,6.806024,0.001312,49.294740
1403636868051666432.000000,0.000000,0.000000,13.807348,3.465685,0.133506,3.752153,6.886378,0.001344,52.587304
1403636868101666560.000000,0.000000,0.000000,16.966660,8.276927,0.178435,4.448516,7.290128,5.762809,49.984287
1403636868151666432.000000,0.000000,0.000000,14.113880,7.093965,0.130530,6.545093,5.955611,0.001505,49.382325
1403636868201666560.000000,0.000000,0.000000,15.735121,8.030940,0.132098,4.836554,7.115565,0.001728,46.875727
1403636868251666432.000000,0.000000,0.000000,14.138809,7.363217,0.126210,4.129440,6.524452,0.001088,45.250775
1403636868301666560.000000,0.000000,0.000000,14.841220,7.652278,0.174723,3.923356,7.160014,0.001152,51.763162
1403636868401666560.000000,0.000000,0.000000,15.503726,8.510915,0.131618,4.253122,8.372768,6.878121,44.706798
1403636868451666432.000000,0.000000,0.000000,15.668977,9.015146,0.129026,7.428562,6.571493,0.001216,42.234057
1403636868501666560.000000,0.000000,0.000000,14.239675,8.587108,0.146499,5.671767,7.696214,0.001696,37.151290
1403636868551666432.000000,0.000000,0.000000,15.576015,7.368753,0.192355,5.050542,8.061211,0.001440,47.353879
1403636868601666560.000000,0.000000,0.000000,14.173369,7.889753,0.199747,5.506357,7.799703,0.001408,45.224054
1403636868651666432.000000,0.000000,0.000000,13.400878,7.694678,0.141122,4.818282,7.560180,4.210081,40.384172
1403636868701666560.000000,0.000000,0.000000,14.184057,7.724438,0.151778,6.418082,6.733223,0.001440,47.793725
1403636868751666432.000000,0.000000,0.000000,16.725760,8.590692,0.145954,5.849049,8.622596,0.001696,43.639262
1403636868801666560.000000,0.000000,0.000000,14.903204,7.683253,0.144898,5.363378,8.406273,0.001088,41.013653
1403636868851666432.000000,0.000000,0.000000,13.681522,7.826104,0.147138,4.934732,9.570803,0.001184,43.217752
1403636868901666560.000000,0.000000,0.000000,14.751682,7.840504,0.088642,4.686664,9.845335,5.314930,0.000000
1403636868951666432.000000,0.000000,0.000000,14.874116,4.509446,0.157954,6.574629,8.903657,0.001408,0.042977
1403636869001666560.000000,0.000000,0.000000,13.779924,8.223966,0.108161,4.804970,10.017338,0.001120,40.093319
1403636869051666432.000000,0.000000,0.000000,16.422460,7.772823,0.107362,3.907388,9.854583,0.001376,43.504316
1403636869101666560.000000,0.000000,0.000000,16.084342,8.363232,0.113057,2.886508,8.383937,0.001024,0.000000
1403636869151666432.000000,0.000000,0.000000,15.984501,7.135374,0.152034,2.708073,8.671205,8.866088,0.046977
1403636869201666560.000000,0.000000,0.000000,14.427838,6.041757,0.115745,6.778984,8.646437,0.001568,50.105185
1403636869301666560.000000,0.000000,0.000000,15.297291,9.203661,0.117474,3.903580,12.862790,0.001568,47.969632
1403636869351666432.000000,0.000000,0.000000,17.514509,7.939130,0.109922,2.053087,13.219499,0.001408,0.000000
1403636869401666560.000000,0.000000,0.000000,16.658271,7.431698,0.111521,3.060879,10.305278,10.191645,0.080417
1403636869451666432.000000,0.000000,0.000000,14.953029,7.917786,0.120482,5.940155,9.507922,0.001120,49.316405
1403636869501666560.000000,0.000000,0.000000,13.668754,8.189918,0.102914,3.816506,10.679076,0.001248,0.000000
1403636869551666432.000000,0.000000,0.000000,16.118839,7.129069,0.108001,4.034237,11.427664,0.001952,0.068705
1403636869601666560.000000,0.000000,0.000000,16.770145,6.943083,0.110242,3.307731,10.142971,0.001568,40.162921
1403636869651666432.000000,0.000000,0.000000,14.274139,7.614164,0.111586,2.591208,10.375231,9.807895,38.266444
1403636869701666560.000000,0.000000,0.000000,14.646113,7.173774,0.101697,8.107484,11.117930,0.001920,40.515086
1403636869751666432.000000,0.000000,0.000000,15.503246,7.196751,0.135170,3.314707,9.418577,0.001152,0.000000
1403636869801666560.000000,0.000000,0.000000,14.333628,5.846681,0.131810,3.832955,10.211772,0.001088,0.062721
1403636869851666432.000000,0.000000,0.000000,16.587711,5.803481,0.147138,4.037310,11.169932,0.001216,41.922019
1403636869901666560.000000,0.000000,0.000000,13.664786,6.644294,0.149347,3.783610,11.352366,7.395473,37.826340
1403636869951666432.000000,0.000000,0.000000,15.579759,7.219791,0.136674,8.325472,9.945464,0.001312,40.665712
1403636870001666560.000000,0.000000,0.000000,14.549727,6.224287,0.161859,0.102690,8.107740,0.085441,41.606142
1403636870051666432.000000,0.000000,0.000000,14.804867,8.516643,0.154402,0.034688,13.998199,0.094402,20.786527
1403636870101666560.000000,0.000000,0.000000,15.191145,8.056380,0.168034,0.086049,15.735282,0.092642,80.603701
1403636870201666560.000000,0.000000,0.000000,15.322635,8.946442,0.175843,0.093441,15.426125,0.091682,25.719339
1403636870251666432.000000,0.000000,0.000000,14.673153,10.355710,0.192995,0.096353,16.044630,0.099521,28.309778
1403636870301666560.000000,0.000000,0.000000,14.120184,9.787766,0.118146,0.092097,16.306235,0.097154,26.229427
1403636870351666432.000000,0.000000,0.000000,14.389085,5.475764,0.128834,0.090530,16.570814,0.103330,27.245250
1403636870401666560.000000,0.000000,0.000000,14.753667,5.791001,0.158115,0.098177,15.876884,0.104386,0.000000
1403636870451666432.000000,0.000000,0.000000,14.685153,4.455204,0.162787,0.094689,16.182168,3.273234,0.073026
1403636870501666560.000000,0.000000,0.000000,16.078390,6.374850,0.159970,0.154818,15.729425,0.118466,28.425332
1403636870551666432.000000,0.000000,0.000000,14.973670,8.029212,0.101922,0.103458,12.528704,0.087970,41.932259
1403636870601666560.000000,0.000000,0.000000,14.525182,6.619366,0.117922,0.074433,13.548400,6.345121,46.842511
1403636870651666432.000000,0.000000,0.000000,14.593952,5.056142,0.143490,0.134754,14.523647,0.185603,38.222187
1403636870701666560.000000,0.000000,0.000000,13.813844,6.536517,0.155586,0.090497,10.953513,5.334258,37.422910
1403636870751666432.000000,0.000000,0.000000,15.242762,5.511061,0.166019,0.150210,15.132072,0.162050,36.916087
1403636870801666560.000000,0.000000,0.000000,14.147449,6.981227,0.142274,0.102785,12.361246,5.570486,42.608366
1403636870851666432.000000,0.000000,0.000000,13.548496,6.187583,0.111874,0.173986,15.727570,0.187298,41.615679
1403636870901666560.000000,0.000000,0.000000,15.595599,4.630343,0.098785,0.085857,13.260459,0.114402,37.468799
1403636870951666432.000000,0.000000,0.000000,12.729924,6.055933,0.162114,0.068257,10.189788,5.920474,38.028680
1403636871001666560.000000,0.000000,0.000000,15.488526,6.780008,0.161635,0.128098,15.648720,0.188355,39.078840
1403636871051666432.000000,0.000000,0.000000,13.626161,5.752505,0.168547,0.082625,13.513295,0.113890,34.112555
1403636871101666560.000000,0.000000,0.000000,14.172314,6.220319,0.200515,0.066113,11.932215,7.022283,43.964803
1403636871151666432.000000,0.000000,0.000000,13.551952,5.826042,0.173506,0.165251,14.350716,0.193091,41.308346
1403636871201666560.000000,0.000000,0.000000,14.916836,7.365457,0.112514,0.071425,11.834166,0.155267,41.077814
1403636871251666432.000000,0.000000,0.000000,15.483726,6.518308,0.114082,0.066113,12.280636,5.367411,38.327084
1403636871301666560.000000,0.000000,0.000000,12.331869,6.618790,0.107554,0.130786,15.454989,0.206531,36.114698
1403636871351666432.000000,0.000000,0.000000,13.392173,3.839899,0.160610,0.069633,14.444605,0.122210,0.000000
1403636871401666560.000000,0.000000,0.000000,13.929013,5.052557,0.154914,0.063169,12.568289,5.777529,0.084833
1403636871451666432.000000,0.000000,0.000000,15.554639,7.642517,0.072577,0.158690,14.342172,0.116897,48.776653
1403636871501666560.000000,0.000000,0.000000,14.350524,4.272129,0.069185,0.086657,12.200091,5.080334,44.171302
1403636871551666432.000000,0.000000,0.000000,20.647901,3.955260,0.075873,0.081057,12.970855,0.089570,42.139142
1403636871601666560.000000,0.000000,0.000000,14.482943,4.285697,0.184323,0.047265,9.444945,4.689128,40.406220
1403636871651666432.000000,0.000000,0.000000,16.411035,4.631175,0.279781,0.063873,10.872486,0.088417,39.607776
1403636871701666560.000000,0.000000,0.000000,15.027943,5.469300,0.164835,0.086817,12.142810,5.359282,44.208966
1403636871751666432.000000,0.000000,0.000000,13.838101,4.666503,0.172995,0.102978,16.000181,0.143010,41.245497
1403636871801666560.000000,0.000000,0.000000,14.551391,6.363650,0.189219,0.063649,15.126696,0.089666,40.680144
1403636871851666432.000000,0.000000,0.000000,14.990534,7.142797,0.193731,0.077409,14.674017,3.491349,40.221993
1403636871901666560.000000,0.000000,0.000000,16.167288,7.592596,0.228003,0.097890,15.110759,0.133442,41.462844
1403636871951666432.000000,0.000000,0.000000,13.746259,7.205167,0.205315,0.077313,15.085479,0.110786,44.155301
1403636872001666560.000000,0.000000,0.000000,16.272281,5.788664,0.173219,0.082274,14.712385,0.067297,42.228328
