#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,16.732846,7.888702,0.056779,2.559602,4.241673,0.000450,33.551325
1403636581363555584.000000,0.000000,0.000000,17.111757,4.270194,0.039386,2.484650,3.921097,0.000411,30.902604
1403636581413555456.000000,0.000000,0.000000,16.811129,7.707120,0.084070,2.370461,5.904357,0.000509,36.829728
1403636581463555584.000000,0.000000,0.000000,18.321476,4.178608,0.076595,1.924828,4.223620,0.380319,32.145768
1403636581513555456.000000,0.000000,0.000000,16.802627,7.311437,0.095608,3.435518,5.039395,0.000579,39.425293
1403636581563555584.000000,0.000000,0.000000,17.806181,4.621188,0.055365,4.421301,6.512851,0.001067,32.481753
1403636581613555456.000000,0.000000,0.000000,17.129508,4.503215,0.055710,3.667797,7.332423,0.000663,31.346563
1403636581663555584.000000,0.000000,0.000000,18.051246,4.549546,0.057731,2.449367,4.434414,0.000466,34.255087
1403636581713555456.000000,0.000000,0.000000,16.303049,4.192658,0.060400,1.699727,4.182020,0.317489,30.289163
1403636581763555584.000000,0.000000,0.000000,16.196337,4.700944,0.047188,2.580505,4.518128,0.000494,32.223267
1403636581813555456.000000,0.000000,0.000000,16.191944,7.120724,0.098546,1.627871,5.388177,0.000599,37.110028
1403636581863555584.000000,0.000000,0.000000,16.937042,6.431654,0.093374,2.994665,7.334346,0.000514,37.520652
1403636581913555456.000000,0.000000,0.000000,15.968148,6.570877,0.212963,1.387954,3.842398,0.000387,32.746687
1403636581963555584.000000,0.000000,0.000000,16.880502,3.433982,0.072362,1.054220,4.238059,0.291679,29.907723
1403636582013555456.000000,0.000000,0.000000,16.203456,5.734793,0.094940,0.039035,7.586450,0.056294,32.066992
1403636582063555584.000000,0.000000,0.000000,16.078702,3.452827,0.060030,0.020820,4.103731,0.028330,29.911862
1403636582113555456.000000,0.000000,0.000000,16.379890,5.120634,0.095972,0.017111,4.699829,0.288093,34.675596
1403636582163555584.000000,0.000000,0.000000,16.765300,2.567321,0.068945,0.036325,6.964710,0.038615,27.626922
1403636582213555456.000000,0.000000,0.000000,18.253084,2.869615,0.060670,0.031106,9.037466,0.029123,29.269737
1403636582263555584.000000,0.000000,0.000000,17.191007,5.310138,0.080378,0.028637,8.716085,0.050149,34.168723
1403636582313555456.000000,0.000000,0.000000,15.934798,5.734818,0.092200,0.023772,5.473470,0.034394,29.593988
1403636582363555584.000000,0.000000,0.000000,16.094626,2.701680,0.068911,0.028838,5.589135,0.034735,27.060468
1403636582413555456.000000,0.000000,0.000000,15.476400,6.176111,0.072561,0.038149,9.754085,0.049329,32.135372
1403636582463555584.000000,0.000000,0.000000,17.294533,6.474656,0.084408,0.033073,9.167391,0.048249,36.088412
1403636582513555456.000000,0.000000,0.000000,15.380777,6.480412,0.103370,0.037565,9.482898,0.069525,33.749476
1403636582563555584.000000,0.000000,0.000000,15.993490,3.857414,0.080218,0.025317,5.273319,0.034221,28.971651
1403636582613555456.000000,0.000000,0.000000,16.871321,3.828494,0.073626,0.023694,5.187818,0.461225,29.386563
1403636582663555584.000000,0.000000,0.000000,16.814479,7.776835,0.121043,0.043897,5.604767,0.045284,38.192866
1403636582713555456.000000,0.000000,0.000000,17.472389,7.093059,0.101760,0.055865,6.992209,0.048442,37.484718
1403636582763555584.000000,0.000000,0.000000,18.050272,8.880112,0.110730,0.027561,6.088988,0.515474,39.855484
1403636582813555456.000000,0.000000,0.000000,17.272492,3.917471,0.096099,0.055600,11.098425,0.090132,29.660010
1403636582863555584.000000,0.000000,0.000000,15.795575,4.035075,0.075814,0.047369,5.741215,0.418033,28.963298
1403636582913555456.000000,0.000000,0.000000,17.394887,4.594444,0.054726,0.030745,6.233923,0.046113,30.565402
1403636582963555584.000000,0.000000,0.000000,16.328463,4.264634,0.041084,0.052811,11.071561,0.070707,30.401348
1403636583013555456.000000,0.000000,0.000000,16.485082,5.049160,0.070039,0.030784,6.933805,0.046523,30.963343
1403636583063555584.000000,0.000000,0.000000,16.862565,8.173236,0.089044,0.032326,7.399101,0.050353,40.054984
1403636583113555456.000000,0.000000,0.000000,16.801440,3.979849,0.077401,0.031858,7.038289,0.046458,30.139984
1403636583163555584.000000,0.000000,0.000000,18.125738,6.574946,0.077693,0.031701,6.592170,0.046996,34.615195
1403636583213555456.000000,0.000000,0.000000,17.359600,7.091699,0.106334,0.041733,9.541761,0.567613,39.285232
1403636583263555584.000000,0.000000,0.000000,17.964386,5.379766,0.076546,0.062703,11.568019,0.081861,33.715908
1403636583313555456.000000,0.000000,0.000000,18.191127,4.646995,0.073881,0.052713,9.264412,0.074647,33.670296
1403636583363555584.000000,0.000000,0.000000,15.596385,4.454158,0.080175,0.034875,6.817657,0.388716,30.155642
1403636583413555456.000000,0.000000,0.000000,16.728017,6.723433,0.082390,0.058057,11.394316,0.083938,33.592524
1403636583463555584.000000,0.000000,0.000000,16.230342,8.812208,0.103040,0.035091,6.494178,0.366592,38.161158
1403636583513555456.000000,0.000000,0.000000,17.348094,7.158399,0.112358,0.067870,11.935224,0.080653,40.190911
1403636583563555584.000000,0.000000,0.000000,17.069712,7.152413,0.121387,0.044501,10.304158,0.466918,37.452100
1403636583613555456.000000,0.000000,0.000000,15.691947,7.038249,0.085357,0.050641,11.444596,0.077564,33.339727
1403636583663555584.000000,0.000000,0.000000,16.967410,6.578406,0.112355,0.027650,5.561202,0.284780,38.556711
1403636583713555456.000000,0.000000,0.000000,15.652204,5.251568,0.085464,0.060121,11.370993,0.072320,30.517257
1403636583763555584.000000,0.000000,0.000000,16.510201,6.830524,0.129103,0.033119,8.942945,0.448538,39.441356
1403636583813555456.000000,0.000000,0.000000,15.015777,6.123003,0.118525,0.041464,10.862065,0.069502,35.388082
1403636583863555584.000000,0.000000,0.000000,16.258948,6.063415,0.132520,0.014938,4.709835,0.213038,37.731937
1403636583913555456.000000,0.000000,0.000000,16.026800,2.952783,0.084541,0.046066,9.033411,0.036342,27.665051
1403636583963555584.000000,0.000000,0.000000,16.471765,5.880298,0.118732,0.028943,7.385043,0.037754,37.080179
1403636584013555456.000000,0.000000,0.000000,15.767213,5.046880,0.085347,0.019225,6.090521,0.025665,34.075144
1403636584063555584.000000,0.000000,0.000000,15.577100,4.619928,0.076500,0.028249,9.427935,0.026949,35.049758
1403636584113555456.000000,0.000000,0.000000,16.057459,2.721819,0.074652,0.020925,6.572922,0.032655,26.749578
1403636584163555584.000000,0.000000,0.000000,16.579021,5.731079,0.134365,0.024619,6.221997,0.033395,34.782480
1403636584213555456.000000,0.000000,0.000000,17.128792,3.531916,0.099482,0.034419,10.836380,0.058475,31.364832
1403636584263555584.000000,0.000000,0.000000,15.577174,3.432036,0.075930,0.038864,10.933767,0.596808,28.091920
1403636584313555456.000000,0.000000,0.000000,16.695152,4.888346,0.105282,0.049202,7.644624,0.066946,34.365737
1403636584363555584.000000,0.000000,0.000000,16.208079,3.420044,0.079640,0.035907,9.412603,0.043016,29.210172
1403636584413555456.000000,0.000000,0.000000,15.273988,3.471466,0.074226,0.057101,7.943183,0.040631,28.581069
1403636584463555584.000000,0.000000,0.000000,17.593083,5.914593,0.127590,0.030716,10.180125,0.059762,37.889902
1403636584513555456.000000,0.000000,0.000000,15.987835,7.484131,0.127604,0.032560,7.134452,0.041411,38.006380
1403636584563555584.000000,0.000000,0.000000,16.788743,3.953035,0.060728,0.033973,7.902606,0.046433,31.397962
1403636584613555456.000000,0.000000,0.000000,15.505415,7.199132,0.112782,0.029449,7.458818,0.043749,35.164997
1403636584663555584.000000,0.000000,0.000000,15.402963,6.816273,0.110975,0.029815,6.809460,0.043508,33.116861
1403636584713555456.000000,0.000000,0.000000,15.773149,4.661601,0.091288,0.028664,7.068384,0.421685,33.653507
1403636584763555584.000000,0.000000,0.000000,17.157692,4.193244,0.106492,0.067201,12.005702,0.086455,31.228182
1403636584813555456.000000,0.000000,0.000000,15.932713,4.908661,0.082023,0.038149,6.173962,0.040877,31.708254
1403636584863555584.000000,0.000000,0.000000,18.651311,4.769170,0.075250,0.026790,6.845060,0.040084,34.083570
1403636584913555456.000000,0.000000,0.000000,17.874452,5.257564,0.079568,0.028387,6.743616,0.052086,32.778537
1403636584963555584.000000,0.000000,0.000000,17.592685,4.610460,0.076393,0.030256,7.361577,0.044948,32.730995
1403636585013555456.000000,0.000000,0.000000,18.494641,7.962087,0.074328,0.028453,6.903982,0.042502,41.871123
1403636585063555584.000000,0.000000,0.000000,16.563567,6.600058,0.080678,0.028429,6.933053,0.040978,32.201671
1403636585113555456.000000,0.000000,0.000000,17.201992,3.974630,0.074368,0.029505,7.212021,0.040935,30.627246
1403636585163555584.000000,0.000000,0.000000,17.316954,4.127171,0.074442,0.027804,7.214832,0.044148,30.927125
1403636585213555456.000000,0.000000,0.000000,17.173768,4.485387,0.075091,0.027320,7.431543,0.333561,32.521181
1403636585263555584.000000,0.000000,0.000000,17.592233,4.002639,0.081194,0.042738,7.609124,0.059704,31.229261
1403636585313555456.000000,0.000000,0.000000,16.261592,6.167885,0.077507,0.046761,10.966937,0.069015,32.646247
1403636585363555584.000000,0.000000,0.000000,15.507022,4.204334,0.077818,0.075611,9.769901,0.062975,30.154010
1403636585413555456.000000,0.000000,0.000000,16.927857,4.292036,0.096768,0.052781,11.692893,0.067969,31.326801
1403636585463555584.000000,0.000000,0.000000,16.525287,4.316645,0.076976,0.025551,6.396510,0.346911,31.942133
1403636585513555456.000000,0.000000,0.000000,16.473016,5.977343,0.084259,0.063803,10.538490,0.074951,33.419343
1403636585563555584.000000,0.000000,0.000000,15.767096,7.591781,0.113527,0.023688,5.476021,0.314930,39.417440
1403636585613555456.000000,0.000000,0.000000,16.248847,6.492919,0.111909,0.064424,10.417419,0.079967,35.711575
1403636585663555584.000000,0.000000,0.000000,15.753474,6.197394,0.135551,0.055505,9.595746,0.517363,36.926410
1403636585713555456.000000,0.000000,0.000000,16.378238,5.708205,0.084283,0.059663,11.058230,0.075626,32.254271
1403636585763555584.000000,0.000000,0.000000,16.614498,7.369904,0.111238,0.034065,9.484715,0.038624,38.317068
1403636585813555456.000000,0.000000,0.000000,17.496685,5.333707,0.087152,0.024966,5.570830,0.326753,31.518138
1403636585863555584.000000,0.000000,0.000000,17.229827,5.941027,0.070649,0.051450,6.772836,0.048627,36.879971
1403636585913555456.000000,0.000000,0.000000,16.724662,5.926289,0.077020,0.031320,5.000409,0.034809,36.441357
1403636585963555584.000000,0.000000,0.000000,16.332691,5.893881,0.095391,0.034382,9.996679,0.061989,36.870444
1403636586013555456.000000,0.000000,0.000000,17.544968,6.410626,0.078645,0.022738,5.941222,0.038367,36.875935
1403636586063555584.000000,0.000000,0.000000,17.210106,2.895399,0.111151,0.022530,5.438459,0.034506,28.765049
1403636586113555456.000000,0.000000,0.000000,18.331670,5.267377,0.073706,0.023029,9.210033,0.588771,33.316345
1403636586163555584.000000,0.000000,0.000000,16.615310,3.066138,0.040261,0.059859,9.879643,0.070410,27.903192
1403636586213555456.000000,0.000000,0.000000,16.688790,6.605228,0.119720,0.021538,4.817416,0.036139,36.396604
1403636586263555584.000000,0.000000,0.000000,17.218328,3.352153,0.072259,0.032707,9.584067,0.063185,29.850995
1403636586313555456.000000,0.000000,0.000000,16.917595,2.879051,0.071866,0.021901,5.496934,0.036601,28.718419
1403636586363555584.000000,0.000000,0.000000,15.811493,5.168899,0.071608,0.034368,9.705034,0.061051,34.456658
1403636586413555456.000000,0.000000,0.000000,17.017182,7.655403,0.121542,0.020694,5.310766,0.034653,37.920406
1403636586463555584.000000,0.000000,0.000000,16.198425,6.569483,0.070162,0.020634,5.265555,0.036817,30.764018
1403636586513555456.000000,0.000000,0.000000,16.485067,4.956918,0.106978,0.022261,5.607918,0.469864,34.008637
1403636586563555584.000000,0.000000,0.000000,17.750983,3.210958,0.065213,0.038519,6.827426,0.050596,29.374941
1403636586613555456.000000,0.000000,0.000000,17.108746,5.643366,0.098918,0.028281,6.767243,0.050789,35.624508
1403636586663555584.000000,0.000000,0.000000,16.965204,3.038876,0.076049,0.038946,8.297093,0.060383,28.484842
1403636586713555456.000000,0.000000,0.000000,17.634551,2.896433,0.077469,0.023578,5.811089,0.048450,28.544773
1403636586763555584.000000,0.000000,0.000000,16.460045,3.435646,0.069714,0.023907,6.224302,0.041751,29.346812
1403636586813555456.000000,0.000000,0.000000,18.077853,3.418325,0.047436,0.022883,6.045407,0.040306,31.441116
1403636586863555584.000000,0.000000,0.000000,17.305161,4.680309,0.078742,0.042413,5.941002,0.041205,32.108576
1403636586913555456.000000,0.000000,0.000000,16.840017,5.624471,0.078167,0.023743,6.148248,0.040724,34.506023
1403636586963555584.000000,0.000000,0.000000,16.562857,2.932430,0.094949,0.023193,5.996051,0.038326,28.395810
1403636587013555456.000000,0.000000,0.000000,17.633190,3.275025,0.071380,0.023763,6.016607,0.408694,30.571262
1403636587063555584.000000,0.000000,0.000000,17.535775,3.090665,0.078578,0.041372,6.932765,0.046786,29.776953
1403636587113555456.000000,0.000000,0.000000,17.533103,3.066415,0.082068,0.032782,5.912087,0.036440,30.109284
1403636587163555584.000000,0.000000,0.000000,17.154551,3.360878,0.070300,0.045705,11.607828,0.062247,29.383161
1403636587213555456.000000,0.000000,0.000000,17.177939,3.167717,0.079496,0.027364,7.036159,0.041932,29.685049
1403636587263555584.000000,0.000000,0.000000,17.037938,3.121843,0.079255,0.026434,6.995894,0.042222,29.206128
1403636587313555456.000000,0.000000,0.000000,16.688292,3.534895,0.088068,0.025053,6.911705,0.042241,30.179429
1403636587363555584.000000,0.000000,0.000000,16.986013,3.001520,0.084737,0.024773,6.602287,0.483638,28.968536
1403636587413555456.000000,0.000000,0.000000,15.926113,6.168983,0.127176,0.042925,7.496175,0.061511,37.629784
1403636587463555584.000000,0.000000,0.000000,17.671229,3.584925,0.080153,0.041015,7.370309,0.059330,31.405679
1403636587513555456.000000,0.000000,0.000000,15.838728,3.506842,0.080572,0.041069,9.988008,0.069224,30.050634
1403636587563555584.000000,0.000000,0.000000,16.130303,3.733206,0.079531,0.024288,7.105927,0.047231,29.625077
1403636587613555456.000000,0.000000,0.000000,15.532952,3.787584,0.079297,0.049289,6.070338,0.425568,29.803302
1403636587663555584.000000,0.000000,0.000000,15.937303,3.725843,0.078625,0.067771,12.150455,0.087708,30.159724
1403636587713555456.000000,0.000000,0.000000,15.802232,6.365617,0.078876,0.033157,8.933073,0.065786,32.972048
1403636587763555584.000000,0.000000,0.000000,15.907218,6.224958,0.117064,0.022673,9.288801,0.077576,35.292810
1403636587813555456.000000,0.000000,0.000000,16.847490,4.260856,0.073022,0.019022,5.894398,0.044301,31.694229
1403636587863555584.000000,0.000000,0.000000,15.478534,3.232333,0.080430,0.019901,5.956205,0.042814,28.523197
1403636587913555456.000000,0.000000,0.000000,15.087232,6.549705,0.113439,0.019984,5.773377,0.528359,37.048830
1403636587963555584.000000,0.000000,0.000000,15.845231,6.306801,0.085692,0.079376,12.962696,0.089154,34.372046
1403636588013555456.000000,0.000000,0.000000,15.344252,4.144705,0.082673,0.043613,10.582084,0.081096,32.199889
1403636588063555584.000000,0.000000,0.000000,15.420230,3.161317,0.076144,0.038993,7.952920,0.050105,27.096220
1403636588113555456.000000,0.000000,0.000000,16.027919,3.157709,0.076723,0.026472,7.344681,0.049282,28.569136
1403636588163555584.000000,0.000000,0.000000,15.472024,3.406100,0.080131,0.025950,6.589068,0.045829,27.830718
1403636588213555456.000000,0.000000,0.000000,15.393144,6.781977,0.132920,0.028801,7.537976,0.049687,38.483230
1403636588263555584.000000,0.000000,0.000000,16.147728,5.948016,0.123053,0.027038,7.030581,0.046030,36.408891
1403636588313555456.000000,0.000000,0.000000,14.548306,5.596538,0.113914,0.068929,7.405358,0.049623,31.773010
1403636588363555584.000000,0.000000,0.000000,15.441059,3.541919,0.080151,0.032018,8.079697,0.050237,29.096045
1403636588413555456.000000,0.000000,0.000000,13.941290,3.373637,0.084243,0.033063,8.103271,0.461572,27.347585
1403636588463555584.000000,0.000000,0.000000,15.375178,3.634870,0.083711,0.047566,8.352079,0.062220,29.525447
1403636588513555456.000000,0.000000,0.000000,15.020306,3.545333,0.088871,0.049288,7.532987,0.055373,28.369969
1403636588563555584.000000,0.000000,0.000000,15.746514,3.298166,0.085635,0.039542,6.551203,0.418235,29.284916
1403636588613555456.000000,0.000000,0.000000,16.127421,3.572863,0.095970,0.051711,7.785998,0.060191,31.356305
1403636588663555584.000000,0.000000,0.000000,16.745940,3.811748,0.089406,0.028580,8.644656,0.057478,32.533814
1403636588713555456.000000,0.000000,0.000000,15.659750,3.766206,0.059167,0.046545,8.503772,0.046647,31.971712
1403636588763555584.000000,0.000000,0.000000,15.721258,4.664269,0.115469,0.027702,7.419212,0.413529,31.263447
1403636588813555456.000000,0.000000,0.000000,16.367143,3.479700,0.085061,0.035066,7.488009,0.059230,30.322325
1403636588863555584.000000,0.000000,0.000000,15.386654,3.267504,0.064007,0.043748,8.224688,0.058635,30.374958
1403636588913555456.000000,0.000000,0.000000,18.350638,4.520021,0.061055,0.035437,7.227299,0.053475,35.459790
1403636588963555584.000000,0.000000,0.000000,14.866924,5.977780,0.129141,0.026136,7.198589,0.043798,32.957688
1403636589013555456.000000,0.000000,0.000000,15.804236,3.434757,0.089023,0.024226,6.843602,0.040831,30.291890
1403636589063555584.000000,0.000000,0.000000,15.844574,3.439185,0.105200,0.024404,7.070178,0.369769,29.846127
1403636589113555456.000000,0.000000,0.000000,16.551864,5.105107,0.088938,0.030951,7.038824,0.054181,33.019424
1403636589163555584.000000,0.000000,0.000000,15.090309,3.632425,0.088837,0.040439,7.118433,0.051603,29.540724
1403636589213555456.000000,0.000000,0.000000,17.118278,3.312097,0.103720,0.031195,5.296126,0.337533,30.700980
1403636589263555584.000000,0.000000,0.000000,15.260264,3.234777,0.095021,0.054739,8.991861,0.060096,28.775894
1403636589313555456.000000,0.000000,0.000000,15.566947,3.402144,0.080085,0.028513,8.107596,0.373540,29.969997
1403636589363555584.000000,0.000000,0.000000,14.941748,3.337843,0.091806,0.049156,7.079526,0.050068,28.730443
1403636589413555456.000000,0.000000,0.000000,15.900094,4.558148,0.109192,0.038145,5.233488,0.371397,30.600814
1403636589463555584.000000,0.000000,0.000000,17.450003,5.092632,0.088607,0.047255,6.988587,0.049289,31.047091
1403636589513555456.000000,0.000000,0.000000,16.021575,5.964159,0.132399,0.037005,5.868273,0.381307,34.673836
1403636589563555584.000000,0.000000,0.000000,16.429175,5.695863,0.115095,0.081502,10.416657,0.088441,33.444520
1403636589613555456.000000,0.000000,0.000000,16.557492,3.340849,0.053220,0.044437,15.574868,0.630655,30.792447
1403636589663555584.000000,0.000000,0.000000,15.820817,2.905620,0.059973,0.051678,21.507167,0.081351,27.622013
1403636589713555456.000000,0.000000,0.000000,16.056531,4.983700,0.077499,0.043364,14.591909,0.069203,31.088113
1403636589763555584.000000,0.000000,0.000000,16.163673,3.208732,0.084679,0.019242,11.256389,0.603707,28.433450
1403636589813555456.000000,0.000000,0.000000,28.051611,6.116823,0.084853,0.044494,15.483493,0.072703,47.977745
1403636589863555584.000000,0.000000,0.000000,36.215483,8.410712,0.133762,0.028953,21.693707,0.097215,66.467223
1403636589913555456.000000,0.000000,0.000000,46.882899,8.205652,0.085021,0.043451,14.133503,0.762043,85.940487
1403636589963555584.000000,0.000000,0.000000,24.272935,9.220714,0.129495,0.056784,22.785734,0.080237,50.330789
1403636590013555456.000000,0.000000,0.000000,47.380588,9.540680,4.153818,0.053831,16.395110,0.055718,79.040926
1403636590063555584.000000,0.000000,0.000000,27.342000,6.378245,0.118443,0.035557,15.678545,0.063506,58.734400
1403636590113555456.000000,0.000000,0.000000,47.364029,8.506246,0.136648,0.053247,24.583862,0.055994,83.504833
1403636590163555584.000000,0.000000,0.000000,26.498273,11.388113,0.113266,0.039182,7.055205,0.037396,58.971838
1403636590213555456.000000,0.000000,0.000000,48.983970,7.876663,0.125128,0.030741,7.455793,0.034887,87.846651
1403636590263555584.000000,0.000000,0.000000,23.802096,7.746276,4.144581,0.022568,6.918406,0.033797,57.891230
1403636590313555456.000000,0.000000,0.000000,49.963276,10.567094,0.154578,0.026028,7.696907,0.033836,78.700164
1403636590363555584.000000,0.000000,0.000000,32.429190,6.485938,0.130707,0.030473,10.062499,0.031658,68.855608
1403636590413555456.000000,0.000000,0.000000,36.675535,3.053170,0.092506,0.034212,11.552470,0.491025,48.962594
1403636590463555584.000000,0.000000,0.000000,17.434968,3.881837,0.089902,0.049523,7.906541,0.053932,31.042142
1403636590513555456.000000,0.000000,0.000000,17.424282,3.333202,0.059333,0.048750,11.940431,0.073369,30.377169
1403636590563555584.000000,0.000000,0.000000,17.175676,3.351017,0.050705,0.041357,10.381855,0.036731,31.773378
1403636590613555456.000000,0.000000,0.000000,17.427677,5.221399,0.110560,0.024813,7.209532,0.035874,36.326681
1403636590663555584.000000,0.000000,0.000000,17.703691,4.427599,0.117893,0.033721,12.131681,0.055765,37.806319
1403636590713555456.000000,0.000000,0.000000,16.760919,5.747045,0.138293,0.032676,7.541676,0.040038,33.759807
1403636590763555584.000000,0.000000,0.000000,16.659240,5.903958,0.138042,0.035726,10.387574,0.042595,38.688944
1403636590813555456.000000,0.000000,0.000000,16.257588,5.297221,0.126019,0.027814,7.437906,0.033299,36.042110
1403636590863555584.000000,0.000000,0.000000,17.294993,2.991379,0.097721,0.029651,7.742635,0.035451,30.812693
1403636590913555456.000000,0.000000,0.000000,16.022715,5.561619,0.135213,0.028427,8.593159,0.579254,37.427372
1403636590963555584.000000,0.000000,0.000000,17.637249,5.642667,0.117521,0.059766,12.558994,0.076500,34.639855
1403636591013555456.000000,0.000000,0.000000,17.022579,5.235414,0.135954,0.025216,7.253660,0.043378,36.282271
1403636591063555584.000000,0.000000,0.000000,17.685968,3.042111,0.102671,0.043539,12.023987,0.055600,31.502118
1403636591113555456.000000,0.000000,0.000000,16.013121,3.320562,0.100462,0.027064,9.259461,0.057680,29.884071
1403636591163555584.000000,0.000000,0.000000,16.138149,3.406414,0.107529,0.029118,7.172411,0.057045,32.265698
1403636591213555456.000000,0.000000,0.000000,16.171453,6.116212,0.090704,0.029801,7.800273,0.044034,39.135812
1403636591263555584.000000,0.000000,0.000000,16.288465,3.386034,0.094406,0.028048,7.530353,0.043457,30.328543
1403636591313555456.000000,0.000000,0.000000,16.430974,5.545869,0.119514,0.025725,7.616129,0.034157,37.199284
1403636591363555584.000000,0.000000,0.000000,16.841099,3.618183,0.087228,0.026672,7.404152,0.034989,33.048873
1403636591413555456.000000,0.000000,0.000000,16.409234,3.145663,0.105756,0.028559,7.521373,0.462982,30.326213
1403636591463555584.000000,0.000000,0.000000,15.216005,3.617742,0.084075,0.047492,8.389320,0.063819,29.370546
1403636591513555456.000000,0.000000,0.000000,16.298893,3.504397,0.087124,0.049788,8.717692,0.063191,30.567774
1403636591563555584.000000,0.000000,0.000000,16.244186,3.536870,0.084013,0.039091,9.415604,0.064970,30.146048
1403636591613555456.000000,0.000000,0.000000,16.423083,3.666652,0.083354,0.028295,7.459458,0.044252,31.116254
1403636591663555584.000000,0.000000,0.000000,15.544956,3.756040,0.055879,0.027138,7.736735,0.048035,30.699388
1403636591713555456.000000,0.000000,0.000000,15.885521,3.530846,0.089798,0.031235,8.496231,0.049348,31.358085
1403636591763555584.000000,0.000000,0.000000,15.444666,5.110788,0.093936,0.030856,7.141964,0.048080,32.749753
1403636591813555456.000000,0.000000,0.000000,16.540840,3.368731,0.107030,0.028038,7.400730,0.045291,33.226046
1403636591863555584.000000,0.000000,0.000000,15.028914,3.472873,0.107077,0.028870,7.465153,0.049801,29.198603
1403636591913555456.000000,0.000000,0.000000,15.459220,3.243177,0.086977,0.041774,13.199990,0.623050,30.078640
1403636591963555584.000000,0.000000,0.000000,15.685071,3.727240,0.086584,0.053595,12.005165,0.081574,30.714665
1403636592013555456.000000,0.000000,0.000000,16.775635,3.473242,0.093142,0.048673,7.778585,0.055308,30.958157
