#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.736418,0.028402,9.037747,4.058252,4.058252,95.735522
8.246633,0.018890,9.007696,4.288766,4.288766,99.451624
9.148593,0.026629,8.952383,4.362274,4.362274,98.216715
17.774027,0.040522,22.841978,4.873119,4.873119,237.586736
8.652164,0.020881,10.614278,3.657252,3.657252,137.166252
18.815761,0.026293,25.134910,17.979610,17.979610,314.221767
16.990471,0.026558,22.381896,8.072988,8.072988,381.666694
22.392571,0.034451,19.792063,5.284563,5.284563,210.998481
13.241439,0.027136,13.198716,5.489270,5.489270,120.504849
14.837360,0.025474,12.860554,6.391649,6.391649,135.265983
13.745902,0.019753,9.984822,8.785667,8.785667,113.313387
9.235767,0.022824,8.160411,7.154275,7.154275,111.650279
16.709180,0.031918,18.335085,7.626244,7.626244,148.453979
14.006021,0.041010,12.671902,6.484533,6.484533,148.564026
13.786953,0.035434,15.261170,5.384989,5.384989,125.234052
13.812562,0.032654,11.987535,7.492552,7.492552,119.724989
21.329258,0.046022,24.694263,6.956243,6.956243,139.644912
14.344277,0.028501,12.328400,7.315959,7.315959,122.313288
11.064326,0.025166,8.988961,7.325419,7.325419,115.715551
21.060540,0.047826,23.265958,5.835919,5.835919,173.756694
11.111611,0.018702,10.318632,7.970884,7.970884,127.634545
21.844174,0.032886,23.584630,7.342629,7.342629,144.749061
14.960839,0.029341,17.198145,7.627328,7.627328,157.601908
18.437515,0.026776,18.620572,7.175400,7.175400,132.537209
18.998997,0.025507,23.753526,5.990732,5.990732,139.849310
16.338448,0.029326,16.604358,11.837420,11.837420,185.206880
21.068928,0.041214,22.319663,23.336157,23.336157,408.543452
23.282987,0.024585,10.182425,6.990638,6.990638,114.772988
9.847740,0.032856,9.080272,6.890769,6.890769,141.779906
22.055693,0.039196,26.059033,7.763237,7.763237,144.238543
23.344422,0.060562,26.179124,6.942783,6.942783,142.384455
23.975911,0.041603,27.028814,9.372095,9.372095,153.213157
15.751204,0.025079,14.607058,9.468463,9.468463,224.879497
19.329155,0.027453,20.959013,8.118897,8.118897,141.340667
17.601903,0.020978,13.174287,8.614606,8.614606,125.013687
18.407611,0.021886,22.112134,8.123877,8.123877,139.942039
24.874243,0.031569,26.529112,9.426872,9.426872,154.008157
25.594114,0.038316,25.451806,10.210278,10.210278,195.480189
24.344654,0.047919,27.806123,9.310386,9.310386,154.937058
11.736031,0.028301,11.488063,8.736107,8.736107,117.145110
10.612421,0.026226,10.462336,7.327059,7.327059,107.816837
9.714624,0.030722,8.975422,10.560793,10.560793,107.669057
8.822910,0.064087,11.784005,9.953587,9.953587,121.112325
7.414865,0.042133,8.264669,8.670237,8.670237,99.251173
6.554036,0.061089,8.252873,9.776417,9.776417,133.973581
8.742537,0.076671,17.811352,8.769589,8.769589,112.876517
8.651958,0.136309,17.825691,9.539892,9.539892,117.931054
13.367722,0.172124,33.027494,6.846057,6.846057,139.875107
8.441881,0.194848,23.227616,7.854430,7.854430,133.900470
13.925487,0.308639,65.265846,24.854022,24.854022,400.426693
16.772724,0.327901,71.577031,7.193155,7.193155,231.606977
10.375895,0.223015,35.635471,7.462752,7.462752,138.227903
12.207034,0.222607,38.671795,8.636848,8.636848,145.563883
8.653204,0.181135,25.247980,8.259910,8.259910,136.028452
12.543028,0.216098,30.413938,10.196700,10.196700,143.144374
8.234261,0.228406,25.344304,7.712652,7.712652,136.379354
6.772172,0.138675,22.510521,7.856659,7.856659,126.383900
14.623378,0.319287,37.799029,10.778642,10.778642,155.123407
7.019355,0.120083,18.983379,6.454055,6.454055,117.369632
6.422547,0.106714,18.980714,8.473565,8.473565,130.897023
6.948532,0.140338,19.866017,7.321491,7.321491,120.672181
5.660069,0.126095,16.743130,6.141958,6.141958,116.941468
6.362407,0.096723,18.105931,7.991848,7.991848,118.073893
5.997250,0.114874,18.340120,5.646190,5.646190,120.991786
5.884621,0.120027,21.458552,7.814170,7.814170,123.886096
8.890020,0.176576,31.636690,6.658455,6.658455,144.092202
8.926225,0.201037,30.433834,8.331305,8.331305,149.541006
12.336340,0.333130,47.331319,6.136716,6.136716,167.286062
12.375666,0.381449,39.789292,7.158312,7.158312,166.541455
12.137157,0.362632,44.204405,7.217910,7.217910,172.648962
12.751188,0.359079,38.274446,9.246722,9.246722,166.396077
13.099504,0.416444,35.165955,7.037467,7.037467,168.893662
9.972912,0.259350,33.395289,6.664435,6.664435,150.962916
12.498364,0.296592,26.338514,8.778970,8.778970,158.796646
8.800582,0.244821,23.249434,9.795519,9.795519,158.621841
9.805302,0.308775,25.891851,7.860244,7.860244,163.285970
9.025320,0.255583,19.367192,9.662422,9.662422,147.758170
13.229555,0.399005,35.641583,6.594004,6.594004,173.483385
6.510857,0.169217,18.750941,8.480779,8.480779,142.129260
13.066075,0.405065,36.279780,7.857822,7.857822,176.830877
16.440946,0.322703,60.565004,22.486443,22.486443,357.349536
15.914170,0.339072,60.710686,6.602216,6.602216,456.825349
4.403275,0.199003,11.356071,4.889661,4.889661,80.312209
12.895688,0.622960,41.784369,5.763873,5.763873,169.391567
8.556938,0.229107,26.402951,8.799227,8.799227,157.227222
6.771153,0.151119,15.682262,5.631410,5.631410,137.302283
10.165172,0.195194,19.590783,7.251409,7.251409,147.801612
12.881452,0.220764,30.666813,5.273721,5.273721,169.479630
13.809139,0.289807,28.682390,7.205582,7.205582,161.647306
5.987450,0.176183,19.569820,6.562330,6.562330,141.951544
8.231044,0.194444,20.810563,9.328071,9.328071,159.194617
7.079496,0.154890,16.992391,8.897064,8.897064,141.707707
8.389754,0.206812,18.826056,10.844826,10.844826,148.478864
8.541885,0.209753,20.620559,6.881289,6.881289,139.866833
13.317780,0.357102,33.648831,6.245872,6.245872,169.663073
10.740904,0.239145,25.386423,6.401614,6.401614,163.728307
8.309304,0.231595,18.692174,7.575493,7.575493,148.142228
12.976941,0.363659,42.040964,6.359132,6.359132,177.551209
14.004112,0.410655,37.060550,7.976627,7.976627,193.535913
14.157422,0.385149,36.483401,7.829683,7.829683,172.136933
9.061584,0.243626,19.996566,8.716778,8.716778,155.192326
7.049876,0.198127,23.317704,8.635421,8.635421,158.737996
11.318763,0.225638,22.969468,8.253717,8.253717,157.532307
9.356957,0.177803,20.573838,10.074765,10.074765,159.393480
10.415223,0.218265,22.623042,8.365248,8.365248,166.269636
15.939574,0.351593,30.659951,10.954632,10.954632,176.747539
8.830259,0.207113,24.738229,10.961527,10.961527,169.939143
13.309885,0.235366,23.190055,7.171387,7.171387,167.775616
15.660900,0.404228,27.876260,9.080901,9.080901,174.992560
18.886079,0.369794,62.636358,36.342753,36.342753,391.002338
11.998364,0.434210,21.220931,10.570689,10.570689,183.282098
7.816106,0.298392,17.510886,10.217352,10.217352,153.524308
6.657882,0.277003,24.141709,8.729904,8.729904,159.997896
11.163270,0.292258,32.294737,9.728111,9.728111,175.250132
10.485393,0.324300,31.059118,10.176958,10.176958,174.148643
14.109706,0.465604,28.557201,10.526562,10.526562,173.293308
9.155257,0.276249,20.986449,9.547622,9.547622,145.755916
10.361787,0.274699,24.300837,10.190227,10.190227,167.519178
9.634724,0.310022,28.811459,9.795426,9.795426,169.080556
13.524136,0.544271,35.878335,12.234836,12.234836,188.957528
9.485098,0.340933,35.177699,7.609848,7.609848,167.521769
7.849589,0.255281,21.661783,10.802789,10.802789,150.929283
12.048460,0.445168,39.543423,9.080631,9.080631,180.298545
9.198325,0.260895,19.309993,11.344496,11.344496,156.540889
9.715558,0.294547,21.444520,9.299547,9.299547,167.872476
7.722438,0.242110,19.937246,10.824996,10.824996,158.680136
12.501651,0.381785,39.586141,8.429636,8.429636,194.185727
7.741649,0.233857,17.644488,8.021004,8.021004,140.698277
5.962839,0.151986,16.756517,7.467817,7.467817,140.213525
8.833125,0.246422,18.777952,8.472879,8.472879,148.428282
10.836476,0.433581,32.124974,4.497891,4.497891,170.101877
6.467129,0.252072,15.957342,5.143629,5.143629,140.265480
8.026950,0.275276,18.861434,5.632317,5.632317,155.470536
10.507693,0.368159,25.925217,5.101029,5.101029,157.981077
7.804189,0.228605,18.045226,5.447900,5.447900,149.818320
6.090589,0.166169,14.770763,6.783092,6.783092,144.058500
10.319656,0.172163,14.596701,6.188918,6.188918,141.834266
11.740074,0.330463,35.832079,5.952233,5.952233,176.574685
8.506326,0.311034,37.560082,17.547501,17.547501,463.231377
9.889871,4.435510,47.236518,4.731445,4.731445,317.320040
4.875598,0.239485,12.818282,3.282342,3.282342,131.340741
9.656254,0.516136,20.480133,5.495399,5.495399,157.703533
9.336968,0.458433,30.311830,4.698402,4.698402,158.229667
5.521333,0.239172,13.019815,4.593615,4.593615,128.345138
10.042893,0.438588,32.532658,3.904306,3.904306,154.893028
9.998857,0.490863,31.673572,3.771148,3.771148,158.179076
9.946986,0.409234,16.588017,4.693877,4.693877,134.150248
9.828861,0.433554,34.520877,3.619844,3.619844,168.946750
5.405168,0.268222,12.552239,4.225967,4.225967,133.095190
10.191200,0.584654,32.314973,3.223096,3.223096,162.104837
9.696914,0.428578,19.857546,4.465827,4.465827,142.335713
9.961918,0.425321,26.457461,3.403810,3.403810,142.771104
7.050854,0.257057,15.872253,4.243611,4.243611,131.065408
9.503301,0.375238,23.154458,7.214675,7.214675,148.629929
6.238428,0.190849,13.371992,5.307167,5.307167,123.848403
7.870806,0.267315,16.200738,5.663104,5.663104,129.123129
7.422523,0.243885,14.455562,5.298949,5.298949,135.979256
8.720770,0.273469,27.196177,5.266670,5.266670,142.326704
7.390731,0.199820,17.586377,4.232389,4.232389,119.982540
10.724015,0.335640,26.775243,4.281005,4.281005,126.240745
6.856556,0.190837,16.396796,4.763625,4.763625,117.788553
11.188583,0.318573,35.795222,6.184040,6.184040,149.196776
5.523001,0.172171,14.644329,5.556151,5.556151,119.619105
11.323043,0.293603,34.969693,5.527196,5.527196,142.080880
7.689397,0.143192,16.638975,5.348308,5.348308,126.731217
8.597396,0.231857,24.190606,5.585315,5.585315,123.838473
11.020426,0.415588,28.994377,6.231937,6.231937,130.341853
7.752029,0.280115,26.885038,10.554041,10.554041,191.971485
7.709662,0.319831,31.680811,8.986496,8.986496,223.205933
1.125889,0.245102,5.612834,9.367714,9.367714,93.421056
14.640221,0.219556,42.979551,28.378537,28.378537,289.651293
11.420508,0.457067,33.383842,7.699886,7.699886,146.667851
11.087864,0.451527,42.227871,6.782018,6.782018,162.125329
6.252305,0.269523,23.636202,4.237396,4.237396,125.419240
11.785233,0.475093,42.259826,5.145317,5.145317,181.681586
7.693831,0.228478,21.315255,5.971049,5.971049,131.356194
6.389052,0.237235,20.083142,5.196436,5.196436,132.711619
11.873438,0.377385,41.526925,8.906939,8.906939,150.173485
11.893767,0.371416,41.900427,7.705726,7.705726,160.647256
9.508324,0.283130,33.202002,6.968721,6.968721,138.718765
7.811874,0.146387,27.415460,7.896012,7.896012,132.649138
11.937230,0.327473,33.335041,6.741431,6.741431,146.523271
11.293687,0.279658,46.417281,8.383383,8.383383,172.056951
11.201895,0.291231,39.291210,5.948189,5.948189,153.719333
11.626216,0.282728,43.725446,6.292382,6.292382,170.931788
8.319420,0.197989,26.319141,7.906626,7.906626,141.218623
6.656057,0.130214,21.124956,8.489737,8.489737,137.631399
11.693595,0.266134,33.306746,8.639640,8.639640,149.222961
10.042897,0.208789,24.700554,6.817158,6.817158,141.370518
6.611104,0.145613,21.569811,5.236678,5.236678,129.278711
6.838406,0.165858,20.436430,6.190197,6.190197,133.782434
6.182853,0.153945,17.948089,5.937686,5.937686,137.503877
9.467042,0.286060,30.928919,9.300282,9.300282,155.874053
5.950863,0.175686,19.339790,7.594059,7.594059,132.619817
10.739461,0.180557,36.664181,7.882530,7.882530,162.616730
5.830028,0.161870,26.724131,8.815861,8.815861,142.384526
7.586724,0.157851,21.078213,8.510421,8.510421,137.410570
7.760132,0.239235,24.375865,11.708859,11.708859,150.679471
15.617162,0.323809,38.232352,8.640182,8.640182,176.124663
13.493163,0.355540,34.161665,9.314975,9.314975,167.164860
10.342727,0.233636,38.301571,9.605049,9.605049,169.036431
14.541971,0.377383,45.514897,13.960732,13.960732,193.436698
13.258592,0.282964,35.046496,12.447286,12.447286,167.132483
7.232603,0.171374,24.207708,13.725930,13.725930,154.176483
21.841954,0.264449,69.548579,32.265060,32.265060,427.565887
23.068684,0.312247,71.632206,37.452582,37.452582,299.069290
5.211976,0.140942,16.392595,11.129956,11.129956,144.434294
15.912119,0.530763,48.117432,12.691103,12.691103,198.007787
9.156865,0.225732,24.380415,17.303177,17.303177,165.374347
15.580993,0.351866,29.326013,10.784807,10.784807,176.567230
15.121173,0.368052,45.151374,12.480247,12.480247,195.918968
14.389041,0.397118,42.003800,9.868572,9.868572,192.008205
8.169277,0.203040,20.312500,13.866412,13.866412,150.164440
9.305806,0.256980,21.233260,12.857610,12.857610,155.526190
9.623187,0.272838,26.172714,9.194707,9.194707,163.555290
8.003466,0.262292,23.581610,9.872566,9.872566,163.548333
12.747046,0.513943,44.599760,11.908079,11.908079,203.137743
9.116330,0.226556,24.703836,9.702091,9.702091,169.692015
10.333595,0.233768,29.083642,9.790246,9.790246,175.488125
7.385618,0.258656,21.701188,11.223087,11.223087,167.490507
9.504468,0.298441,28.696474,7.095996,7.095996,175.019889
6.362482,0.214430,21.108749,10.317471,10.317471,160.936608
12.378354,0.449350,26.937814,8.023179,8.023179,182.742915
7.836216,0.234310,24.496290,11.922251,11.922251,175.727403
7.719701,0.241805,19.818820,7.766051,7.766051,163.107593
11.785924,0.403665,44.069306,7.005730,7.005730,191.360437
12.011814,0.280050,25.002414,8.114941,8.114941,172.291732
8.277723,0.270733,26.444762,6.465463,6.465463,178.219373
10.684167,0.426133,39.054454,12.231200,12.231200,207.731775
16.669193,0.394038,60.199267,11.058111,11.058111,302.616928
6.672140,0.327392,19.981795,7.088611,7.088611,193.815180
10.160800,0.302015,22.968239,7.791291,7.791291,170.516010
7.186397,0.255439,22.071083,9.247428,9.247428,168.944156
9.037476,0.296229,19.832095,7.916849,7.916849,159.321128
7.058856,0.223590,17.588315,9.627952,9.627952,150.296513
8.566106,0.297885,21.599921,8.295100,8.295100,168.234865
10.394229,0.337231,27.047646,9.422827,9.422827,170.574622
12.506422,0.372745,40.467057,9.550923,9.550923,188.705548
7.880124,0.198396,17.619182,10.849409,10.849409,159.802638
12.540736,0.437652,27.388260,9.959101,9.959101,164.009165
6.453334,0.182708,16.854650,9.908556,9.908556,143.877775
12.454359,0.401992,36.300813,10.758758,10.758758,189.405016
11.853309,0.407941,32.255100,8.849893,8.849893,169.071511
11.951337,0.385098,37.457771,10.203469,10.203469,171.364183
12.006063,0.404038,33.613952,10.555759,10.555759,170.318463
11.518076,0.421251,27.496436,9.855556,9.855556,168.418378
11.464064,0.436748,35.453816,9.233525,9.233525,187.710543
11.029237,0.177242,29.533292,9.665318,9.665318,159.658642
5.634720,0.190536,15.873523,8.315456,8.315456,126.776227
6.945615,0.186056,15.603426,8.085925,8.085925,132.589597
7.037045,0.188030,17.925949,8.451597,8.451597,136.894334
7.851185,0.192869,20.759935,9.452789,9.452789,134.311721
6.603693,0.223472,17.281047,8.706528,8.706528,133.804805
10.325585,0.220690,21.360548,7.091267,7.091267,133.694037
8.471675,0.181808,22.628466,11.099352,11.099352,138.509717
11.409655,0.239244,31.267963,11.231162,11.231162,153.908278
7.366960,0.147697,22.455109,8.281902,8.281902,133.172962
15.862669,0.292626,41.032969,14.871346,14.871346,203.564785
8.148584,0.279535,47.307716,23.473104,23.473104,249.869615
15.229709,0.452514,67.907470,13.529774,13.529774,323.453215
15.510148,0.477424,48.235635,10.381241,10.381241,174.539264
15.379341,0.588315,35.315562,13.893969,13.893969,159.213826
7.303902,0.179227,37.258110,12.515857,12.515857,155.905106
13.416724,0.185730,31.992624,15.458899,15.458899,157.357992
15.930123,0.266658,43.340827,8.873050,8.873050,176.501380
16.043097,0.359896,38.647322,9.986763,9.986763,187.485036
11.170467,0.193256,36.647010,10.364512,10.364512,161.168065
17.084515,0.303070,49.036748,9.954235,9.954235,186.811548
18.519921,0.324327,33.231271,9.031165,9.031165,164.027842
9.359938,0.135358,31.667344,9.788887,9.788887,157.461618
13.618605,0.288713,39.573990,17.063164,17.063164,190.485461
12.589128,0.195303,28.273830,11.999395,11.999395,169.191396
10.963177,0.134621,22.847460,18.081096,18.081096,178.819222
14.533502,0.167702,43.213916,14.087383,14.087383,197.697362
19.342031,0.261808,21.680207,13.909960,13.909960,179.855330
9.897299,0.120308,25.486853,14.702385,14.702385,178.621258
10.472338,0.108453,28.563363,16.073942,16.073942,202.125001
12.001981,0.153752,30.022231,18.865188,18.865188,202.478781
17.120681,0.279837,50.326642,13.098623,13.098623,222.321972
10.472508,0.129112,26.476659,19.049375,19.049375,195.972537
9.125813,0.146606,24.531499,12.536278,12.536278,180.526475
16.586989,0.327273,39.159303,16.564190,16.564190,301.470022
23.219009,0.241554,72.163099,38.009403,38.009403,331.263484
14.625671,0.270752,63.997530,9.650147,9.650147,220.936275
8.731958,0.183775,24.888030,11.692658,11.692658,177.828350
16.876703,0.210341,42.079003,15.582487,15.582487,215.637867
7.644754,0.116853,25.923133,14.795231,14.795231,196.809494
9.826227,0.130412,33.364718,14.037916,14.037916,205.017359
18.371388,0.302567,34.304654,10.525521,10.525521,218.571350
10.056986,0.146017,33.775117,14.051190,14.051190,204.204478
15.104043,0.154257,36.551352,14.672667,14.672667,217.699446
10.265548,0.163063,24.001230,14.361791,14.361791,202.957583
9.631870,0.159586,25.702874,16.501789,16.501789,200.182303
15.033261,0.221361,34.685162,15.891931,15.891931,227.798915
10.578645,0.137271,22.737199,18.996975,18.996975,213.235974
12.312843,0.193972,31.884255,14.254618,14.254618,213.647634
16.570110,0.273062,39.910354,12.520033,12.520033,229.712924
9.037114,0.177361,37.651437,13.917185,13.917185,226.096555
18.292303,0.536945,27.617861,11.630341,11.630341,215.351385
10.120425,0.224482,29.542895,17.066255,17.066255,208.309842
11.415410,0.189546,28.124848,11.689731,11.689731,203.535728
8.312079,0.214208,32.797858,16.493354,16.493354,199.732600
12.579993,0.227045,43.221063,16.578485,16.578485,206.265097
17.326183,0.358373,39.394715,16.457229,16.457229,209.405377
18.471406,0.586478,42.352861,16.784405,16.784405,209.236048
12.469441,0.219494,29.603887,17.491563,17.491563,190.537629
9.184805,0.189396,23.950415,10.700556,10.700556,171.212344
12.166550,0.199930,23.736877,12.808123,12.808123,179.919728
9.631340,0.212306,31.852851,11.688746,11.688746,190.654207
12.623584,0.252025,28.854330,14.023256,14.023256,191.615322
18.274705,0.391658,66.648365,22.869450,22.869450,350.592901
3.569524,0.427818,22.437024,13.782206,13.782206,155.091197
22.502321,0.355159,87.308935,11.015255,11.015255,272.396648
9.344409,0.318709,27.151888,15.044360,15.044360,200.458653
18.946056,0.426235,37.387314,15.819657,15.819657,212.254834
12.554190,0.190703,29.861942,14.549338,14.549338,194.951876
19.842554,0.384035,52.624339,20.295416,20.295416,234.757986
18.126914,0.454020,32.900655,15.652814,15.652814,201.207048
11.791031,0.237814,33.451402,18.374306,18.374306,192.752243
8.777084,0.178890,29.504582,16.484896,16.484896,197.339245
11.103569,0.175773,36.782005,15.114982,15.114982,198.590409
11.714701,0.154205,32.646357,20.341720,20.341720,204.136029
11.191346,0.185302,35.504793,21.833027,21.833027,206.148096
10.776542,0.193615,32.042380,23.133473,23.133473,201.674675
11.017664,0.214826,40.671646,21.797704,21.797704,208.429437
14.148054,0.335476,43.295967,14.118260,14.118260,276.712148
10.496937,0.259073,37.513570,14.864307,14.864307,200.412347
12.246769,0.197958,37.928869,15.125826,15.125826,195.565474
15.361536,0.349006,45.066501,13.984631,13.984631,200.718647
15.876514,0.309513,39.716150,14.480814,14.480814,199.064767
10.169705,0.180092,27.355500,22.356108,22.356108,206.225306
21.510039,0.345122,31.969285,24.140778,24.140778,212.636257
11.875786,0.195834,32.201743,56.555070,56.555070,438.183470
17.541278,0.285126,63.604384,22.636866,22.636866,401.690278
12.078808,0.215629,27.372276,19.162063,19.162063,204.053991
11.369996,0.245223,30.801091,22.214121,22.214121,204.050129
23.341864,0.282617,53.707118,17.186467,17.186467,221.668376
10.629508,0.119831,30.457392,20.854106,20.854106,203.855555
9.832616,0.132625,40.684662,23.386295,23.386295,208.144339
13.522921,0.122674,38.671567,18.843659,18.843659,203.609573
16.468942,0.267038,45.791954,15.436305,15.436305,211.260365
26.500750,0.198789,43.747855,15.211343,15.211343,226.961164
12.772871,0.085804,33.466867,21.853735,21.853735,204.505903
27.347843,0.205832,49.835972,18.851780,18.851780,235.288620
14.054742,0.106523,46.567167,18.930391,18.930391,223.100193
27.322466,0.180253,33.624007,18.074720,18.074720,222.414552
14.591419,0.112644,33.046192,16.811721,16.811721,212.358276
27.006726,0.244492,33.742748,17.324022,17.324022,232.104724
12.924263,0.131218,28.793535,19.349518,19.349518,216.624178
13.236827,0.142940,33.972245,18.807640,18.807640,222.395785
26.169764,0.312976,33.977809,22.092605,22.092605,261.379727
26.061293,0.270921,41.266435,19.594264,19.594264,264.995602
