#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.081348,0.468329,35.885021,5.244445,5.244445,183.665693
9.574634,0.525929,32.121563,5.318494,5.318494,430.086421
9.792974,0.563466,33.947803,4.758260,4.758260,184.948116
12.473758,0.429223,36.742157,4.729940,4.729940,188.499604
12.247929,0.564202,38.586893,4.762101,4.762101,189.166879
13.351246,0.443847,34.274465,4.761012,4.761012,169.095003
13.323533,0.436455,37.468538,4.760117,4.760117,198.552902
11.934964,0.446568,30.742338,3.545535,3.545535,157.152327
9.156290,0.288901,25.384419,5.218845,5.218845,154.297556
8.178258,0.312709,23.251165,3.240538,3.240538,148.173832
7.920716,0.310918,23.394879,5.548547,5.548547,189.168831
10.067858,0.419880,31.878486,3.972070,3.972070,192.643132
12.065527,0.427111,39.964262,2.840818,2.840818,189.503557
10.679134,0.380103,35.885789,5.094490,5.094490,205.202044
8.500439,0.303429,25.973517,4.992249,4.992249,193.738320
10.583804,0.363015,31.370253,4.394670,4.394670,196.067962
11.885203,0.359590,37.356376,7.576582,7.576582,235.796987
12.068662,0.344006,37.802591,3.705474,3.705474,209.335589
10.483994,0.316966,33.929467,6.398706,6.398706,197.565365
10.715998,0.281829,32.696516,4.115177,4.115177,198.074333
10.573532,0.282181,31.644594,6.065131,6.065131,251.580819
10.810816,0.332166,33.730455,6.539668,6.539668,207.260449
9.897551,0.322470,29.345833,6.001354,6.001354,205.514529
9.752877,0.307366,31.590833,4.537104,4.537104,202.850002
9.201475,0.291525,27.717868,3.749954,3.749954,225.353313
13.966392,0.404167,43.028956,7.440292,7.440292,222.806932
8.963807,0.317350,27.926736,3.738050,3.738050,198.961549
9.234180,0.307814,30.049429,4.749876,4.749876,201.715166
9.309574,0.315525,28.749407,6.474771,6.474771,210.367640
8.954495,0.319525,28.866977,5.029017,5.029017,194.588095
10.151956,0.338982,32.343391,9.111714,9.111714,198.363075
9.815567,0.362278,31.891990,4.850774,4.850774,193.779633
10.015986,0.337094,31.300108,4.871127,4.871127,197.396882
9.960945,0.375399,32.548066,5.535522,5.535522,198.108703
18.159074,0.538570,51.316719,8.059311,8.059311,251.009897
14.007193,0.501992,41.319390,4.858935,4.858935,214.151419
9.335525,0.437640,29.803377,9.390375,9.390375,198.136222
10.223509,0.481705,30.500605,7.583239,7.583239,199.059023
9.916816,0.428232,29.810609,5.648868,5.648868,194.060886
10.469978,0.438728,32.896776,5.429696,5.429696,199.225330
10.815264,0.457960,35.235346,9.882959,9.882959,198.543718
10.961411,0.429832,34.058909,5.866025,5.866025,195.637171
11.114181,0.439400,34.001436,4.696148,4.696148,199.562584
19.931938,0.724845,57.899300,9.050593,9.050593,250.180955
13.595185,0.529354,40.520559,6.522132,6.522132,210.162004
11.196775,0.468680,34.069181,7.091198,7.091198,203.725506
10.354424,0.466856,29.915827,10.456282,10.456282,203.458877
10.357208,0.422248,30.624736,8.262514,8.262514,197.838298
10.969955,0.430823,31.462351,13.054152,13.054152,577.220586
12.221305,0.830095,45.171970,6.598197,6.598197,222.975800
12.041110,0.478185,41.664996,7.059710,7.059710,222.345165
11.137573,0.493481,38.807729,7.553126,7.553126,213.544752
17.619769,0.887408,48.174135,7.437092,7.437092,252.255872
12.111863,0.515369,36.621899,8.932287,8.932287,211.314985
9.671275,0.486377,28.194197,9.293861,9.293861,202.233543
10.883745,0.478921,31.284683,12.048598,12.048598,210.062354
10.391448,0.507497,30.634976,10.001522,10.001522,210.162228
18.788909,0.653836,48.222296,11.383211,11.383211,259.415679
12.721250,0.465896,40.246411,11.430027,11.430027,225.770025
14.065146,0.618283,45.759757,11.260808,11.260808,253.665945
10.970402,0.546282,36.712620,14.575491,14.575491,223.392511
13.559441,0.589482,42.531379,8.920222,8.920222,230.224152
12.671905,0.614123,41.160443,10.805856,10.805856,232.640804
10.986979,0.608107,37.029874,11.744752,11.744752,222.266795
11.113701,0.624779,38.696720,16.034141,16.034141,228.741534
11.764049,0.660364,39.152983,13.068648,13.068648,229.024068
14.997899,0.752749,45.841134,11.779090,11.779090,257.639616
9.465416,0.585578,33.037579,13.032264,13.032264,218.929392
9.688332,0.634443,36.378534,11.253800,11.253800,223.928361
9.883216,0.625643,37.622204,15.336273,15.336273,225.650632
9.917969,0.679308,35.976638,12.912517,12.912517,224.552980
10.694973,0.674444,39.585279,10.926434,10.926434,222.296523
11.152038,0.622411,36.266372,11.722097,11.722097,220.425707
7.596903,0.637067,25.232288,11.554509,11.554509,198.932557
7.775658,0.662411,27.025632,11.286953,11.286953,198.610375
7.273281,0.586539,25.478628,10.882210,10.882210,203.150136
8.298195,0.575018,28.387417,10.989699,10.989699,206.147501
7.507589,0.524777,26.000910,12.761218,12.761218,218.110849
7.362979,0.455944,23.882088,9.364966,9.364966,198.621160
8.598233,0.491145,26.882717,7.202079,7.202079,204.518192
14.509314,0.557194,47.051620,12.382588,12.382588,255.568347
9.477704,0.449096,30.674177,11.835122,11.835122,213.668786
7.690888,0.420712,24.707191,8.735675,8.735675,200.317541
8.036751,0.407271,24.425778,9.018496,9.018496,200.322406
8.259283,0.454504,25.695912,9.108194,9.108194,205.307294
7.903501,0.480328,24.412530,8.256402,8.256402,198.891917
7.848075,0.494953,24.860633,6.520371,6.520371,200.268868
8.588153,0.534633,25.665128,8.275955,8.275955,204.618066
15.055275,0.655212,41.474944,8.877790,8.877790,231.737267
13.873015,0.517481,34.552486,4.114633,4.114633,221.856772
9.922960,0.464296,37.974211,4.099913,4.099913,222.930967
15.083052,0.675340,42.130316,4.614706,4.614706,248.004533
10.312247,0.553257,32.381376,5.926793,5.926793,214.109114
7.894092,0.472840,24.757080,7.010844,7.010844,198.342242
8.769404,0.465608,27.383526,7.067486,7.067486,204.762933
7.962318,0.482600,24.035435,8.370484,8.370484,197.758840
8.202066,0.450344,25.905708,8.069199,8.069199,199.435542
7.663048,0.374023,26.250930,6.769432,6.769432,195.364302
7.578182,0.397352,26.156976,8.380117,8.380117,195.826934
7.762826,0.469833,27.030304,4.771669,4.771669,198.352451
8.197938,0.470984,30.740226,7.933709,7.933709,195.794422
7.401251,0.460105,26.225521,8.442069,8.442069,194.461405
7.408836,0.470696,25.601223,7.903820,7.903820,186.552145
7.483429,0.477480,25.548998,8.238098,8.238098,186.932344
8.406102,0.620971,39.784962,7.903532,7.903532,201.246166
12.183288,0.912272,49.396334,7.459812,7.459812,219.860032
8.498455,0.829135,32.600963,8.336660,8.336660,194.018134
8.299603,0.750062,32.024344,8.162193,8.162193,196.844584
13.008583,1.183925,44.459126,9.481993,9.481993,215.743416
13.244331,1.061587,47.173253,7.098334,7.098334,214.067001
9.195971,0.811150,39.493246,8.239410,8.239410,200.752077
14.407104,0.908272,51.338575,8.102800,8.102800,214.917577
10.960930,0.667020,42.369553,9.386503,9.386503,201.579196
13.844565,0.520202,33.732183,6.524628,6.524628,193.092965
16.068734,0.670476,48.520861,9.019232,9.019232,214.909865
11.418411,0.598315,38.524172,7.590887,7.590887,196.532803
11.359530,0.795822,32.788806,9.464008,9.464008,193.036228
12.716226,0.661388,34.943244,8.047503,8.047503,202.427627
14.468481,1.046195,46.044561,4.890582,4.890582,224.237166
14.144251,0.978513,40.943064,5.709093,5.709093,210.158484
9.235364,0.786254,27.818030,7.234433,7.234433,189.372388
8.859197,0.859600,23.809351,8.448566,8.448566,191.100226
9.077185,0.849680,25.807018,5.711366,5.711366,188.143886
9.672171,0.765710,27.069793,5.968714,5.968714,194.016117
14.207261,0.904080,42.493810,4.470832,4.470832,225.928077
12.499038,0.770990,34.200415,5.938538,5.938538,208.438838
8.636313,0.803662,27.720301,9.211267,9.211267,194.680897
7.321986,0.644011,24.387377,5.036985,5.036985,196.548322
7.342594,0.586219,28.489306,8.696315,8.696315,200.312902
8.400949,0.542153,31.381230,8.513431,8.513431,196.750598
7.583334,0.572299,24.489651,7.816202,7.816202,194.233049
7.240993,0.562762,24.098092,6.859994,6.859994,196.166972
8.088688,0.650988,27.146178,8.260115,8.260115,198.567047
8.940383,0.744525,33.346544,7.285858,7.285858,237.764255
9.622379,0.810895,32.423968,7.041597,7.041597,217.979840
11.097957,0.866288,34.193023,7.582631,7.582631,216.722889
7.078174,0.603755,24.190957,9.894224,9.894224,201.799904
7.421539,0.538922,22.866742,10.113076,10.113076,201.312727
7.734857,0.412552,25.488516,11.595790,11.595790,209.468840
7.213600,0.400295,24.057771,8.635258,8.635258,202.361226
7.915597,0.403687,24.673686,11.757329,11.757329,208.278644
7.427108,0.378823,26.920030,9.056769,9.056769,206.034764
9.091457,0.348391,29.466987,7.670344,7.670344,213.857718
6.881594,0.333414,26.226450,6.491027,6.491027,220.508973
6.461330,0.321414,25.952109,7.922605,7.922605,208.471446
6.886298,0.345030,29.725616,8.959647,8.959647,211.624366
6.590325,0.276389,24.687606,6.755864,6.755864,206.446003
7.228064,0.289765,29.393738,9.383559,9.383559,207.671720
7.080318,0.274693,28.600348,8.246931,8.246931,205.351968
7.223425,0.287397,30.516958,9.607530,9.607530,208.156977
7.258337,0.252036,30.897061,8.027407,8.027407,210.981763
6.779704,0.273029,28.608892,6.672470,6.672470,210.422681
13.799509,0.362439,57.372379,6.655414,6.655414,258.947415
9.487880,0.280997,35.914078,6.684694,6.684694,219.527803
7.120159,0.203140,26.747099,9.931665,9.931665,186.942873
9.010080,0.265221,37.858945,9.962545,9.962545,202.443916
6.840250,0.218851,31.587409,11.306409,11.306409,193.182663
6.644854,0.262629,40.277067,9.922256,9.922256,204.105065
6.718263,0.311493,31.401518,11.002820,11.002820,205.123547
5.584387,0.316230,25.749193,10.444121,10.444121,185.649729
8.489110,0.367079,39.563839,11.253864,11.253864,228.991299
9.542025,0.338822,49.541360,9.930512,9.930512,217.833020
9.707661,0.263364,49.791573,9.820078,9.820078,213.409166
10.801215,0.313862,39.850212,7.182239,7.182239,200.816206
11.310505,0.291333,57.139223,7.357859,7.357859,216.778795
8.766748,0.229828,41.142331,9.787598,9.787598,204.919672
8.209106,0.219716,35.952510,6.713079,6.713079,182.179012
12.174456,0.253157,41.379935,12.810211,12.810211,203.762851
7.713833,0.197155,27.877999,9.968305,9.968305,171.224417
5.889353,0.135746,18.753709,11.422699,11.422699,156.628062
5.830887,0.125538,18.321542,9.824367,9.824367,153.725866
11.729585,0.183715,40.277003,10.507739,10.507739,201.258007
9.517673,0.158083,29.164774,9.436263,9.436263,170.191183
6.529812,0.121795,22.003558,10.828513,10.828513,150.572691
6.965436,0.128738,24.624821,9.563466,9.563466,150.971641
12.441628,0.193956,52.497604,10.243958,10.243958,202.368618
8.840157,0.241764,29.758288,8.604249,8.604249,160.900201
11.307913,0.297957,42.036043,8.765852,8.765852,195.631475
12.230938,0.203203,43.076573,11.741457,11.741457,200.302278
8.812764,0.205092,29.564461,9.028288,9.028288,156.772704
7.907885,0.138434,24.012651,8.835357,8.835357,147.521564
7.755114,0.157346,23.323839,8.733467,8.733467,144.846637
9.929456,0.155331,27.602602,10.495130,10.495130,150.172299
8.197106,0.148355,25.790858,8.737467,8.737467,143.092750
11.030468,0.175427,43.489893,8.147953,8.147953,185.885830
9.090497,0.183491,28.739743,8.850845,8.850845,149.639521
5.818952,0.137218,19.248726,8.729371,8.729371,140.666275
13.685139,0.281317,47.309768,7.810218,7.810218,194.707266
11.203239,0.257893,37.369336,6.623030,6.623030,162.738379
8.797884,0.158723,24.838137,8.958079,8.958079,147.479899
13.723540,0.273349,40.294219,12.242394,12.242394,171.144736
13.582193,0.239076,40.779540,8.856061,8.856061,168.936312
13.503888,0.210723,43.802666,8.452694,8.452694,171.679209
12.922309,0.246404,44.444598,7.717545,7.717545,173.984562
13.885399,0.250500,47.224807,10.372568,10.372568,175.442892
10.773023,0.221444,31.614322,9.236132,9.236132,145.791454
10.543611,0.155299,30.056726,9.818158,9.818158,136.299285
13.394478,0.259396,45.159139,9.227236,9.227236,159.359918
13.859767,0.207555,44.623929,12.389180,12.389180,161.268081
9.515561,0.137986,26.571992,9.149635,9.149635,134.525781
14.370271,0.229828,48.388284,12.934406,12.934406,166.322890
14.386112,0.283557,47.404842,10.167892,10.167892,158.442462
14.574403,0.332550,54.857102,11.517805,11.517805,174.929667
14.996330,0.340870,48.498974,12.179000,12.179000,163.905727
6.814073,0.245444,22.845942,8.474742,8.474742,129.533884
11.245031,0.305798,34.835147,9.662604,9.662604,142.174589
11.774353,0.313861,34.576422,11.790513,11.790513,145.903199
11.110214,0.290885,31.980088,10.121876,10.121876,139.484558
11.156102,0.281765,32.649764,9.070657,9.070657,139.633040
11.488588,0.265701,32.484289,7.813867,7.813867,139.464909
11.388523,0.335238,35.433653,12.153592,12.153592,151.085916
9.502633,0.307365,29.312617,10.378040,10.378040,139.552751
18.754957,0.462728,59.139867,10.959650,10.959650,194.322427
18.168195,0.529641,61.364738,11.423819,11.423819,197.983133
14.346431,0.567466,45.095585,9.393671,9.393671,201.042547
11.230183,0.460233,37.193492,13.351277,13.351277,161.385490
17.540791,0.573995,68.047640,12.616000,12.616000,218.614635
16.207648,0.682604,59.390591,8.580984,8.580984,195.469296
16.649128,0.714125,48.880932,12.714434,12.714434,191.280486
14.210653,0.671820,46.833024,10.591836,10.591836,187.873097
13.630930,0.493097,44.088591,13.260268,13.260268,194.210170
16.590119,0.475496,52.958029,11.181478,11.181478,193.802866
13.597969,0.544522,40.806165,10.266166,10.266166,195.440015
12.685473,0.397703,37.794431,5.968650,5.968650,183.500763
16.967021,0.455400,60.126508,8.181073,8.181073,217.510167
12.331419,0.437832,41.917609,11.059172,11.059172,194.129144
19.060755,0.502121,64.234293,8.843645,8.843645,246.814432
19.858337,0.572490,70.839786,12.608736,12.608736,248.555327
14.047737,0.459881,41.879240,12.111735,12.111735,195.935160
11.901139,0.400103,38.903155,12.203065,12.203065,196.146172
11.015972,0.435111,36.876079,13.281836,13.281836,198.267202
9.819343,0.412167,31.326508,9.116770,9.116770,197.003404
10.426745,0.483336,36.087041,11.107557,11.107557,197.714039
9.532714,0.545385,32.533730,9.586571,9.586571,191.488074
9.744173,0.633163,34.093534,12.019669,12.019669,202.530253
9.124738,0.684076,33.498163,13.326381,13.326381,197.826682
9.238468,0.595466,33.776728,13.475920,13.475920,195.689300
8.574553,0.661387,31.637746,11.827122,11.827122,200.772047
8.570264,0.687788,31.044456,14.151420,14.151420,197.418419
8.469014,0.531562,30.394940,11.490540,11.490540,201.206390
8.015502,0.564586,42.220558,13.907639,13.907639,200.938065
7.679560,0.497129,40.410318,13.335469,13.335469,201.853025
8.051791,0.575818,41.145179,13.864374,13.864374,209.119874
8.193809,0.547466,41.804934,12.077686,12.077686,207.622183
8.526168,0.533065,42.288079,10.570780,10.570780,212.060503
8.615513,0.553706,42.991004,11.069829,11.069829,213.668884
8.607833,0.494409,44.432629,16.256416,16.256416,219.388857
8.418870,0.475208,38.565293,13.940056,13.940056,211.526126
8.721883,0.430311,36.010368,12.719170,12.719170,206.055916
8.742331,0.468488,34.377859,15.614678,15.614678,209.759726
8.440918,0.493353,32.043545,10.544379,10.544379,202.843347
8.746460,0.511689,32.687268,12.917893,12.917893,202.238120
8.982655,0.481321,33.154061,12.571679,12.571679,202.590382
9.180739,0.444200,33.631445,9.053281,9.053281,206.786713
9.186724,0.402727,32.871048,17.088720,17.088720,209.618796
9.284613,0.443880,34.401251,15.649142,15.649142,214.269950
9.371398,0.439016,34.635847,14.273118,14.273118,213.534001
9.649131,0.482793,34.818826,15.695735,15.695735,215.069292
9.689932,0.626443,34.435108,14.850056,14.850056,216.840204
10.399865,0.423464,46.191636,15.913659,15.913659,233.783161
10.188405,0.539625,45.288869,13.288236,13.288236,229.825362
10.337720,0.548874,42.627765,14.949449,14.949449,233.970588
9.748973,0.514506,39.406363,14.922281,14.922281,229.716657
11.217031,0.533001,50.879560,17.188625,17.188625,255.114067
9.245124,0.423048,37.602876,13.817750,13.817750,221.799428
9.348518,0.397543,39.401884,14.535330,14.535330,227.744814
12.768355,0.499529,49.649202,10.986212,10.986212,255.156469
9.989586,0.527817,37.348407,12.060118,12.060118,228.771584
11.947477,0.481672,43.462276,15.166765,15.166765,232.550275
12.618720,0.534570,44.924510,16.991853,16.991853,239.672449
18.805646,0.734189,73.410040,18.320037,18.320037,283.718095
19.100339,0.613099,60.883930,18.382246,18.382246,266.533694
9.895567,0.469801,35.096719,19.225973,19.225973,232.995754
10.930914,0.491337,46.603804,20.440139,20.440139,261.695016
9.592970,0.547338,37.343767,19.057970,19.057970,240.458479
10.113075,0.573322,39.667905,21.293882,21.293882,267.669682
10.946850,0.615915,47.905171,17.822845,17.822845,260.257199
10.449306,0.649579,41.547746,16.784938,16.784938,268.972106
10.358776,0.584810,41.015769,22.190154,22.190154,267.221803
9.930864,0.545514,38.730320,18.189923,18.189923,263.415399
9.648971,0.460392,37.208981,18.085345,18.085345,249.935863
11.897363,0.552970,43.706248,17.770876,17.770876,265.004931
9.647851,0.545834,38.644974,19.861953,19.861953,267.190250
9.496777,0.479336,36.733389,15.082764,15.082764,234.723658
12.519454,0.537482,47.946419,17.038031,17.038031,263.355782
10.651965,0.499849,40.044487,12.234777,12.234777,235.503607
12.979494,0.568491,45.962128,10.176565,10.176565,261.248961
20.880051,0.747950,71.494134,21.077559,21.077559,292.629231
22.239883,0.684077,75.104918,19.208917,19.208917,304.866664
14.190748,0.538378,44.795196,20.025348,20.025348,267.315661
23.512066,0.721261,67.106568,13.801845,13.801845,294.364109
14.802759,0.581195,67.186601,17.822717,17.822717,279.239329
11.785457,0.380487,42.077516,13.907287,13.907287,260.595765
12.692290,0.399655,43.451108,18.726189,18.726189,270.472997
12.675266,0.424775,47.008483,14.783463,14.783463,265.233192
12.655200,0.328806,41.864072,18.708748,18.708748,264.573019
12.999975,0.374343,42.037610,15.635286,15.635286,262.928799
13.077833,0.353542,41.578914,15.131821,15.131821,262.709019
15.060140,0.426024,53.592376,18.011040,18.011040,281.104194
20.857619,0.460328,52.951661,20.662767,20.662767,283.755505
15.811065,0.458952,57.366491,16.972013,16.972013,284.275514
15.669238,0.494057,48.270810,20.853107,20.853107,273.856577
11.514476,0.423592,43.475460,19.050483,19.050483,200.918225
10.309111,0.463176,39.149400,20.642831,20.642831,269.537620
8.372277,0.471945,31.430702,25.984334,25.984334,253.294996
8.162737,0.673580,30.670657,19.786816,19.786816,266.246714
7.235777,0.586730,28.001650,13.111113,13.111113,237.034419
9.022688,0.782670,37.851456,13.861367,13.861367,259.068410
7.229312,0.544426,31.683123,11.572525,11.572525,233.198158
10.229046,0.719437,42.042603,14.480609,14.480609,258.208843
8.023023,0.650764,32.890248,5.553891,5.553891,256.817587
8.701659,0.570634,36.288132,8.320404,8.320404,263.577642
9.055681,0.525737,36.032512,13.375469,13.375469,257.105303
9.125154,0.466473,36.731148,5.827495,5.827495,266.589856
9.737869,0.503081,37.169204,12.284091,12.284091,265.983317
9.995314,0.423719,36.844111,6.782105,6.782105,267.478352
10.133940,0.424104,37.100083,8.652666,8.652666,271.387925
9.894448,0.375878,38.940084,12.386140,12.386140,274.985717
10.191349,0.385414,37.143412,8.614201,8.614201,278.544564
13.181035,0.449640,47.098820,15.094252,15.094252,288.650408
12.033589,0.523850,45.266660,6.590165,6.590165,287.148589
13.820917,0.588427,47.304776,13.839638,13.839638,288.450212
11.873747,0.518153,46.522074,12.854373,12.854373,283.823506
17.358100,0.542986,63.472520,7.661576,7.661576,324.508933
18.255908,0.698829,73.378647,8.270387,8.270387,323.268783
20.376586,0.773646,79.210655,36.086401,36.086401,366.311884
19.016722,0.506921,66.574430,24.049131,24.049131,344.503080
15.784664,0.424136,57.590015,19.975299,19.975299,336.088818
15.214478,0.492937,57.520254,22.102089,22.102089,327.725950
18.582411,0.388935,59.915880,0.000000,0.000000,78.889146
24.766296,0.409063,65.608078,28.333080,28.333080,341.561492
28.399097,0.649547,88.437795,24.800728,24.800728,356.457212
17.166097,0.405351,53.461686,23.824263,23.824263,335.628106
28.202293,0.493577,84.984742,25.218656,25.218656,359.428465
28.502459,0.438279,76.401998,25.529766,25.529766,352.577208
17.706618,0.299910,51.819864,20.673455,20.673455,306.569222
16.014429,0.258020,47.501452,27.623498,27.623498,308.698476
16.739145,0.263109,53.839260,28.903745,28.903745,313.797542
16.914860,0.301669,54.322501,29.039332,29.039332,314.710326
18.579594,0.276453,59.185180,27.639979,27.639979,326.234052
18.428648,0.312741,55.814944,28.207829,28.207829,326.459240
17.718618,0.318054,55.497306,27.574761,27.574761,342.913643
23.515777,0.331462,62.599448,30.787779,30.787779,346.165573
25.673192,0.334022,63.095521,32.138683,32.138683,354.463321
21.674849,0.345670,56.307561,25.350370,25.350370,335.546505
19.702174,0.354790,48.368475,31.572273,31.572273,344.287588
20.924404,0.326214,49.366189,27.327717,27.327717,337.455403
29.442155,0.357094,63.102465,30.881604,30.881604,345.486969
17.429590,0.232132,41.894984,29.137734,29.137734,308.464872
30.607039,0.300870,65.606381,24.653622,24.653622,346.336072
13.429711,0.216963,33.310096,27.541386,27.541386,289.245555
23.845287,0.373415,65.394794,26.669018,26.669018,243.926349
19.023058,0.280581,42.405841,29.525709,29.525709,292.175143
18.921584,0.163075,51.387633,30.809060,30.809060,311.105815
