#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520727829504.000000,0.000000,0.000000,17.182545,3.192665,0.075521,0.162243,16.788394,0.243589,24.298447
1403638520777829376.000000,0.000000,0.000000,17.088111,6.139629,0.122658,0.160355,15.139789,0.137666,27.424775
1403638520827829504.000000,0.000000,0.000000,16.547046,4.360974,0.125346,0.118818,11.614351,2.397035,25.121662
1403638520877829376.000000,0.000000,0.000000,16.465989,6.182734,0.126178,0.109986,18.315206,0.211652,26.812348
1403638520927829504.000000,0.000000,0.000000,19.097907,6.186958,0.123266,0.167363,15.869754,0.204772,29.427627
1403638520977829376.000000,0.000000,0.000000,17.117520,6.370705,0.122210,0.161891,14.980458,0.105858,27.624203
1403638521027829504.000000,0.000000,0.000000,17.132081,6.077772,0.122402,0.147683,16.235264,0.107970,27.289701
1403638521077829376.000000,0.000000,0.000000,15.334352,6.425938,0.124834,0.152291,16.776138,0.110754,25.958925
1403638521127829504.000000,0.000000,0.000000,17.430486,6.401266,0.127043,0.145250,16.249953,2.260264,28.015761
1403638521177829376.000000,0.000000,0.000000,16.095869,3.126327,0.075489,0.150627,19.384696,0.243396,23.190076
1403638521227829504.000000,0.000000,0.000000,16.952909,6.263408,0.121314,0.166051,17.145072,0.147842,27.586729
1403638521277829376.000000,0.000000,0.000000,16.065565,6.317073,0.091042,0.154147,15.325200,2.111109,26.532791
1403638521327829504.000000,0.000000,0.000000,16.136606,6.421298,0.120322,0.173539,17.733115,0.219844,26.992927
1403638521377829376.000000,0.000000,0.000000,18.288932,6.498419,0.123810,0.177732,15.765751,0.165795,28.987843
1403638521427829504.000000,0.000000,0.000000,18.438055,6.347312,0.124994,0.118178,14.102843,2.717328,28.936290
1403638521477829376.000000,0.000000,0.000000,17.123856,6.068652,0.126850,0.184580,16.699912,0.254052,27.490376
1403638521527829504.000000,0.000000,0.000000,17.012910,6.226094,0.126883,0.144931,14.947561,0.137954,27.622666
1403638521577829376.000000,0.000000,0.000000,16.411363,5.990699,0.130530,0.140643,14.519937,2.183847,27.001887
1403638521627829504.000000,0.000000,0.000000,19.509563,6.302864,0.128738,0.171075,16.093694,0.138786,29.966164
1403638521677829376.000000,0.000000,0.000000,16.101245,2.830834,0.066177,0.119298,15.791256,0.169796,22.828533
1403638521727829504.000000,0.000000,0.000000,16.452868,6.282512,0.121666,0.113154,13.707187,2.141990,27.128258
1403638521777829376.000000,0.000000,0.000000,15.807544,5.847463,0.125858,0.158211,16.063901,0.265797,26.057519
1403638521827829504.000000,0.000000,0.000000,16.643112,6.215311,0.121955,0.105346,15.848057,0.132962,27.033216
1403638521877829376.000000,0.000000,0.000000,17.405973,6.106157,0.126818,0.093122,13.952760,1.329400,28.089043
1403638521927829504.000000,0.000000,0.000000,14.781478,5.848136,0.127299,0.134275,16.623079,0.188579,24.970107
1403638521977829376.000000,0.000000,0.000000,22.518736,6.378194,0.123650,0.115714,15.328752,0.114274,33.289423
1403638522027829504.000000,0.000000,0.000000,17.209650,5.988522,0.119234,0.101058,14.063162,0.076130,27.483784
1403638522077829376.000000,0.000000,0.000000,15.892026,6.156173,0.125186,0.117890,16.284609,1.927810,31.622129
1403638522127829504.000000,0.000000,0.000000,18.936848,6.941948,0.116866,0.078657,17.510295,0.105762,44.437525
1403638522177829376.000000,0.000000,0.000000,16.824778,6.999644,0.192707,0.120258,13.672051,0.111074,33.233518
1403638522227829504.000000,0.000000,0.000000,16.403875,7.663848,0.128290,0.073409,14.881385,2.103429,32.793638
1403638522277829376.000000,0.000000,0.000000,18.057729,8.672314,0.127458,0.150627,16.580327,0.141667,34.955085
1403638522327829504.000000,0.000000,0.000000,15.718455,9.949905,0.130851,0.120258,15.419154,0.134178,37.039409
1403638522377829376.000000,0.000000,0.000000,20.349066,10.639229,0.133026,0.111426,14.103067,2.033956,41.537633
1403638522427829504.000000,0.000000,0.000000,17.049358,9.432839,0.125538,0.160963,16.795690,0.227236,37.336503
1403638522477829376.000000,0.000000,0.000000,16.029116,12.358588,0.128674,0.120994,16.750409,0.146883,38.658926
1403638522527829504.000000,0.000000,0.000000,18.537450,13.544144,0.136258,0.138306,14.947626,1.950243,42.661877
1403638522577829376.000000,0.000000,0.000000,19.439802,15.153677,0.121858,0.168547,18.759213,0.166179,44.109615
1403638522627829504.000000,0.000000,0.000000,14.742534,14.656229,0.096065,0.129347,16.890060,0.150883,45.386501
1403638522677829376.000000,0.000000,0.000000,15.782552,9.121762,0.086690,0.150691,14.395040,1.706846,40.149961
1403638522727829504.000000,0.000000,0.000000,17.292435,12.589343,0.125251,0.172964,18.286788,0.160451,43.721224
1403638522777829376.000000,0.000000,0.000000,17.686426,13.984889,0.128066,0.139779,17.276146,0.132354,45.004191
1403638522827829504.000000,0.000000,0.000000,17.321908,13.204203,0.094049,0.139523,15.204942,0.097825,44.496182
1403638522877829376.000000,0.000000,0.000000,17.029391,12.938918,0.113922,0.133539,17.263122,1.409881,42.768151
1403638522927829504.000000,0.000000,0.000000,17.058479,13.198251,0.116418,0.101698,18.089697,0.250789,49.083528
1403638522977829376.000000,0.000000,0.000000,15.590869,8.784220,0.087362,0.169667,15.785881,0.141379,45.650475
1403638523027829504.000000,0.000000,0.000000,17.672282,12.840996,0.122914,0.121026,15.883450,0.154594,48.968453
1403638523077829376.000000,0.000000,0.000000,16.628935,10.873985,0.073026,0.140834,14.798727,1.845601,44.901885
1403638523127829504.000000,0.000000,0.000000,18.088865,10.501499,0.109826,0.101378,17.189681,0.275557,46.627004
1403638523177829376.000000,0.000000,0.000000,17.446229,8.485942,0.111585,0.129602,15.237263,0.131779,43.558246
1403638523227829504.000000,0.000000,0.000000,16.978157,11.678736,0.119523,0.078433,15.159725,0.150147,50.152378
1403638523277829376.000000,0.000000,0.000000,17.103695,7.523749,0.096897,0.112098,14.372607,0.129923,43.173663
1403638523327829504.000000,0.000000,0.000000,19.742814,8.537560,0.108546,0.107234,15.637302,0.133922,46.838464
1403638523377829376.000000,0.000000,0.000000,18.432520,10.189973,0.139298,0.119458,14.355359,2.346505,48.717121
1403638523427829504.000000,0.000000,0.000000,17.753691,10.297815,0.120674,0.148867,16.405827,0.195588,47.895730
1403638523477829376.000000,0.000000,0.000000,15.697207,11.058085,0.123202,0.112322,16.504837,0.136802,48.538686
1403638523527829504.000000,0.000000,0.000000,15.114381,7.712329,0.123426,0.129570,14.440512,1.585020,42.183341
1403638523577829376.000000,0.000000,0.000000,17.860286,6.917499,0.125922,0.135842,17.592345,0.139074,43.337217
1403638523627829504.000000,0.000000,0.000000,19.517563,10.376248,0.119746,0.122114,16.545894,0.126114,50.060953
1403638523677829376.000000,0.000000,0.000000,18.195459,10.688414,0.121154,0.112322,14.171996,1.978307,47.363433
1403638523727829504.000000,0.000000,0.000000,15.602101,8.628858,0.128610,0.159555,15.875066,0.118530,45.172866
1403638523777829376.000000,0.000000,0.000000,17.864701,10.779104,0.090049,0.133538,16.879436,0.133186,50.247740
1403638523827829504.000000,0.000000,0.000000,18.452391,8.270866,0.078465,0.116354,15.437138,2.161575,45.396230
1403638523877829376.000000,0.000000,0.000000,15.943195,8.858749,0.133155,0.173476,19.358007,0.247717,43.994509
1403638523927829504.000000,0.000000,0.000000,17.541816,8.971103,0.137442,0.147939,17.128272,0.146339,44.761467
1403638523977829376.000000,0.000000,0.000000,16.633703,8.826972,0.143683,0.157187,16.478725,0.139299,46.407864
1403638524027829504.000000,0.000000,0.000000,17.865917,7.943213,0.082785,0.151970,15.588533,2.170822,42.682134
1403638524077829376.000000,0.000000,0.000000,21.642912,6.046187,0.148067,0.184547,20.193606,0.241956,44.240018
1403638524127829504.000000,0.000000,0.000000,16.537829,7.443300,0.146371,0.167363,17.228946,0.151523,40.548144
1403638524177829376.000000,0.000000,0.000000,18.943408,7.354850,0.147139,0.152259,16.312994,0.176035,43.135742
1403638524227829504.000000,0.000000,0.000000,16.631112,9.905136,0.170851,0.143715,16.636871,1.881601,47.168806
1403638524277829376.000000,0.000000,0.000000,16.766858,8.658298,0.149346,0.145251,19.362808,0.281061,45.806861
1403638524327829504.000000,0.000000,0.000000,16.935116,7.123871,0.137699,0.174980,17.841084,0.159011,44.886333
1403638524377829376.000000,0.000000,0.000000,15.652502,10.752191,0.151266,0.172899,18.093537,0.174819,45.338117
1403638524427829504.000000,0.000000,0.000000,17.092783,10.988163,0.130339,0.133347,16.753065,0.110114,46.727742
1403638524477829376.000000,0.000000,0.000000,16.363138,8.733723,0.073217,0.153059,18.204515,0.117955,48.882436
1403638524527829504.000000,0.000000,0.000000,17.181265,8.376181,0.080322,0.163075,17.822077,0.110594,47.001923
1403638524577829376.000000,0.000000,0.000000,14.130811,7.783018,0.068961,0.184643,19.348728,0.119778,41.092217
1403638524627829504.000000,0.000000,0.000000,14.580514,8.806780,0.112066,0.174179,18.865615,2.529645,40.955704
1403638524677829376.000000,0.000000,0.000000,17.921566,10.752351,0.147362,0.161411,23.191964,0.270821,48.250489
1403638524727829504.000000,0.000000,0.000000,18.878960,10.320055,0.135618,0.145827,17.823612,0.162562,51.614260
1403638524777829376.000000,0.000000,0.000000,15.341201,8.085263,0.124162,0.159362,18.690380,0.252356,44.928958
1403638524827829504.000000,0.000000,0.000000,17.275827,7.343075,0.152547,0.155970,17.789756,3.334523,44.271762
1403638524877829376.000000,0.000000,0.000000,22.481615,8.936895,0.136098,0.183107,19.655805,0.249957,49.496591
1403638524927829504.000000,0.000000,0.000000,17.919294,8.204657,0.082657,0.179363,18.896495,0.164995,49.112712
1403638524977829376.000000,0.000000,0.000000,16.731049,8.386453,0.165667,0.196163,18.747565,0.162403,45.965168
1403638525027829504.000000,0.000000,0.000000,18.458536,9.374246,0.157155,0.165443,17.752859,0.113314,47.277672
1403638525077829376.000000,0.000000,0.000000,18.344102,8.365972,0.166403,0.208131,19.470650,0.122018,47.428202
1403638525127829504.000000,0.000000,0.000000,17.677146,9.230340,0.162339,0.180996,18.513384,0.117122,48.156791
1403638525177829376.000000,0.000000,0.000000,17.250002,7.937453,0.152579,0.180835,17.689370,1.627805,48.105718
1403638525227829504.000000,0.000000,0.000000,15.421617,7.471333,0.149922,0.189187,18.436264,0.167459,47.025603
1403638525277829376.000000,0.000000,0.000000,16.069822,8.099664,0.153699,0.232196,20.516909,0.272517,45.980048
1403638525327829504.000000,0.000000,0.000000,18.410951,9.184835,0.148931,0.156899,17.844637,0.162467,49.344556
1403638525377829376.000000,0.000000,0.000000,15.628085,6.996316,0.155875,0.162467,16.413060,0.152418,45.352453
1403638525427829504.000000,0.000000,0.000000,16.288001,7.863244,0.157506,0.123234,15.597237,2.410507,46.437305
1403638525477829376.000000,0.000000,0.000000,16.034109,7.417476,0.143971,0.131299,18.613898,0.264485,44.435061
1403638525527829504.000000,0.000000,0.000000,15.478003,7.098526,0.075969,0.118114,16.105310,0.180772,44.022030
1403638525577829376.000000,0.000000,0.000000,16.401827,6.856026,0.143427,0.117154,16.067901,0.151331,42.785848
1403638525627829504.000000,0.000000,0.000000,15.869242,6.624918,0.149123,0.125186,15.619798,1.848545,42.199918
1403638525677829376.000000,0.000000,0.000000,21.731521,5.515586,0.093186,0.142883,16.593863,0.144611,48.053013
1403638525727829504.000000,0.000000,0.000000,18.171459,7.159519,0.155523,0.116546,15.144685,0.139458,45.689611
1403638525777829376.000000,0.000000,0.000000,15.055788,6.240078,0.148131,0.090082,16.292801,1.521819,41.541218
1403638525827829504.000000,0.000000,0.000000,15.129005,6.329329,0.157411,0.124034,15.303280,0.123330,42.349168
1403638525877829376.000000,0.000000,0.000000,16.378083,5.756423,0.141411,0.097634,15.029803,0.120418,42.431922
1403638525927829504.000000,0.000000,0.000000,16.023004,7.787434,0.164099,0.098081,12.143992,1.655070,43.508389
1403638525977829376.000000,0.000000,0.000000,16.011260,5.446944,0.167779,0.098338,14.470336,0.095170,42.935226
1403638526027829504.000000,0.000000,0.000000,17.111696,7.731497,0.161923,0.091714,14.081306,0.090434,45.001087
1403638526077829376.000000,0.000000,0.000000,17.339060,6.237103,0.159363,0.072674,13.072712,0.060033,42.283375
1403638526127829504.000000,0.000000,0.000000,16.413603,9.157187,0.205860,0.085442,16.271937,1.916770,48.491133
1403638526177829376.000000,0.000000,0.000000,16.307361,9.861679,0.101538,0.073089,15.202862,0.160675,48.448092
1403638526227829504.000000,0.000000,0.000000,15.220814,6.760600,0.144451,0.087522,14.891112,0.099874,40.362253
1403638526277829376.000000,0.000000,0.000000,15.234382,6.678967,0.158691,0.066978,13.529328,0.108897,43.275841
1403638526327829504.000000,0.000000,0.000000,16.885068,9.623083,0.172739,0.078082,13.246283,1.426042,47.740944
1403638526377829376.000000,0.000000,0.000000,13.747796,7.449253,0.162371,0.106274,17.021166,0.160419,41.230012
1403638526427829504.000000,0.000000,0.000000,16.358626,9.051456,0.160899,0.072097,14.076826,0.086594,45.928431
1403638526477829376.000000,0.000000,0.000000,16.520581,9.199203,0.174403,0.056673,12.741059,1.764607,47.278919
1403638526527829504.000000,0.000000,0.000000,14.768550,7.432548,0.177636,0.062241,14.873064,0.102562,43.622183
1403638526577829376.000000,0.000000,0.000000,14.820231,6.923995,0.166883,0.069313,15.062827,0.103074,42.938587
1403638526627829504.000000,0.000000,0.000000,13.981304,6.815961,0.173699,0.063233,12.994822,0.055841,44.246833
1403638526677829376.000000,0.000000,0.000000,15.471091,7.160383,0.174307,0.081153,14.940426,0.057601,44.321619
1403638526727829504.000000,0.000000,0.000000,15.975900,8.136561,0.162531,0.073538,13.784980,2.074917,44.747770
1403638526777829376.000000,0.000000,0.000000,17.432213,6.938363,0.178563,0.106434,15.332304,0.128419,47.243687
1403638526827829504.000000,0.000000,0.000000,18.317317,8.237683,0.203907,0.069921,14.041786,0.076321,48.645472
1403638526877829376.000000,0.000000,0.000000,14.356511,6.745592,0.150946,0.048737,12.585920,1.632893,39.478877
1403638526927829504.000000,0.000000,0.000000,16.138974,9.434055,0.178179,0.068193,15.223630,0.105794,48.936421
1403638526977829376.000000,0.000000,0.000000,16.568934,9.785165,0.179299,0.055681,14.223965,0.080226,49.365325
1403638527027829504.000000,0.000000,0.000000,15.275823,6.806584,0.173603,0.071394,13.372781,0.048801,42.449298
1403638527077829376.000000,0.000000,0.000000,13.958488,6.481971,0.178883,0.077569,15.575221,0.055169,40.900342
1403638527127829504.000000,0.000000,0.000000,19.180628,9.641483,0.178787,0.078881,15.748472,0.053793,50.151963
1403638527177829376.000000,0.000000,0.000000,15.970972,6.510676,0.147715,0.072449,14.752198,0.052576,44.288403
1403638527227829504.000000,0.000000,0.000000,15.963803,6.911931,0.167619,0.082146,16.450052,0.053057,42.576372
1403638527277829376.000000,0.000000,0.000000,13.775956,7.249280,0.174179,0.069570,17.005869,0.054785,40.651057
1403638527327829504.000000,0.000000,0.000000,19.858464,5.931242,0.144354,0.075713,16.388227,0.055297,45.044736
1403638527377829376.000000,0.000000,0.000000,15.846361,6.309744,0.177731,0.070177,15.908506,1.879329,42.593396
1403638527427829504.000000,0.000000,0.000000,15.481363,7.695816,0.182435,0.083777,17.609017,0.169859,44.255569
1403638527477829376.000000,0.000000,0.000000,16.679497,5.952841,0.191459,11.706960,3.465502,0.001568,44.017645
1403638527527829504.000000,0.000000,0.000000,17.726714,6.458003,0.183939,2.991925,3.227961,0.001184,45.357414
1403638527577829376.000000,0.000000,0.000000,18.045632,6.103277,0.177155,3.055670,3.585280,0.001440,44.691674
1403638527627829504.000000,0.000000,0.000000,18.519017,6.532404,0.105218,3.219129,2.823954,0.001344,47.583533
1403638527677829376.000000,0.000000,0.000000,17.388468,6.357329,0.167171,3.091575,2.924596,2.501645,45.224195
1403638527727829504.000000,0.000000,0.000000,15.959867,5.332479,0.133346,4.203243,3.611968,0.001152,41.777126
1403638527777829376.000000,0.000000,0.000000,18.381382,8.126512,0.152898,3.432221,3.980423,0.001472,47.177669
1403638527827829504.000000,0.000000,0.000000,15.771768,7.459492,0.162499,3.305595,3.762050,0.001664,44.462549
1403638527877829376.000000,0.000000,0.000000,15.675254,9.669131,0.159427,3.539455,4.037896,0.001248,47.313768
1403638527927829504.000000,0.000000,0.000000,17.267987,7.471076,0.166434,3.311035,3.720322,2.592110,49.223722
1403638527977829376.000000,0.000000,0.000000,16.328482,7.815851,0.163651,3.832580,4.032904,0.001152,45.975632
1403638528027829504.000000,0.000000,0.000000,13.786740,7.440484,0.155203,3.494430,3.752866,0.001312,42.414449
1403638528077829376.000000,0.000000,0.000000,15.792056,8.754523,0.166851,3.150648,3.962182,0.001312,47.123365
1403638528127829504.000000,0.000000,0.000000,14.142939,8.670074,0.180324,2.758257,3.596896,0.001024,48.082133
1403638528177829376.000000,0.000000,0.000000,14.982250,7.413764,0.150403,2.831954,3.680450,5.552707,44.605816
1403638528227829504.000000,0.000000,0.000000,14.895976,7.429156,0.143266,4.917208,5.165947,0.001280,43.145662
1403638528277829376.000000,0.000000,0.000000,14.976234,8.443350,0.173795,4.638963,5.831815,0.001056,46.361847
1403638528327829504.000000,0.000000,0.000000,15.829978,8.068143,0.160611,3.992775,5.430592,0.001248,48.309178
1403638528377829376.000000,0.000000,0.000000,16.505829,8.241298,0.156834,3.674529,5.282494,0.001120,47.384137
1403638528427829504.000000,0.000000,0.000000,17.904638,8.056815,0.170051,3.888773,5.283870,4.373166,48.690912
1403638528477829376.000000,0.000000,0.000000,14.850663,7.556550,0.176451,5.746950,6.406738,0.001248,43.835850
1403638528527829504.000000,0.000000,0.000000,16.481157,7.671784,0.180931,5.445697,6.053451,0.001120,46.952737
1403638528577829376.000000,0.000000,0.000000,14.750566,9.003424,0.186179,5.322462,6.451539,0.001248,46.236053
1403638528627829504.000000,0.000000,0.000000,17.752187,9.525705,0.170179,5.170876,6.198478,0.001440,51.431057
1403638528677829376.000000,0.000000,0.000000,14.671013,7.573414,0.169827,4.840694,6.317712,3.241209,48.156087
1403638528727829504.000000,0.000000,0.000000,15.990587,7.784650,0.167971,6.283152,7.667048,0.001600,52.365794
1403638528777829376.000000,0.000000,0.000000,16.676264,7.950093,0.173891,5.815527,7.197952,0.001280,47.198054
1403638528827829504.000000,0.000000,0.000000,15.071019,8.501271,0.163459,5.985290,6.678871,0.001408,47.289735
1403638528877829376.000000,0.000000,0.000000,17.605113,8.285555,0.182372,5.797223,6.813689,0.001152,51.448561
1403638528927829504.000000,0.000000,0.000000,17.578392,7.229953,0.160994,5.497122,6.786808,4.780405,49.473775
1403638528977829376.000000,0.000000,0.000000,17.109712,7.732234,0.177124,7.859115,10.196661,0.001664,48.481117
1403638529027829504.000000,0.000000,0.000000,15.544340,7.004188,0.166851,6.302384,8.754363,0.001344,46.110898
1403638529077829376.000000,0.000000,0.000000,17.777275,8.632250,0.199364,7.410179,8.468023,0.001536,49.259434
1403638529127829504.000000,0.000000,0.000000,17.473718,9.576714,0.166307,5.749318,7.442437,0.001120,51.701078
1403638529177829376.000000,0.000000,0.000000,15.803896,8.523127,0.179619,5.688485,8.644794,3.458814,47.668046
1403638529227829504.000000,0.000000,0.000000,19.314967,7.488836,0.176259,5.502946,9.523465,0.001344,50.594850
1403638529277829376.000000,0.000000,0.000000,15.934651,7.637608,0.160259,5.554819,8.643417,0.001376,46.798174
1403638529327829504.000000,0.000000,0.000000,15.502835,8.024495,0.164707,5.773830,8.750940,0.001120,49.227563
1403638529377829376.000000,0.000000,0.000000,14.861800,7.812555,0.176995,6.414098,9.009760,0.001280,45.406022
1403638529427829504.000000,0.000000,0.000000,14.812807,7.677512,0.146274,6.478099,9.431912,2.545293,43.720136
1403638529477829376.000000,0.000000,0.000000,14.934569,7.384515,0.167747,6.306736,11.134950,0.001696,44.746235
1403638529527829504.000000,0.000000,0.000000,16.884076,7.582279,0.162787,4.117353,9.493097,0.001216,48.427644
1403638529577829376.000000,0.000000,0.000000,16.861707,7.003581,0.189091,6.690231,8.907678,0.001376,44.790395
1403638529627829504.000000,0.000000,0.000000,15.576148,7.033821,0.174595,6.314256,9.211556,0.001184,43.417987
1403638529677829376.000000,0.000000,0.000000,17.086031,7.604935,0.181059,6.449043,9.673100,3.018902,46.812640
1403638529727829504.000000,0.000000,0.000000,16.690312,6.491156,0.103554,6.633590,10.643965,0.001472,44.774715
1403638529777829376.000000,0.000000,0.000000,16.334754,5.672964,0.172995,6.549973,9.301925,0.001601,41.933897
1403638529827829504.000000,0.000000,0.000000,17.354516,6.308624,0.204643,0.117250,12.068022,0.101698,46.198772
1403638529877829376.000000,0.000000,0.000000,16.457348,7.531941,0.166051,0.125346,13.735924,3.436189,44.127856
1403638529927829504.000000,0.000000,0.000000,15.331984,5.894601,0.168035,0.133442,19.132852,0.312005,40.928695
1403638529977829376.000000,0.000000,0.000000,19.249270,7.510693,0.170915,0.141091,14.493377,0.113218,45.210275
1403638530027829504.000000,0.000000,0.000000,16.702696,6.293200,0.186308,0.122307,14.127002,0.107938,42.039947
1403638530077829376.000000,0.000000,0.000000,16.559654,6.255119,0.176739,0.135651,15.657718,0.115874,41.640964
1403638530127829504.000000,0.000000,0.000000,14.523202,4.353934,0.141602,0.145475,17.249554,3.032054,36.599466
1403638530177829376.000000,0.000000,0.000000,17.109776,8.197394,0.237508,0.140098,16.430788,0.219876,48.570271
1403638530227829504.000000,0.000000,0.000000,15.976476,4.542001,0.152962,0.156611,16.016156,0.142019,40.449967
1403638530277829376.000000,0.000000,0.000000,15.460467,4.461359,0.157634,0.161251,14.641188,0.103521,39.466429
1403638530327829504.000000,0.000000,0.000000,15.459859,4.721236,0.159458,0.140738,15.834970,2.602095,38.393578
