#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.459812,0,0,0,0
8.336660,0,0,0,0
8.162193,0,0,0,0
9.481993,0,0,0,0
7.098334,0,0,0,0
8.239410,0,0,0,0
8.102800,0,0,0,0
9.386503,0,0,0,0
6.524628,0,0,0,0
9.019232,0,0,0,0
7.590887,0,0,0,0
9.464008,0,0,0,0
8.047503,0,0,0,0
4.890582,0,0,0,0
5.709093,0,0,0,0
7.234433,0,0,0,0
8.448566,0,0,0,0
5.711366,0,0,0,0
5.968714,0,0,0,0
4.470832,0,0,0,0
5.938538,0,0,0,0
9.211267,0,0,0,0
5.036985,0,0,0,0
8.696315,0,0,0,0
8.513431,0,0,0,0
7.816202,0,0,0,0
6.859994,0,0,0,0
8.260115,0,0,0,0
7.285858,0,0,0,0
7.041597,0,0,0,0
7.582631,0,0,0,0
9.894224,0,0,0,0
10.113076,0,0,0,0
11.595790,0,0,0,0
8.635258,0,0,0,0
11.757329,0,0,0,0
9.056769,0,0,0,0
7.670344,0,0,0,0
6.491027,0,0,0,0
7.922605,0,0,0,0
8.959647,0,0,0,0
6.755864,0,0,0,0
9.383559,0,0,0,0
8.246931,0,0,0,0
9.607530,0,0,0,0
8.027407,0,0,0,0
6.672470,0,0,0,0
6.655414,0,0,0,0
6.684694,0,0,0,0
9.931665,0,0,0,0
9.962545,0,0,0,0
11.306409,0,0,0,0
9.922256,0,0,0,0
11.002820,0,0,0,0
10.444121,0,0,0,0
11.253864,0,0,0,0
9.930512,0,0,0,0
9.820078,0,0,0,0
7.182239,0,0,0,0
7.357859,0,0,0,0
9.787598,0,0,0,0
6.713079,0,0,0,0
12.810211,0,0,0,0
9.968305,0,0,0,0
11.422699,0,0,0,0
9.824367,0,0,0,0
10.507739,0,0,0,0
9.436263,0,0,0,0
10.828513,0,0,0,0
9.563466,0,0,0,0
10.243958,0,0,0,0
8.604249,0,0,0,0
8.765852,0,0,0,0
11.741457,0,0,0,0
9.028288,0,0,0,0
8.835357,0,0,0,0
8.733467,0,0,0,0
10.495130,0,0,0,0
8.737467,0,0,0,0
8.147953,0,0,0,0
8.850845,0,0,0,0
8.729371,0,0,0,0
7.810218,0,0,0,0
6.623030,0,0,0,0
8.958079,0,0,0,0
12.242394,0,0,0,0
8.856061,0,0,0,0
8.452694,0,0,0,0
7.717545,0,0,0,0
10.372568,0,0,0,0
9.236132,0,0,0,0
9.818158,0,0,0,0
9.227236,0,0,0,0
12.389180,0,0,0,0
9.149635,0,0,0,0
12.934406,0,0,0,0
10.167892,0,0,0,0
11.517805,0,0,0,0
12.179000,0,0,0,0
8.474742,0,0,0,0
9.662604,0,0,0,0
11.790513,0,0,0,0
10.121876,0,0,0,0
9.070657,0,0,0,0
7.813867,0,0,0,0
12.153592,0,0,0,0
10.378040,0,0,0,0
10.959650,0,0,0,0
11.423819,0,0,0,0
9.393671,0,0,0,0
13.351277,0,0,0,0
12.616000,0,0,0,0
8.580984,0,0,0,0
12.714434,0,0,0,0
10.591836,0,0,0,0
13.260268,0,0,0,0
11.181478,0,0,0,0
10.266166,0,0,0,0
5.968650,0,0,0,0
8.181073,0,0,0,0
11.059172,0,0,0,0
8.843645,0,0,0,0
12.608736,0,0,0,0
12.111735,0,0,0,0
12.203065,0,0,0,0
13.281836,0,0,0,0
9.116770,0,0,0,0
11.107557,0,0,0,0
9.586571,0,0,0,0
12.019669,0,0,0,0
13.326381,0,0,0,0
13.475920,0,0,0,0
11.827122,0,0,0,0
14.151420,0,0,0,0
11.490540,0,0,0,0
13.907639,0,0,0,0
13.335469,0,0,0,0
13.864374,0,0,0,0
12.077686,0,0,0,0
10.570780,0,0,0,0
11.069829,0,0,0,0
16.256416,0,0,0,0
13.940056,0,0,0,0
12.719170,0,0,0,0
15.614678,0,0,0,0
10.544379,0,0,0,0
12.917893,0,0,0,0
12.571679,0,0,0,0
9.053281,0,0,0,0
17.088720,0,0,0,0
15.649142,0,0,0,0
14.273118,0,0,0,0
15.695735,0,0,0,0
14.850056,0,0,0,0
15.913659,0,0,0,0
13.288236,0,0,0,0
14.949449,0,0,0,0
14.922281,0,0,0,0
17.188625,0,0,0,0
13.817750,0,0,0,0
14.535330,0,0,0,0
10.986212,0,0,0,0
12.060118,0,0,0,0
15.166765,0,0,0,0
16.991853,0,0,0,0
18.320037,0,0,0,0
18.382246,0,0,0,0
19.225973,0,0,0,0
20.440139,0,0,0,0
19.057970,0,0,0,0
21.293882,0,0,0,0
17.822845,0,0,0,0
16.784938,0,0,0,0
22.190154,0,0,0,0
18.189923,0,0,0,0
18.085345,0,0,0,0
17.770876,0,0,0,0
19.861953,0,0,0,0
15.082764,0,0,0,0
17.038031,0,0,0,0
12.234777,0,0,0,0
10.176565,0,0,0,0
21.077559,0,0,0,0
19.208917,0,0,0,0
20.025348,0,0,0,0
13.801845,0,0,0,0
17.822717,0,0,0,0
13.907287,0,0,0,0
18.726189,0,0,0,0
14.783463,0,0,0,0
18.708748,0,0,0,0
15.635286,0,0,0,0
15.131821,0,0,0,0
18.011040,0,0,0,0
20.662767,0,0,0,0
16.972013,0,0,0,0
20.853107,0,0,0,0
19.050483,0,0,0,0
20.642831,0,0,0,0
25.984334,0,0,0,0
19.786816,0,0,0,0
13.111113,0,0,0,0
13.861367,0,0,0,0
11.572525,0,0,0,0
14.480609,0,0,0,0
5.553891,0,0,0,0
8.320404,0,0,0,0
13.375469,0,0,0,0
5.827495,0,0,0,0
12.284091,0,0,0,0
6.782105,0,0,0,0
8.652666,0,0,0,0
12.386140,0,0,0,0
8.614201,0,0,0,0
15.094252,0,0,0,0
6.590165,0,0,0,0
13.839638,0,0,0,0
12.854373,0,0,0,0
7.661576,0,0,0,0
8.270387,0,0,0,0
36.086401,0,0,0,0
24.049131,0,0,0,0
19.975299,0,0,0,0
22.102089,0,0,0,0
0.000000,0,0,0,0
28.333080,0,0,0,0
24.800728,0,0,0,0
23.824263,0,0,0,0
25.218656,0,0,0,0
25.529766,0,0,0,0
20.673455,0,0,0,0
27.623498,0,0,0,0
28.903745,0,0,0,0
29.039332,0,0,0,0
27.639979,0,0,0,0
28.207829,0,0,0,0
27.574761,0,0,0,0
30.787779,0,0,0,0
32.138683,0,0,0,0
25.350370,0,0,0,0
31.572273,0,0,0,0
27.327717,0,0,0,0
30.881604,0,0,0,0
29.137734,0,0,0,0
24.653622,452804976,-822700209,720,-1230903267
27.541386,65535,1086357899,0,1080342157
26.669018,97,947499106,68,1573126261
29.525709,0,-1061620062,0,1080362045
30.809060,461432960,341482062,-458738200,871637843
