#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,9.824473,1.691029,0.111234,7.034518,10.108189,0.001056,15.505216
1403715525012143104.000000,0.000000,0.000000,12.113590,1.691285,0.101698,4.800731,7.634686,4.246996,18.133856
1403715525062142976.000000,0.000000,0.000000,15.317149,1.732374,0.101954,4.766971,9.880794,0.001152,21.080804
1403715525112143104.000000,0.000000,0.000000,10.950727,1.670325,0.113345,5.376994,8.864302,0.001408,16.553485
1403715525162142976.000000,0.000000,0.000000,11.401869,1.658484,0.112353,6.764147,7.868417,0.001088,17.226005
1403715525212143104.000000,0.000000,0.000000,10.505153,1.724822,0.114626,5.104159,7.461852,0.001344,16.135943
1403715525262142976.000000,0.000000,0.000000,11.212619,1.695573,0.111906,4.797916,7.368635,3.304744,17.172468
1403715525312143104.000000,0.000000,0.000000,11.855219,1.930200,0.108801,5.173504,6.750259,0.001056,19.005354
1403715525362142976.000000,0.000000,0.000000,9.895834,1.663029,0.114786,4.825340,8.242373,0.001120,15.586464
1403715525412143104.000000,0.000000,0.000000,11.819442,0.862602,0.063041,3.736558,5.980137,0.001088,16.536268
1403715525462142976.000000,0.000000,0.000000,11.195754,1.627732,0.108641,5.147583,7.853953,0.001408,17.090803
1403715525512143104.000000,0.000000,0.000000,11.770897,1.933624,0.114145,4.547224,7.070135,2.405598,17.749819
1403715525562142976.000000,0.000000,0.000000,10.175486,1.538323,0.105953,4.094962,7.183033,0.001312,15.685985
1403715525612143104.000000,0.000000,0.000000,12.316696,1.592916,0.110369,3.494379,6.353294,0.001472,17.988478
1403715525662142976.000000,0.000000,0.000000,9.571158,1.602932,0.109857,3.329705,6.242765,0.001504,15.354877
1403715525712143104.000000,0.000000,0.000000,10.473154,1.991416,0.107329,2.252604,5.900073,0.001152,16.529708
1403715525762142976.000000,0.000000,0.000000,11.093417,1.634357,0.134018,2.050170,5.849160,4.322390,16.956337
1403715525812143104.000000,0.000000,0.000000,10.839173,1.697973,0.107393,1.560211,4.971453,0.001440,16.608685
1403715525862142976.000000,0.000000,0.000000,12.129685,1.722037,0.115297,1.274928,4.739962,0.001344,19.494864
1403715525912143104.000000,0.000000,0.000000,12.043028,1.976953,0.108801,3.112806,6.019114,0.001056,18.024702
1403715525962142976.000000,0.000000,0.000000,11.328491,1.641876,0.107202,2.015321,4.839996,0.001120,17.200852
1403715526012143104.000000,0.000000,0.000000,12.086421,1.680789,0.114146,1.911928,5.378306,2.033625,17.860541
1403715526062142976.000000,0.000000,0.000000,11.287660,1.765365,0.118306,1.896855,5.001118,0.001216,17.177076
1403715526112143104.000000,0.000000,0.000000,11.095465,1.951352,0.111137,1.836790,4.946141,0.001216,17.148659
1403715526162142976.000000,0.000000,0.000000,11.664976,1.593460,0.104897,1.509107,4.173011,0.001216,17.281718
1403715526212143104.000000,0.000000,0.000000,10.598083,1.568947,0.140706,2.162490,4.766427,0.001248,16.260265
1403715526262142976.000000,0.000000,0.000000,10.835622,1.600564,0.103617,2.195163,5.235745,3.686285,16.531148
1403715526312143104.000000,0.000000,0.000000,9.981211,1.273360,0.110753,2.085306,4.376694,0.062337,15.507999
1403715526362142976.000000,0.000000,0.000000,10.128989,1.691573,0.123362,1.697397,4.642554,0.001472,15.989510
1403715526412143104.000000,0.000000,0.000000,11.111049,1.670357,0.104897,0.075905,5.757735,0.001152,16.693102
1403715526462142976.000000,0.000000,0.000000,11.748977,1.647733,0.107265,7.649950,8.707820,0.000992,17.551096
1403715526512143104.000000,0.000000,0.000000,10.242431,2.017209,0.108385,6.432112,8.732620,0.001344,16.384938
1403715526562142976.000000,0.000000,0.000000,10.900039,1.646516,0.107074,5.355266,7.001302,8.448905,16.556396
1403715526612143104.000000,0.000000,0.000000,11.542734,1.643572,0.103937,5.205345,7.721631,0.001664,17.272629
1403715526662142976.000000,0.000000,0.000000,13.026208,1.648245,0.108546,4.804251,7.509917,0.001184,18.816840
1403715526712143104.000000,0.000000,0.000000,11.320331,1.971513,0.107010,10.684452,7.420315,0.001088,17.314325
1403715526762142976.000000,0.000000,0.000000,11.755473,1.623060,0.107361,7.510109,7.861281,0.001280,17.399255
1403715526812143104.000000,0.000000,0.000000,13.685225,1.654613,0.109185,5.789768,9.247762,7.195993,19.339727
1403715526862142976.000000,0.000000,0.000000,10.503617,1.751861,0.098785,6.122027,10.222879,0.001184,16.370410
1403715526912143104.000000,0.000000,0.000000,11.517326,1.890424,0.104609,4.885820,9.656376,0.001152,17.483416
1403715526962142976.000000,0.000000,0.000000,12.579739,1.569907,0.106113,8.030403,10.177598,0.001216,18.110239
1403715527012143104.000000,0.000000,0.000000,11.628879,1.597908,0.102817,6.307822,10.511650,0.001088,17.863484
1403715527062142976.000000,0.000000,0.000000,12.301336,1.578196,0.109506,5.853256,11.531439,2.990309,18.069215
1403715527112143104.000000,0.000000,0.000000,11.890771,1.006572,0.051233,4.517079,11.882227,0.000960,16.627533
1403715527162142976.000000,0.000000,0.000000,12.022836,0.821099,0.059136,4.866652,11.991124,0.000928,16.569133
1403715527212143104.000000,0.000000,0.000000,11.637039,1.561332,0.165346,5.808360,7.856801,0.001088,17.093619
1403715527262142976.000000,0.000000,0.000000,10.311167,1.588084,0.108354,4.198420,7.865313,0.001120,16.056006
1403715527312143104.000000,0.000000,0.000000,11.809937,1.918584,0.098273,3.527276,7.414619,2.480702,17.781692
1403715527362142976.000000,0.000000,0.000000,10.200958,1.530003,0.108705,2.761922,8.315943,0.001184,15.703298
1403715527412143104.000000,0.000000,0.000000,10.752549,1.559987,0.098881,2.459199,7.035543,0.001312,16.227912
1403715527462142976.000000,0.000000,0.000000,10.210398,0.845258,0.064993,3.279752,5.634694,0.001344,14.860344
1403715527512143104.000000,0.000000,0.000000,10.243646,1.972089,0.098273,2.227163,4.784508,0.001344,16.691438
1403715527562142976.000000,0.000000,0.000000,10.265470,1.666356,0.109537,1.763765,4.587193,1.199055,17.363926
1403715527612143104.000000,0.000000,0.000000,10.779909,1.648532,0.109697,1.654452,4.006130,0.000960,16.235273
1403715527662142976.000000,0.000000,0.000000,10.444416,1.770037,0.110881,0.868075,3.579084,0.000992,17.846012
1403715527712143104.000000,0.000000,0.000000,10.722021,2.045017,0.110241,1.952344,3.848688,0.000704,16.833232
1403715527762142976.000000,0.000000,0.000000,15.107163,1.648148,0.105634,1.677268,3.772111,0.001344,20.939971
1403715527812143104.000000,0.000000,0.000000,10.076413,1.584531,0.110497,0.839402,1.879832,1.162798,15.761506
1403715527862142976.000000,0.000000,0.000000,11.478957,1.717909,0.108450,1.361841,3.504235,0.001344,17.397142
1403715527912143104.000000,0.000000,0.000000,11.228778,2.082554,0.108897,1.191022,3.201480,0.001280,17.426583
1403715527962142976.000000,0.000000,0.000000,10.440033,1.578643,0.093377,0.922284,2.613632,0.001088,16.056710
1403715528012143104.000000,0.000000,0.000000,13.155490,1.643380,0.106657,1.462706,3.439946,0.001408,18.645638
1403715528062142976.000000,0.000000,0.000000,10.438560,1.768310,0.099041,1.349137,3.635981,1.153678,16.310377
1403715528112143104.000000,0.000000,0.000000,12.037845,2.145530,0.100033,1.152910,3.746958,0.000864,18.287746
1403715528162142976.000000,0.000000,0.000000,12.174038,1.667573,0.114402,1.219023,3.786703,0.000960,17.882781
1403715528212143104.000000,0.000000,0.000000,10.856454,1.606260,0.110145,1.355025,4.232980,0.001280,16.324425
1403715528262142976.000000,0.000000,0.000000,12.828702,1.687989,0.094817,1.223311,3.827407,0.001152,18.817865
1403715528312143104.000000,0.000000,0.000000,10.201598,2.161051,0.112161,1.033293,4.941053,3.990929,16.601613
1403715528362142976.000000,0.000000,0.000000,11.896563,1.806423,0.107265,0.880299,5.569188,0.001312,17.860796
1403715528412143104.000000,0.000000,0.000000,10.944519,1.637716,0.111426,1.107918,6.363151,0.001216,17.770619
1403715528462142976.000000,0.000000,0.000000,12.303384,1.571891,0.114625,1.847574,6.086732,0.001088,22.820730
1403715528512143104.000000,0.000000,0.000000,10.047516,1.361201,0.111362,3.264488,7.402332,0.001185,27.418450
1403715528562142976.000000,0.000000,0.000000,9.617719,0.899147,0.109506,3.250184,8.648683,9.103824,14.722261
1403715528612143104.000000,0.000000,0.000000,10.150110,1.312016,0.108705,3.094439,9.598358,0.001472,15.398174
1403715528662142976.000000,0.000000,0.000000,10.132349,1.455442,0.108674,3.135430,8.905422,0.078593,15.799619
1403715528712143104.000000,0.000000,0.000000,15.521503,2.138843,0.108961,10.452321,10.241534,0.001472,21.505833
1403715528762142976.000000,0.000000,0.000000,10.741285,2.139162,0.109313,0.063457,8.808365,0.001152,17.117204
1403715528812143104.000000,0.000000,0.000000,11.841779,2.605056,0.111169,6.683858,10.634052,0.001248,18.619398
1403715528862142976.000000,0.000000,0.000000,13.106434,2.161851,0.111649,7.319290,8.006243,0.001056,19.322670
1403715528912143104.000000,0.000000,0.000000,10.815909,2.778178,0.107266,5.661958,6.657074,3.411915,17.557145
1403715528962142976.000000,0.000000,0.000000,11.952276,2.249147,0.108673,4.871068,7.234618,0.001152,18.330818
1403715529012143104.000000,0.000000,0.000000,13.506599,3.908592,0.114466,2.271196,5.600965,0.001312,25.473307
1403715529062142976.000000,0.000000,0.000000,12.132693,3.459531,0.111393,1.883352,6.189772,0.001408,25.000885
1403715529112143104.000000,0.000000,0.000000,12.505627,3.772110,0.118689,2.702049,5.226465,0.001408,32.699028
1403715529162142976.000000,0.000000,0.000000,12.925983,4.456439,0.107393,2.010393,4.343254,0.001376,27.006125
1403715529212143104.000000,0.000000,0.000000,11.824114,4.897021,0.109121,1.845271,4.193236,0.001248,30.605690
1403715529262142976.000000,0.000000,0.000000,13.504775,5.308961,0.158466,8.939055,9.541110,0.001120,27.921336
1403715529312143104.000000,0.000000,0.000000,10.991015,6.070858,0.115841,7.246778,7.041303,0.001024,30.721499
1403715529362142976.000000,0.000000,0.000000,11.287563,5.923913,0.110786,7.621694,7.088408,5.654886,21.045348
1403715529412143104.000000,0.000000,0.000000,11.312268,8.169157,0.105761,7.018135,6.119563,0.001184,23.577507
1403715529462142976.000000,0.000000,0.000000,11.245515,6.893077,0.104162,7.464892,6.695763,0.001056,22.339540
1403715529512143104.000000,0.000000,0.000000,11.355084,9.088368,0.107873,9.953403,7.225306,0.000928,24.491630
1403715529562142976.000000,0.000000,0.000000,10.625795,9.436597,0.104226,7.782272,6.853973,0.000864,24.095433
1403715529612143104.000000,0.000000,0.000000,12.603644,7.157400,0.104322,7.972098,7.890818,3.127079,23.644516
1403715529662142976.000000,0.000000,0.000000,11.329164,10.112093,0.111778,6.985334,7.565054,0.001376,25.421114
1403715529712143104.000000,0.000000,0.000000,12.503770,9.993275,0.107201,7.900897,7.567390,0.001184,26.401094
1403715529762142976.000000,0.000000,0.000000,13.943788,8.487049,0.102209,6.973558,7.558942,0.001120,42.269577
1403715529812143104.000000,0.000000,0.000000,12.292408,8.053411,0.104834,6.900661,7.623358,0.000864,43.447545
1403715529862142976.000000,0.000000,0.000000,12.456281,7.519933,0.133442,7.262586,8.465065,3.839087,38.117143
1403715529912143104.000000,0.000000,0.000000,12.424281,7.082232,0.098369,6.474960,8.160037,0.000928,36.748102
1403715529962142976.000000,0.000000,0.000000,10.736197,7.989794,0.110657,5.723111,7.507132,0.001120,36.661316
1403715530012143104.000000,0.000000,0.000000,11.267915,7.819072,0.112610,7.961378,7.076408,0.000896,43.032723
1403715530062142976.000000,0.000000,0.000000,10.868198,6.181517,0.102529,7.524637,8.387112,0.000864,37.420494
1403715530112143104.000000,0.000000,0.000000,12.013108,7.764704,0.113793,7.106936,7.870721,2.516831,39.450663
1403715530162142976.000000,0.000000,0.000000,11.304203,5.852744,0.115202,5.743975,7.726784,0.001024,37.174827
1403715530212143104.000000,0.000000,0.000000,12.996672,5.142144,0.120706,6.111627,8.421736,0.001376,34.318823
1403715530262142976.000000,0.000000,0.000000,11.124745,5.347650,0.132001,6.365870,8.122085,0.001344,33.983715
1403715530312143104.000000,0.000000,0.000000,11.237803,5.551845,0.102081,5.326914,8.257542,0.001376,41.255485
1403715530362142976.000000,0.000000,0.000000,10.266110,2.836099,0.092385,5.782056,8.359559,1.657781,29.741519
1403715530412143104.000000,0.000000,0.000000,10.140125,5.201120,0.129441,5.520004,8.376264,0.001344,33.956067
1403715530462142976.000000,0.000000,0.000000,12.829183,7.759264,0.142242,5.330818,8.714764,0.001504,42.037927
1403715530512143104.000000,0.000000,0.000000,11.761170,7.552253,0.129889,6.120108,7.639422,0.001409,41.500576
1403715530562142976.000000,0.000000,0.000000,11.027400,7.048247,0.116226,5.498852,7.600158,0.001664,44.007231
1403715530612143104.000000,0.000000,0.000000,9.758585,5.087167,0.098497,5.398403,8.103332,4.887420,36.646948
1403715530662142976.000000,0.000000,0.000000,12.054549,7.572765,0.117378,5.376002,8.444040,0.001472,40.719287
1403715530712143104.000000,0.000000,0.000000,10.689444,5.463876,0.101761,4.510456,8.522537,0.001473,32.296719
1403715530762142976.000000,0.000000,0.000000,11.003784,6.063211,0.117057,6.235726,8.436200,0.001280,35.727609
1403715530812143104.000000,0.000000,0.000000,9.681048,6.393615,0.130082,6.542065,8.505353,0.001216,38.523355
1403715530862142976.000000,0.000000,0.000000,10.771396,4.995869,0.120994,6.742227,7.659359,3.493228,34.365736
1403715530912143104.000000,0.000000,0.000000,9.792921,4.332886,0.120002,5.138048,7.877569,0.001536,30.549049
1403715530962142976.000000,0.000000,0.000000,9.488693,4.538840,0.123777,5.678950,8.265990,0.001280,30.237845
1403715531012143104.000000,0.000000,0.000000,9.673880,4.312661,0.136642,6.722675,7.760800,0.001120,29.743983
1403715531062142976.000000,0.000000,0.000000,9.424341,4.409366,0.142434,6.533681,8.111716,0.001312,34.435209
1403715531112143104.000000,0.000000,0.000000,12.191446,2.344829,0.093026,5.432387,7.741983,2.992453,28.175996
1403715531162142976.000000,0.000000,0.000000,8.613899,4.012401,0.141474,4.979549,7.631198,0.001664,29.521004
1403715531212143104.000000,0.000000,0.000000,11.098185,4.036242,0.138050,4.856604,9.083761,0.001504,30.669755
1403715531262142976.000000,0.000000,0.000000,8.598346,3.973009,0.143202,6.658707,8.800461,0.001632,27.955162
1403715531312143104.000000,0.000000,0.000000,8.719532,3.481867,0.141826,5.041182,8.046787,0.001376,28.404223
1403715531362142976.000000,0.000000,0.000000,7.952643,2.128570,0.140354,4.666906,9.186897,3.631693,23.607395
1403715531412143104.000000,0.000000,0.000000,9.592951,2.998181,0.141089,4.390390,9.019823,0.001472,24.853427
1403715531462142976.000000,0.000000,0.000000,8.796173,3.990993,0.148961,3.825039,9.117425,0.073633,24.706769
1403715531512143104.000000,0.000000,0.000000,9.918778,3.222792,0.144898,3.573772,8.398696,0.001632,23.711077
1403715531562142976.000000,0.000000,0.000000,8.898894,3.554668,0.140322,0.044288,4.679450,0.001216,26.712970
1403715531612143104.000000,0.000000,0.000000,8.135205,3.460170,0.149057,7.849281,7.853569,0.001536,25.111286
1403715531662142976.000000,0.000000,0.000000,14.528532,2.152186,0.121185,5.096063,8.210598,0.001312,27.579700
1403715531712143104.000000,0.000000,0.000000,8.704939,1.282768,0.147617,3.942864,6.772148,0.001152,21.562922
1403715531762142976.000000,0.000000,0.000000,9.170098,2.991557,0.142722,3.021797,6.710035,8.834445,23.144798
1403715531812143104.000000,0.000000,0.000000,9.106737,2.854435,0.140962,2.489823,6.564209,0.001344,24.643921
1403715531862142976.000000,0.000000,0.000000,10.462338,1.725749,0.090785,2.126010,5.405667,0.001216,21.729196
1403715531912143104.000000,0.000000,0.000000,9.062032,2.885315,0.136130,6.828308,6.831829,0.001216,22.955068
1403715531962142976.000000,0.000000,0.000000,10.658595,3.631085,0.135585,5.404355,7.235097,0.001248,26.048801
1403715532012143104.000000,0.000000,0.000000,8.676619,3.562092,0.132866,3.529964,6.040490,0.001120,22.966715
1403715532062142976.000000,0.000000,0.000000,10.328288,3.148807,0.133793,2.578208,5.438403,7.403323,27.551252
1403715532112143104.000000,0.000000,0.000000,8.767084,3.885456,0.130305,2.068473,4.647578,0.001184,22.888378
1403715532162142976.000000,0.000000,0.000000,8.630347,3.613420,0.120961,1.871415,4.901308,0.001024,25.921920
1403715532212143104.000000,0.000000,0.000000,9.483189,1.229935,0.058337,5.424643,6.533265,0.001312,15.867364
1403715532262142976.000000,0.000000,0.000000,8.354279,1.718774,0.064129,3.498475,6.558673,0.001408,13.792682
1403715532312143104.000000,0.000000,0.000000,8.569673,3.087718,0.110178,2.839203,5.280385,2.488383,15.454911
1403715532362142976.000000,0.000000,0.000000,8.034691,3.008453,0.104929,1.634292,4.304885,0.001056,14.724533
1403715532412143104.000000,0.000000,0.000000,10.038460,3.541035,0.104449,1.454930,3.873904,0.001152,17.628729
1403715532462142976.000000,0.000000,0.000000,10.318848,3.547371,0.103649,2.633601,4.052146,0.001088,17.716795
1403715532512143104.000000,0.000000,0.000000,9.127025,2.969860,0.107425,1.628596,3.857488,0.001120,16.123751
1403715532562142976.000000,0.000000,0.000000,9.517398,2.809442,0.098497,1.159182,3.323913,4.622425,15.974949
1403715532612143104.000000,0.000000,0.000000,9.204721,3.414795,0.106753,1.105646,3.034821,0.001152,16.759214
1403715532662142976.000000,0.000000,0.000000,10.085724,3.412266,0.103233,1.108430,2.379517,0.000960,17.357622
1403715532712143104.000000,0.000000,0.000000,10.137021,2.915620,0.110465,3.272265,3.126727,0.000992,16.944465
1403715532762142976.000000,0.000000,0.000000,11.128649,3.135527,0.107138,1.915415,2.588161,0.000960,18.106815
1403715532812143104.000000,0.000000,0.000000,10.070461,3.062438,0.107521,1.417393,2.275388,5.913801,17.229397
1403715532862142976.000000,0.000000,0.000000,10.884774,3.703854,0.109730,0.992396,1.583764,0.001312,18.716903
1403715532912143104.000000,0.000000,0.000000,8.751533,3.749998,0.109121,0.909387,1.336656,0.001152,16.512748
1403715532962142976.000000,0.000000,0.000000,9.614838,4.237909,0.110306,3.923729,2.984548,0.000992,17.805180
1403715533012143104.000000,0.000000,0.000000,8.915502,3.686445,0.106433,2.930692,3.419370,0.001280,16.769903
1403715533062142976.000000,0.000000,0.000000,9.792857,3.696750,0.105857,2.408669,3.396523,2.499007,17.504600
1403715533112143104.000000,0.000000,0.000000,8.436872,1.921688,0.104290,2.261403,2.927781,0.001120,14.148463
1403715533162142976.000000,0.000000,0.000000,10.281246,2.424574,0.126049,2.327100,2.721346,0.000928,16.585773
1403715533212143104.000000,0.000000,0.000000,8.358248,2.291996,0.101633,2.660993,2.965701,0.001152,14.494547
1403715533262142976.000000,0.000000,0.000000,9.607446,2.338813,0.107074,1.540691,2.232956,0.001152,15.759107
1403715533312143104.000000,0.000000,0.000000,7.977154,2.562336,0.101185,0.928620,2.058425,0.002016,14.784919
1403715533362142976.000000,0.000000,0.000000,8.380936,2.565343,0.107361,0.390245,1.549747,0.001600,14.776630
1403715533412143104.000000,0.000000,0.000000,7.854849,2.348989,0.094561,8.270726,11.145642,0.001184,14.209519
1403715533462142976.000000,0.000000,0.000000,9.791289,2.837667,0.099553,8.264358,8.392904,0.001120,16.627885
1403715533512143104.000000,0.000000,0.000000,10.233214,3.328617,0.097506,6.608242,7.051159,8.862190,17.507672
1403715533562142976.000000,0.000000,0.000000,9.283731,3.440618,0.096417,5.059039,6.886549,0.001120,16.567725
1403715533612143104.000000,0.000000,0.000000,7.365243,2.805602,0.099969,4.267189,6.677010,0.001088,14.058797
1403715533662142976.000000,0.000000,0.000000,8.908590,4.299637,0.103489,9.209618,8.300967,0.001312,17.083347
1403715533712143104.000000,0.000000,0.000000,7.838977,3.933968,0.099906,5.005598,9.675863,0.001056,15.709442
1403715533762142976.000000,0.000000,0.000000,9.063248,3.968913,0.104066,4.785339,9.099313,10.732773,17.184340
1403715533812143104.000000,0.000000,0.000000,9.064623,1.595188,0.058624,4.207156,8.862542,0.001312,14.509747
1403715533862142976.000000,0.000000,0.000000,9.774361,3.030533,0.097953,3.806831,8.530377,0.001344,16.617645
1403715533912143104.000000,0.000000,0.000000,8.426248,4.046898,0.098081,11.479566,8.820461,0.001121,16.217544
1403715533962142976.000000,0.000000,0.000000,9.001295,2.411261,0.095265,7.782880,10.739429,0.000992,15.006457
1403715534012143104.000000,0.000000,0.000000,10.162558,1.775382,0.059329,7.719968,11.353196,4.418615,15.611425
1403715534062142976.000000,0.000000,0.000000,8.753644,4.374871,0.099937,8.107140,11.136202,0.001280,16.875440
1403715534112143104.000000,0.000000,0.000000,9.708055,3.729006,0.104481,6.892981,11.204747,0.001312,17.409846
1403715534162142976.000000,0.000000,0.000000,9.572182,3.604301,0.105569,9.044592,9.377780,0.001504,16.922673
1403715534212143104.000000,0.000000,0.000000,8.642283,4.141971,0.098913,7.474844,11.212363,0.000928,16.636557
1403715534262142976.000000,0.000000,0.000000,9.786072,4.453174,0.100673,6.405711,11.797906,4.255989,18.017854
1403715534312143104.000000,0.000000,0.000000,11.307307,3.963345,0.098209,5.669286,12.251160,0.001056,19.002090
1403715534362142976.000000,0.000000,0.000000,10.102716,3.442378,0.099745,4.608249,12.291768,0.000896,17.356246
1403715534412143104.000000,0.000000,0.000000,7.581117,2.945765,0.094721,5.912169,10.418049,0.001248,14.357041
1403715534462142976.000000,0.000000,0.000000,8.703371,2.693570,0.093665,3.808719,10.429057,0.001024,15.110651
1403715534512143104.000000,0.000000,0.000000,8.969359,1.778774,0.095522,3.616269,11.273451,3.860560,14.437491
1403715534562142976.000000,0.000000,0.000000,7.859041,1.595284,0.092962,2.941605,9.681527,0.001152,13.059265
1403715534612143104.000000,0.000000,0.000000,9.174449,1.585620,0.111105,3.212680,9.728600,0.001312,14.541172
1403715534662142976.000000,0.000000,0.000000,5.935850,1.572659,0.100673,2.807395,7.730719,0.001088,11.242699
1403715534712143104.000000,0.000000,0.000000,7.186968,1.043021,0.095777,3.638573,8.800013,0.001184,11.902963
1403715534762142976.000000,0.000000,0.000000,7.829152,1.266736,0.093729,3.268744,7.373979,4.008881,12.661149
1403715534812143104.000000,0.000000,0.000000,6.061003,2.124314,0.092225,2.692098,7.012694,0.001120,11.990836
1403715534862142976.000000,0.000000,0.000000,6.789236,3.027398,0.092289,1.756150,5.383266,0.001216,13.623560
1403715534912143104.000000,0.000000,0.000000,8.110052,3.677390,0.094625,1.713717,3.735918,0.001184,16.933137
1403715534962142976.000000,0.000000,0.000000,8.926158,4.285493,0.096001,2.646337,5.241217,0.001152,16.892465
1403715535012143104.000000,0.000000,0.000000,9.187313,4.931836,0.102274,1.906840,4.577721,4.244693,18.260193
1403715535062142976.000000,0.000000,0.000000,10.917191,6.045835,0.099169,1.721621,4.148084,0.001184,20.899874
1403715535112143104.000000,0.000000,0.000000,10.460257,6.408015,0.098625,0.688233,3.125478,0.001312,20.693279
1403715535162142976.000000,0.000000,0.000000,9.417204,7.070264,0.110497,2.708930,3.654701,0.001216,20.457852
1403715535212143104.000000,0.000000,0.000000,11.750353,7.886497,0.105314,0.877067,2.698945,0.001344,24.115850
1403715535262142976.000000,0.000000,0.000000,9.393203,9.087632,0.103457,1.885719,3.620717,3.358986,23.083133
1403715535312143104.000000,0.000000,0.000000,10.862438,9.168145,0.108225,0.809162,3.094663,0.001120,23.990184
1403715535362142976.000000,0.000000,0.000000,12.444314,9.520181,0.107809,1.508466,2.640705,0.001312,25.858559
1403715535412143104.000000,0.000000,0.000000,11.277483,9.675320,0.109538,2.422558,3.124263,0.001248,24.851923
1403715535462142976.000000,0.000000,0.000000,12.754398,9.098288,0.099906,1.839190,3.390058,0.001408,25.723102
1403715535512143104.000000,0.000000,0.000000,10.245438,8.642475,0.109282,1.877271,2.938181,6.021963,22.822169
1403715535562142976.000000,0.000000,0.000000,10.957352,7.873089,0.104417,1.663925,2.857795,0.060897,22.642007
1403715535612143104.000000,0.000000,0.000000,10.481442,7.613118,0.102753,1.656308,2.427838,4.155219,22.108145
1403715535662142976.000000,0.000000,0.000000,9.455861,7.166521,0.104129,0.077345,6.662866,0.065345,20.336667
1403715535712143104.000000,0.000000,0.000000,9.140145,5.988490,0.099521,0.041409,6.143308,3.182535,18.884041
1403715535762142976.000000,0.000000,0.000000,11.305483,6.118379,0.108545,0.060128,7.928610,0.081281,21.311463
1403715535812143104.000000,0.000000,0.000000,9.964347,5.490179,0.103713,0.040225,9.291123,3.487371,19.163853
1403715535862142976.000000,0.000000,0.000000,9.287826,5.772424,0.110210,0.051552,6.921462,0.059105,18.840328
1403715535912143104.000000,0.000000,0.000000,9.066576,5.561221,0.094593,0.047201,7.761216,4.251893,18.290625
1403715535962142976.000000,0.000000,0.000000,8.732172,5.484196,0.104577,0.054977,8.822477,0.076449,18.133152
1403715536012143104.000000,0.000000,0.000000,9.712184,5.638502,0.093313,0.038528,7.556030,2.683522,20.533373
1403715536062142976.000000,0.000000,0.000000,9.615382,5.445572,0.099393,0.074273,10.596195,0.080257,18.844681
1403715536112143104.000000,0.000000,0.000000,10.242750,5.578213,0.098273,0.032352,7.028887,2.642208,19.635571
1403715536162142976.000000,0.000000,0.000000,10.038780,5.708039,0.100545,0.047297,6.746899,1.974425,19.432976
