#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.905557,0,0,0,0
6.522701,0,0,0,0
4.784944,0,0,0,0
8.944470,0,0,0,0
7.745857,0,0,0,0
6.925075,0,0,0,0
8.412876,0,0,0,0
8.363948,0,0,0,0
8.196137,0,0,0,0
5.524924,0,0,0,0
9.968807,0,0,0,0
4.806257,0,0,0,0
6.890323,0,0,0,0
6.237288,0,0,0,0
5.640030,0,0,0,0
9.948454,0,0,0,0
12.144363,0,0,0,0
6.257609,0,0,0,0
9.320988,0,0,0,0
7.742274,0,0,0,0
10.646450,0,0,0,0
7.877252,0,0,0,0
9.003255,0,0,0,0
11.645091,0,0,0,0
8.683378,0,0,0,0
11.860742,0,0,0,0
10.224715,0,0,0,0
11.712292,0,0,0,0
8.446157,0,0,0,0
10.838709,0,0,0,0
8.676241,0,0,0,0
12.450640,0,0,0,0
14.375696,0,0,0,0
11.327198,0,0,0,0
10.636786,0,0,0,0
15.574821,0,0,0,0
11.006744,0,0,0,0
13.665092,0,0,0,0
10.058472,0,0,0,0
10.120841,0,0,0,0
7.391932,0,0,0,0
9.835941,0,0,0,0
9.800804,0,0,0,0
11.044185,0,0,0,0
9.546048,0,0,0,0
12.029513,0,0,0,0
17.473444,0,0,0,0
6.961237,0,0,0,0
10.247211,0,0,0,0
7.744673,0,0,0,0
9.772356,0,0,0,0
11.393055,0,0,0,0
10.956312,0,0,0,0
11.666979,0,0,0,0
4.746671,0,0,0,0
7.813763,0,0,0,0
6.602575,0,0,0,0
4.237415,0,0,0,0
9.905573,0,0,0,0
6.925044,0,0,0,0
8.389516,0,0,0,0
3.315000,0,0,0,0
3.426937,0,0,0,0
6.519373,0,0,0,0
6.802610,0,0,0,0
3.840736,0,0,0,0
6.570478,0,0,0,0
5.834593,0,0,0,0
6.271497,0,0,0,0
7.116951,0,0,0,0
7.015285,0,0,0,0
6.583758,0,0,0,0
5.873443,0,0,0,0
5.177654,0,0,0,0
7.824387,0,0,0,0
4.364841,0,0,0,0
8.736210,0,0,0,0
6.947028,0,0,0,0
9.866533,0,0,0,0
7.681600,0,0,0,0
8.989526,0,0,0,0
8.322859,0,0,0,0
9.301147,0,0,0,0
8.970166,0,0,0,0
8.664081,0,0,0,0
9.369404,0,0,0,0
5.462236,0,0,0,0
5.394299,0,0,0,0
7.313690,0,0,0,0
4.730543,0,0,0,0
4.375721,0,0,0,0
5.393498,0,0,0,0
9.078488,0,0,0,0
5.961092,0,0,0,0
7.564159,0,0,0,0
6.322922,0,0,0,0
7.321915,0,0,0,0
3.208181,0,0,0,0
8.934293,0,0,0,0
6.300073,0,0,0,0
8.633776,0,0,0,0
6.936436,0,0,0,0
5.371385,0,0,0,0
7.447452,0,0,0,0
5.568733,0,0,0,0
11.010488,0,0,0,0
7.736961,0,0,0,0
5.340825,0,0,0,0
10.065800,0,0,0,0
6.130310,0,0,0,0
7.797794,0,0,0,0
6.689840,0,0,0,0
8.299819,0,0,0,0
8.228745,0,0,0,0
7.634912,0,0,0,0
6.970133,0,0,0,0
6.046661,0,0,0,0
9.385117,0,0,0,0
7.766882,0,0,0,0
4.952563,0,0,0,0
8.830932,0,0,0,0
8.175561,0,0,0,0
7.344091,0,0,0,0
5.737216,0,0,0,0
7.248185,0,0,0,0
6.064934,0,0,0,0
5.892003,0,0,0,0
6.021797,0,0,0,0
10.371470,0,0,0,0
16.326769,0,0,0,0
6.402251,0,0,0,0
9.750083,0,0,0,0
6.632719,0,0,0,0
10.698995,0,0,0,0
7.279705,0,0,0,0
9.950470,0,0,0,0
6.915412,0,0,0,0
7.791042,0,0,0,0
8.250122,0,0,0,0
7.066007,0,0,0,0
6.874099,0,0,0,0
12.696149,0,0,0,0
9.281179,0,0,0,0
10.220235,0,0,0,0
9.030167,0,0,0,0
11.936968,0,0,0,0
10.464559,0,0,0,0
11.793765,0,0,0,0
11.396702,0,0,0,0
10.356077,0,0,0,0
9.465726,0,0,0,0
10.084649,0,0,0,0
9.572768,0,0,0,0
8.056806,0,0,0,0
8.924918,0,0,0,0
10.437647,0,0,0,0
7.761186,0,0,0,0
13.660484,0,0,0,0
9.412477,0,0,0,0
11.078297,0,0,0,0
6.458604,0,0,0,0
14.258703,0,0,0,0
9.200282,0,0,0,0
14.743862,0,0,0,0
11.069593,0,0,0,0
14.802616,0,0,0,0
10.982648,0,0,0,0
13.885064,0,0,0,0
10.760180,0,0,0,0
16.747032,0,0,0,0
12.552850,0,0,0,0
10.430862,0,0,0,0
13.995818,0,0,0,0
11.544993,0,0,0,0
13.139420,0,0,0,0
15.407105,0,0,0,0
13.154780,0,0,0,0
14.382320,0,0,0,0
11.796454,0,0,0,0
14.223310,0,0,0,0
14.232654,0,0,0,0
14.161133,0,0,0,0
14.617908,0,0,0,0
12.845527,0,0,0,0
14.453521,0,0,0,0
15.870025,0,0,0,0
9.598913,0,0,0,0
11.979145,0,0,0,0
12.299342,0,0,0,0
15.340801,0,0,0,0
15.790216,0,0,0,0
11.949352,0,0,0,0
18.390963,0,0,0,0
13.673317,0,0,0,0
20.290835,0,0,0,0
20.797372,0,0,0,0
16.029644,0,0,0,0
17.229280,0,0,0,0
17.575878,0,0,0,0
16.329777,0,0,0,0
16.224367,0,0,0,0
16.796537,0,0,0,0
15.075772,0,0,0,0
18.081230,0,0,0,0
14.606420,0,0,0,0
15.681350,0,0,0,0
16.461844,0,0,0,0
13.797254,0,0,0,0
20.904350,0,0,0,0
16.834841,0,0,0,0
21.536584,0,0,0,0
20.341621,0,0,0,0
16.164622,0,0,0,0
18.170063,0,0,0,0
15.292448,0,0,0,0
18.379380,0,0,0,0
17.502500,0,0,0,0
17.305473,0,0,0,0
13.770342,0,0,0,0
14.579188,0,0,0,0
20.573496,0,0,0,0
16.433875,0,0,0,0
14.959194,0,0,0,0
12.980633,0,0,0,0
19.555719,0,0,0,0
18.329074,0,0,0,0
12.522130,0,0,0,0
12.336591,0,0,0,0
20.847773,0,0,0,0
19.249698,0,0,0,0
12.955609,0,0,0,0
13.430176,0,0,0,0
18.787642,0,0,0,0
23.600394,0,0,0,0
18.640888,0,0,0,0
27.749264,0,0,0,0
22.814014,0,0,0,0
20.850076,0,0,0,0
12.410927,0,0,0,0
20.007214,0,0,0,0
20.086384,0,0,0,0
15.780424,0,0,0,0
17.853194,0,0,0,0
15.238270,0,0,0,0
21.473799,0,0,0,0
24.199957,0,0,0,0
22.568602,0,0,0,0
27.767024,0,0,0,0
16.162318,0,0,0,0
23.846223,0,0,0,0
21.963824,0,0,0,0
16.032748,0,0,0,0
21.869229,0,0,0,0
21.583560,0,0,0,0
24.331862,0,0,0,0
18.897308,0,0,0,0
20.925150,0,0,0,0
24.900257,0,0,0,0
19.065343,0,0,0,0
21.961647,0,0,0,0
22.601722,0,0,0,0
23.220388,0,0,0,0
20.273747,0,0,0,0
22.079377,0,0,0,0
20.012495,0,0,0,0
24.883392,0,0,0,0
24.587259,0,0,0,0
26.058675,0,0,0,0
29.252265,0,0,0,0
26.786016,0,0,0,0
25.594476,0,0,0,0
23.347719,0,0,0,0
26.118549,0,0,0,0
25.931185,0,0,0,0
28.609182,0,0,0,0
22.560537,0,0,0,0
28.450459,0,0,1081932328,1080066395
21.240899,36,68,-1364271845,306763744
21.177346,0,0,1087683269,1080068612
17.130975,-922856687,-934131165,705457633,-1725408622
23.592555,65520,65520,1080340378,1080100252
18.940220,6,933310400,1856268192,1799625657
19.190721,0,65535,-1068539627,1080096197
21.847917,3,0,28374523,-1373290023
