#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.161322,0.390663,31.394509,5.570365,5.570365,196.603738
11.011961,0.340805,34.104443,4.331977,4.331977,207.781301
10.926262,0.340134,35.255662,5.653663,5.653663,199.542218
11.322973,0.367366,37.198959,4.585388,4.585388,202.345721
10.895510,0.470504,35.722102,4.595533,4.595533,198.489849
11.056633,0.447111,36.005883,6.008484,6.008484,200.558491
10.492591,0.463784,33.544369,5.794593,5.794593,195.665577
9.831044,0.414023,31.509775,4.718063,4.718063,191.178398
9.730018,0.384231,32.075000,8.905557,8.905557,193.969965
9.881798,0.397542,31.212458,6.522701,6.522701,191.135358
9.650626,0.390822,30.642401,4.784944,4.784944,189.439522
10.025640,0.495336,31.541680,8.944470,8.944470,191.921451
9.269340,0.351109,28.549566,7.745857,7.745857,188.506610
10.131881,0.413799,33.772117,6.925075,6.925075,192.253168
10.127978,0.329669,33.734645,8.412876,8.412876,193.291522
9.433246,0.336997,33.208908,8.363948,8.363948,215.684664
9.575296,0.368422,31.215403,8.196137,8.196137,197.372230
19.580840,0.547721,54.537553,5.524924,5.524924,222.929074
10.809845,0.358662,30.800195,9.968807,9.968807,193.605767
10.700723,0.343238,32.970184,4.806257,4.806257,197.031905
11.996296,0.381447,37.776216,6.890323,6.890323,757.433632
14.086028,0.809997,41.883421,6.237288,6.237288,211.895801
16.868923,0.757932,60.126638,5.640030,5.640030,256.049084
12.944728,0.625483,41.263602,9.948454,9.948454,208.231099
8.821108,0.532617,27.223559,12.144363,12.144363,196.739868
10.575601,0.538057,33.107434,6.257609,6.257609,197.319718
9.539103,0.571914,30.500222,9.320988,9.320988,198.840222
8.363084,0.502089,26.266103,7.742274,7.742274,191.249216
8.833460,0.593738,30.403741,10.646450,10.646450,196.982880
8.116808,0.605290,27.243688,7.877252,7.877252,190.009291
7.817699,0.628395,27.324553,9.003255,9.003255,192.861723
7.775138,0.674188,27.522636,11.645091,11.645091,195.861773
8.060167,0.614218,28.469884,8.683378,8.683378,194.304883
8.122472,0.603306,26.821185,11.860742,11.860742,196.624601
8.488238,0.713164,26.978627,10.224715,10.224715,200.049234
7.696065,0.564713,27.193703,11.712292,11.712292,198.042865
8.016647,0.605034,28.350266,8.446157,8.446157,197.415175
8.128616,0.556009,27.811730,10.838709,10.838709,202.155830
7.813731,0.561609,26.634238,8.676241,8.676241,197.068769
8.058023,0.605354,28.274873,12.450640,12.450640,201.773935
8.007846,0.569418,31.081128,14.375696,14.375696,206.689602
8.044295,0.543209,27.785073,11.327198,11.327198,200.084212
8.058087,0.538665,27.151526,10.636786,10.636786,198.705052
7.940677,0.602730,28.704737,15.574821,15.574821,205.126696
7.705121,0.667755,27.590350,11.006744,11.006744,198.041681
6.911924,0.463240,25.113220,13.665092,13.665092,208.211259
7.708193,0.508520,30.486174,10.058472,10.058472,201.273383
7.425692,0.500425,29.767058,10.120841,10.120841,201.014787
7.633664,0.501000,28.625119,7.391932,7.391932,205.848756
7.125271,0.461800,29.080582,9.835941,9.835941,199.108131
7.213145,0.498440,30.053815,9.800804,9.800804,200.183637
7.268473,0.508937,29.095367,11.044185,11.044185,199.537898
7.663776,0.531369,30.694978,9.546048,9.546048,198.380311
7.971717,0.519113,28.481596,12.029513,12.029513,201.448618
8.770739,0.560713,28.888388,17.473444,17.473444,205.207785
8.264266,0.561194,27.194951,6.961237,6.961237,199.398568
8.204457,0.603946,27.322953,10.247211,10.247211,209.890359
7.629344,0.480936,26.170805,7.744673,7.744673,199.737133
8.381260,0.539849,29.013701,9.772356,9.772356,199.250597
8.053895,0.488808,26.972515,11.393055,11.393055,198.328150
8.359852,0.617194,28.963653,10.956312,10.956312,200.952802
8.298763,0.634154,28.551550,11.666979,11.666979,203.078021
7.849219,0.616779,29.216616,4.746671,4.746671,198.054641
8.525295,0.622891,28.654335,7.813763,7.813763,199.434089
8.100391,0.591690,28.651872,6.602575,6.602575,196.249363
8.475406,0.533513,27.785041,4.237415,4.237415,198.791325
7.885539,0.491337,26.452634,9.905573,9.905573,198.766109
7.258714,0.491528,26.634109,6.925044,6.925044,193.135391
7.317915,0.480008,23.944208,8.389516,8.389516,191.949899
6.848947,0.392614,22.418199,3.315000,3.315000,181.245688
7.263513,0.440328,27.094533,3.426937,3.426937,103.125565
6.135334,0.240292,24.812383,6.519373,6.519373,177.443800
7.144216,0.537833,27.591533,6.802610,6.802610,182.135655
7.312698,0.513993,30.027670,3.840736,3.840736,98.361613
6.151239,0.311302,23.179139,6.570478,6.570478,171.415572
8.153192,0.664971,30.208794,5.834593,5.834593,180.516139
7.943813,0.636970,29.186152,6.271497,6.271497,173.287474
11.034232,0.848783,27.196519,7.116951,7.116951,186.697427
10.909878,0.675052,26.285623,7.015285,7.015285,188.518385
11.841446,0.967024,41.591480,6.583758,6.583758,197.066656
12.199181,0.980656,43.273428,5.873443,5.873443,198.782814
11.356734,0.817038,25.801999,5.177654,5.177654,183.903972
13.008698,0.974800,48.190342,7.824387,7.824387,208.667139
11.326333,0.897839,32.773220,4.364841,4.364841,190.592564
13.803143,0.702508,52.768307,8.736210,8.736210,210.969737
9.187418,0.587786,38.203551,6.947028,6.947028,193.208480
9.847493,0.613994,36.863401,9.866533,9.866533,192.590742
9.537055,0.535049,36.229662,7.681600,7.681600,190.527410
9.650530,0.544905,37.712439,8.989526,8.989526,191.739943
10.201738,0.512201,39.610518,8.322859,8.322859,200.384247
8.555791,0.431016,28.345562,9.301147,9.301147,184.446798
10.266124,0.499592,34.878023,8.970166,8.970166,186.658578
10.009832,0.524425,34.047065,8.664081,8.664081,185.560896
10.428238,0.596138,37.878170,9.369404,9.369404,194.450452
8.900597,0.538217,31.505711,5.462236,5.462236,182.089638
9.466527,0.635114,33.295501,5.394299,5.394299,217.697082
11.023032,0.625291,40.827594,7.313690,7.313690,196.180273
9.904358,0.667307,37.274031,4.730543,4.730543,190.725302
13.651588,0.838798,36.217854,4.375721,4.375721,196.184529
14.144781,0.865198,51.845283,5.393498,5.393498,222.464969
9.422398,0.613802,34.974473,9.078488,9.078488,251.707539
9.571360,0.586410,30.096055,5.961092,5.961092,197.824333
9.562112,0.644939,37.667766,7.564159,7.564159,205.750290
9.550816,0.610058,34.442912,6.322922,6.322922,199.396871
9.418750,0.649515,31.839764,7.321915,7.321915,201.333160
15.201246,0.758221,44.482216,3.208181,3.208181,218.907277
15.256799,0.773293,47.822912,8.934293,8.934293,230.938454
14.831640,0.893935,48.687278,6.300073,6.300073,228.042854
10.450223,0.731436,32.908358,8.633776,8.633776,208.498047
9.087512,0.643402,34.861415,6.936436,6.936436,208.497023
7.615167,0.615722,28.949349,5.371385,5.371385,202.133589
8.304042,0.603339,29.968821,7.447452,7.447452,210.679587
14.121612,0.693804,45.685916,5.568733,5.568733,248.325113
10.802613,0.603658,44.415399,11.010488,11.010488,231.837894
10.986616,0.594090,40.581158,7.736961,7.736961,223.454457
10.847253,0.566121,46.171717,5.340825,5.340825,235.832456
10.124105,0.579498,46.809711,10.065800,10.065800,246.006802
10.495247,0.467912,40.508613,6.130310,6.130310,232.208587
10.356301,0.449864,43.643738,7.797794,7.797794,243.061121
9.165529,0.400327,38.801065,6.689840,6.689840,231.443295
10.990328,0.394919,47.379896,8.299819,8.299819,243.381351
9.664801,0.321638,42.897901,8.228745,8.228745,237.407138
11.580674,0.378470,47.897025,7.634912,7.634912,239.435973
12.298222,0.387174,48.446858,6.970133,6.970133,252.191002
10.346253,0.323206,42.217986,6.046661,6.046661,227.458204
8.466701,0.302213,36.128765,9.385117,9.385117,209.157386
7.772514,0.294181,34.245821,7.766882,7.766882,212.076443
7.403484,0.282533,32.075224,4.952563,4.952563,203.648014
8.335755,0.275685,41.992126,8.830932,8.830932,218.276834
6.493581,0.235108,34.667427,8.175561,8.175561,206.024790
7.884484,0.325221,35.100971,7.344091,7.344091,209.740660
7.910020,0.311814,41.884764,5.737216,5.737216,215.985404
15.462626,0.461704,62.085710,7.248185,7.248185,254.552801
8.538607,0.281093,45.752061,6.064934,6.064934,220.433767
14.325296,0.412231,55.636962,5.892003,5.892003,251.339020
10.226475,0.357126,45.556826,6.021797,6.021797,224.331784
8.416716,0.327622,40.836555,10.371470,10.371470,219.876541
7.576575,0.321989,35.363568,16.326769,16.326769,219.520888
5.898851,0.272644,23.031201,6.402251,6.402251,206.564639
6.669807,0.229380,26.719967,9.750083,9.750083,213.946138
10.357805,0.266853,46.390056,6.632719,6.632719,227.105686
7.124215,0.203268,31.481102,10.698995,10.698995,209.908311
7.589535,0.195491,35.198189,7.279705,7.279705,209.655891
6.752817,0.209699,29.978102,9.950470,9.950470,189.229628
9.451614,0.273541,35.739190,6.915412,6.915412,200.904736
9.117401,0.281989,34.099642,7.791042,7.791042,208.130233
7.376571,0.204964,28.859778,8.250122,8.250122,183.014420
11.087993,0.277349,41.102031,7.066007,7.066007,202.587868
11.440191,0.265381,36.043866,6.874099,6.874099,202.926817
9.289115,0.237124,29.651408,12.696149,12.696149,206.120695
6.912660,0.202723,21.838541,9.281179,9.281179,171.544757
5.214551,0.133090,18.401684,10.220235,10.220235,161.534797
5.532669,0.129058,17.180223,9.030167,9.030167,158.366457
5.710111,0.171267,19.804459,11.936968,11.936968,160.696895
5.814401,0.176035,20.126929,10.464559,10.464559,159.433578
6.544301,0.190244,21.022239,11.793765,11.793765,161.179495
6.033189,0.198500,20.340276,11.396702,11.396702,159.347049
6.635439,0.244996,23.712748,10.356077,10.356077,164.716354
6.225544,0.262788,21.376006,9.465726,9.465726,156.220404
6.291657,0.263237,20.991167,10.084649,10.084649,155.758733
6.432299,0.318918,22.119506,9.572768,9.572768,158.343672
6.492845,0.315685,24.146068,8.056806,8.056806,161.998261
6.802418,0.283844,24.485818,8.924918,8.924918,161.736817
7.223705,0.310053,25.144805,10.437647,10.437647,165.551249
7.342875,0.290213,25.802831,7.761186,7.761186,164.948263
7.560415,0.243844,27.818641,13.660484,13.660484,172.941324
12.107626,0.390343,38.068028,9.412477,9.412477,191.443809
11.498624,0.353862,40.620359,11.078297,11.078297,194.461204
9.170682,0.310437,32.092888,6.458604,6.458604,174.826220
11.807622,0.320549,40.011549,14.258703,14.258703,198.686011
10.117609,0.367110,33.628146,9.200282,9.200282,193.499779
12.097227,0.416167,41.821083,14.743862,14.743862,196.971838
9.962119,0.340038,35.666580,11.069593,11.069593,195.814603
11.523425,0.371174,43.634362,14.802616,14.802616,200.222869
10.894326,0.339206,36.845384,10.982648,10.982648,193.913867
12.363214,0.377031,46.576042,13.885064,13.885064,207.185928
19.085919,0.447111,66.332437,10.760180,10.760180,250.771841
20.799100,0.463240,74.869060,16.747032,16.747032,255.052137
16.165807,0.477864,47.109044,12.552850,12.552850,206.025846
20.986111,0.486504,76.869765,10.430862,10.430862,251.733553
15.444962,0.443847,47.530203,13.995818,13.995818,210.236123
17.970029,0.461927,50.533965,11.544993,11.544993,221.227828
22.799773,0.524649,63.254593,13.139420,13.139420,253.777075
15.184126,0.414951,50.145606,15.407105,15.407105,226.397769
15.727847,0.430823,44.716940,13.154780,13.154780,221.524280
16.564309,0.491624,45.785118,14.382320,14.382320,226.455371
14.487250,0.447208,41.620856,11.796454,11.796454,219.811580
14.794680,0.523336,41.977182,14.223310,14.223310,206.963877
10.683122,0.574410,35.361007,14.232654,14.232654,196.700249
10.099145,0.594346,32.666882,14.161133,14.161133,194.655031
9.685986,0.606538,34.705733,14.617908,14.617908,196.702329
8.796211,0.496489,30.540926,12.845527,12.845527,199.310341
8.852180,0.553193,32.644418,14.453521,14.453521,201.075650
8.970005,0.525353,32.575489,15.870025,15.870025,196.871419
8.580399,0.619882,42.318628,9.598913,9.598913,218.585895
7.627776,0.573801,41.199857,11.979145,11.979145,199.420615
7.774978,0.505128,42.212898,12.299342,12.299342,205.198823
7.893156,0.435240,43.082064,15.340801,15.340801,208.447806
8.048390,0.430215,40.500006,15.790216,15.790216,206.496636
8.064903,0.432456,42.235650,11.949352,11.949352,207.420333
8.306635,0.394855,38.877418,18.390963,18.390963,206.759042
8.005222,0.444423,39.235856,13.673317,13.673317,198.314036
8.204905,0.452136,40.946476,20.290835,20.290835,210.700547
8.390956,0.395398,40.369603,20.797372,20.797372,207.407596
8.163529,0.464519,34.769958,16.029644,16.029644,204.148918
9.032919,0.506057,36.685285,17.229280,17.229280,197.603720
8.814228,0.468903,33.657491,17.575878,17.575878,203.814640
8.729554,0.507240,35.917401,16.329777,16.329777,204.335833
9.070072,0.412103,35.498258,16.224367,16.224367,199.424071
8.844820,0.432647,37.562420,16.796537,16.796537,204.896578
8.645904,0.431079,35.491538,15.075772,15.075772,202.729917
16.939323,0.602154,54.852501,18.081230,18.081230,238.404690
11.242524,0.499337,42.764939,14.606420,14.606420,220.004223
10.132074,0.475432,42.616008,15.681350,15.681350,221.001647
9.117145,0.432487,37.519699,16.461844,16.461844,218.275522
9.313340,0.474696,36.269343,13.797254,13.797254,223.137075
13.684261,0.621386,46.531338,20.904350,20.904350,243.473287
12.347343,0.573353,44.828430,16.834841,16.834841,237.206334
11.635907,0.630282,44.613322,21.536584,21.536584,246.700861
9.990247,0.581578,41.713530,20.341621,20.341621,240.325843
10.612402,0.642922,42.445638,16.164622,16.164622,238.497748
10.399438,0.668331,43.938367,18.170063,18.170063,262.940652
8.883861,0.616810,38.257600,15.292448,15.292448,232.259468
10.360845,0.725068,43.585049,18.379380,18.379380,246.355063
10.696211,0.698060,41.624888,17.502500,17.502500,266.467400
9.437438,0.612458,35.479890,17.305473,17.305473,245.092354
12.662996,0.666059,44.592425,13.770342,13.770342,271.899554
17.265345,0.779821,56.019945,14.579188,14.579188,282.812729
13.650564,0.677484,51.768001,20.573496,20.573496,274.370348
15.428930,0.680972,54.874581,16.433875,16.433875,275.990791
10.597106,0.615402,42.009246,14.959194,14.959194,268.071810
10.241067,0.474216,40.924557,12.980633,12.980633,266.101441
10.918391,0.510568,42.195554,19.555719,19.555719,278.312685
13.170076,0.538473,53.150521,18.329074,18.329074,279.016025
13.862279,0.510505,51.849859,12.522130,12.522130,274.169384
11.218812,0.453319,41.659929,12.336591,12.336591,272.596046
11.301533,0.451848,42.460390,20.847773,20.847773,285.077983
11.731268,0.406599,41.726618,19.249698,19.249698,275.858116
11.403870,0.303749,42.111777,12.955609,12.955609,274.485677
11.737765,0.452231,41.357620,13.430176,13.430176,274.888628
11.401950,0.439752,44.668682,18.787642,18.787642,275.382588
10.880630,0.419655,41.350452,23.600394,23.600394,278.356750
10.431246,0.525513,38.794089,18.640888,18.640888,279.526017
9.367773,0.461928,36.126812,27.749264,27.749264,275.701154
8.816308,0.488424,34.364926,22.814014,22.814014,274.440429
7.766786,0.565417,31.031111,20.850076,20.850076,249.549132
8.110824,0.597610,34.864167,12.410927,12.410927,172.203743
11.076282,0.765324,46.746030,20.007214,20.007214,273.826146
8.822035,0.575658,31.547535,20.086384,20.086384,253.549775
9.976775,0.480776,43.476855,15.780424,15.780424,268.081826
17.138079,0.704556,75.944917,17.853194,17.853194,324.302638
10.078856,0.503913,40.114622,15.238270,15.238270,274.772017
16.272400,0.520713,54.986135,21.473799,21.473799,296.912292
11.626690,0.363590,44.197731,24.199957,24.199957,290.343318
11.511201,0.399462,43.829245,22.568602,22.568602,290.009809
14.033226,0.371911,50.041572,27.767024,27.767024,307.668375
12.274285,0.346534,42.776267,16.162318,16.162318,290.379958
15.011994,0.356166,52.093095,23.846223,23.846223,305.984059
13.002425,0.347078,46.014882,21.963824,21.963824,298.816196
14.646100,0.408967,48.641869,16.032748,16.032748,305.686486
12.734613,0.320101,47.311895,21.869229,21.869229,307.356530
12.515057,0.318662,44.505128,21.583560,21.583560,304.489154
15.273631,0.305445,51.236889,24.331862,24.331862,317.540252
15.666149,0.331430,59.985675,18.897308,18.897308,322.394317
15.103772,0.287653,49.315160,20.925150,20.925150,303.289582
27.744912,0.377702,76.790532,24.900257,24.900257,369.594083
14.433073,0.239044,45.597755,19.065343,19.065343,306.453667
13.964873,0.271973,46.374311,21.961647,21.961647,294.507867
14.648660,0.271493,45.687196,22.601722,22.601722,294.982883
14.884729,0.316101,42.270019,23.220388,23.220388,295.068261
15.494819,0.238308,42.822379,20.273747,20.273747,292.645052
16.086829,0.221636,43.533112,22.079377,22.079377,298.522974
16.096877,0.263748,43.345717,20.012495,20.012495,302.065530
35.974425,0.499304,88.329701,24.883392,24.883392,376.712345
35.674389,0.406694,81.127181,24.587259,24.587259,367.507168
36.413153,0.367558,89.108369,26.058675,26.058675,375.637223
37.254863,0.425415,87.680250,29.252265,29.252265,380.493017
18.602327,0.268548,48.604237,26.786016,26.786016,340.686239
19.548327,0.334214,45.399926,25.594476,25.594476,305.085228
17.332770,0.344582,43.139953,23.347719,23.347719,297.588207
17.772265,0.358406,41.923516,26.118549,26.118549,297.153255
16.379218,0.313093,37.438770,25.931185,25.931185,282.368336
14.342672,0.211363,35.538514,28.609182,28.609182,278.654642
21.369829,0.324357,45.624347,22.560537,22.560537,290.327765
19.471750,0.243972,43.488247,28.450459,28.450459,285.298625
13.234269,0.280005,29.664144,21.240899,21.240899,270.155364
9.697538,0.182723,23.142723,21.177346,21.177346,151.852202
9.803460,0.081953,24.190421,17.130975,17.130975,145.465376
19.097536,0.266500,51.972581,23.592555,23.592555,278.200939
16.813241,0.101410,39.521140,18.940220,18.940220,252.477052
14.356688,0.117378,37.890297,19.190721,19.190721,155.976623
19.485926,0.134178,47.058386,21.847917,21.847917,259.454705
