#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,17.989613,6.070886,0.132195,5.410619,5.485755,0.001440,28.236985
1403638128595097088.000000,0.000000,0.000000,17.836523,6.058949,0.141058,4.902738,6.598607,0.001344,28.542078
1403638128645096960.000000,0.000000,0.000000,18.322963,6.557902,0.128226,4.775408,6.337226,0.001440,29.299210
1403638128695097088.000000,0.000000,0.000000,17.428612,6.335594,0.126562,4.482091,6.578862,0.001824,29.552783
1403638128745096960.000000,0.000000,0.000000,17.358083,3.384377,0.122466,4.466347,6.709552,5.254488,24.944610
1403638128795097088.000000,0.000000,0.000000,17.973869,6.382347,0.129635,5.518812,8.812180,0.001185,28.823747
1403638128845096960.000000,0.000000,0.000000,18.169680,6.261193,0.128738,7.821795,7.939557,0.001312,28.800642
1403638128895097088.000000,0.000000,0.000000,17.809514,6.346378,0.128994,6.746416,7.854308,0.001184,34.745957
1403638128945096960.000000,0.000000,0.000000,18.964637,6.113735,0.135714,8.053542,7.632031,0.001536,44.578667
1403638128995097088.000000,0.000000,0.000000,17.004221,6.330826,0.199652,6.407531,7.782466,3.387737,33.589426
1403638129045096960.000000,0.000000,0.000000,15.987595,6.322602,0.123650,7.502686,9.378877,0.001856,31.558032
1403638129095097088.000000,0.000000,0.000000,18.020845,6.063461,0.139650,6.994005,8.293450,0.001376,33.368367
1403638129145096960.000000,0.000000,0.000000,18.098095,6.365738,0.127842,6.958708,7.665345,0.001120,35.392912
1403638129195097088.000000,0.000000,0.000000,18.772219,7.324859,0.139075,5.866242,8.272299,0.001216,36.680134
1403638129245096960.000000,0.000000,0.000000,17.855467,7.684129,0.132322,4.949203,8.029895,1.947873,36.087644
1403638129295097088.000000,0.000000,0.000000,17.743945,8.565552,0.127074,5.413339,8.149096,0.001056,36.251295
1403638129345096960.000000,0.000000,0.000000,18.101487,11.037368,0.128835,5.128694,8.279722,0.001536,38.670215
1403638129395097088.000000,0.000000,0.000000,17.979597,11.225564,0.125826,5.361178,8.448909,0.001536,41.995807
1403638129445096960.000000,0.000000,0.000000,19.454278,11.412575,0.139235,5.129462,7.978021,0.001280,42.090561
1403638129495097088.000000,0.000000,0.000000,17.597862,10.926007,0.128642,5.263288,8.326379,1.930912,39.408980
1403638129545096960.000000,0.000000,0.000000,17.343874,10.792149,0.129954,5.959076,9.401629,0.001248,38.234016
1403638129595097088.000000,0.000000,0.000000,16.808250,10.531792,0.131842,5.032373,8.504750,0.001536,37.827033
1403638129645096960.000000,0.000000,0.000000,16.745912,10.445551,0.132962,0.120514,13.629284,0.116418,40.613927
1403638129695097088.000000,0.000000,0.000000,19.460262,10.172170,0.140866,0.138114,14.186990,0.110849,41.642297
1403638129745096960.000000,0.000000,0.000000,18.427413,10.674995,0.138754,0.143778,15.924491,0.114978,41.137745
1403638129795097088.000000,0.000000,0.000000,16.732568,10.664434,0.135011,0.129346,15.187231,0.108546,39.004108
1403638129845096960.000000,0.000000,0.000000,16.719576,10.812565,0.103618,0.145443,14.885145,2.770895,39.111150
1403638129895097088.000000,0.000000,0.000000,18.455957,11.227868,0.107745,0.083042,15.892522,0.139298,44.524169
1403638129945096960.000000,0.000000,0.000000,18.260625,8.686450,0.110018,0.171715,15.043388,0.109794,40.875373
1403638129995097088.000000,0.000000,0.000000,20.768188,12.870487,0.105538,0.166243,15.656518,2.975057,46.588395
1403638130045096960.000000,0.000000,0.000000,18.485461,13.117660,0.136130,0.145603,18.981565,0.222659,44.078498
1403638130095097088.000000,0.000000,0.000000,18.057582,13.733734,0.136066,0.165123,15.477827,0.148322,43.971424
1403638130145096960.000000,0.000000,0.000000,16.834138,14.397425,0.143011,0.139811,14.606356,2.819887,50.567343
1403638130195097088.000000,0.000000,0.000000,15.889322,8.013702,0.097058,0.173251,16.789625,0.262084,38.884107
1403638130245096960.000000,0.000000,0.000000,17.400708,10.305932,0.107298,0.147779,15.838985,0.153794,43.389687
1403638130295097088.000000,0.000000,0.000000,18.101327,8.338891,0.129346,0.134786,14.509491,2.245478,43.555705
1403638130345096960.000000,0.000000,0.000000,18.556407,11.352350,0.122338,0.181955,16.176271,0.180419,45.228277
1403638130395097088.000000,0.000000,0.000000,18.192400,12.184684,0.119682,0.129219,14.809943,0.169635,51.025782
1403638130445096960.000000,0.000000,0.000000,17.354274,7.454621,0.090722,0.132258,14.817976,0.105698,43.385590
1403638130495097088.000000,0.000000,0.000000,19.817099,9.021911,0.067489,0.115650,15.155773,1.489977,48.593262
1403638130545096960.000000,0.000000,0.000000,18.425460,9.962151,0.104834,0.163779,16.535669,0.197987,47.025780
1403638130595097088.000000,0.000000,0.000000,16.315442,10.929911,0.080610,0.135619,16.156270,0.115714,47.007347
1403638130645096960.000000,0.000000,0.000000,16.532948,8.722930,0.101666,0.151938,15.126589,2.673133,46.620653
1403638130695097088.000000,0.000000,0.000000,18.408148,8.796884,0.069761,0.203427,18.152496,0.331494,48.164006
1403638130745096960.000000,0.000000,0.000000,17.892171,9.151769,0.126947,0.141666,16.011852,0.131010,46.611116
1403638130795097088.000000,0.000000,0.000000,21.772588,8.768179,0.122946,0.139778,15.162046,2.326503,49.484156
1403638130845096960.000000,0.000000,0.000000,19.939214,10.371053,0.123298,0.129091,18.594743,0.254948,48.712176
1403638130895097088.000000,0.000000,0.000000,20.607289,10.514320,0.123778,0.201283,15.719943,0.153026,50.151432
1403638130945096960.000000,0.000000,0.000000,20.355445,7.831363,0.115618,0.116034,14.563668,1.918880,45.897024
1403638130995097088.000000,0.000000,0.000000,19.526087,7.508126,0.122882,0.202404,15.269663,0.145059,44.704492
1403638131045096960.000000,0.000000,0.000000,22.699996,11.633731,0.138722,0.130018,15.531812,0.178595,52.309324
1403638131095097088.000000,0.000000,0.000000,21.113218,9.712322,0.126722,0.138850,15.368802,2.110692,48.004003
1403638131145096960.000000,0.000000,0.000000,21.879310,10.722932,0.128418,0.186211,16.515156,0.235460,52.177642
1403638131195097088.000000,0.000000,0.000000,22.406263,9.972102,0.081313,0.133666,15.885738,0.123554,52.440846
1403638131245096960.000000,0.000000,0.000000,20.295988,9.906278,0.117890,0.144386,14.024459,1.800830,47.954498
1403638131295097088.000000,0.000000,0.000000,17.948013,8.379692,0.079937,0.193700,16.321585,0.202083,43.171506
1403638131345096960.000000,0.000000,0.000000,19.092671,10.660979,0.164707,0.136579,14.750102,0.119810,48.766160
1403638131395097088.000000,0.000000,0.000000,20.583928,9.935302,0.167203,0.147778,13.453730,1.520634,51.058679
1403638131445096960.000000,0.000000,0.000000,18.772922,9.431902,0.151138,0.156451,15.924202,0.137475,47.832448
1403638131495097088.000000,0.000000,0.000000,18.128303,9.265211,0.083521,0.133634,16.695767,0.144451,49.594654
1403638131545096960.000000,0.000000,0.000000,18.217361,9.780452,0.157186,0.164803,14.139213,0.088098,48.709072
1403638131595097088.000000,0.000000,0.000000,18.659704,7.613920,0.146402,0.145379,16.424594,1.994690,45.990114
1403638131645096960.000000,0.000000,0.000000,21.546153,8.515790,0.149122,0.075682,16.085325,0.109857,53.011416
1403638131695097088.000000,0.000000,0.000000,17.650631,7.842211,0.160707,0.152483,16.538549,0.135779,49.540381
1403638131745096960.000000,0.000000,0.000000,19.958798,8.515087,0.150082,0.169059,15.732199,1.770077,47.937122
1403638131795097088.000000,0.000000,0.000000,16.655735,9.830757,0.167170,0.179363,18.081359,0.168803,48.381450
1403638131845096960.000000,0.000000,0.000000,18.551383,9.252539,0.143138,0.151299,17.196416,0.191363,49.385883
1403638131895097088.000000,0.000000,0.000000,18.891580,7.910597,0.161442,0.166627,14.593428,2.413864,47.571196
1403638131945096960.000000,0.000000,0.000000,16.530229,6.939892,0.167395,0.220516,19.353572,0.212516,44.649612
1403638131995097088.000000,0.000000,0.000000,17.210720,6.981141,0.157219,0.172035,16.174031,0.138850,49.812546
1403638132045096960.000000,0.000000,0.000000,17.069342,6.932852,0.144642,0.115522,16.150062,0.192643,43.416439
1403638132095097088.000000,0.000000,0.000000,23.409896,8.262762,0.162243,0.160803,17.960205,0.134883,51.127992
1403638132145096960.000000,0.000000,0.000000,18.090543,7.583359,0.157379,0.143363,16.623222,2.283974,46.764303
1403638132195097088.000000,0.000000,0.000000,16.585813,7.206168,0.162658,0.160131,17.602375,0.180163,45.101203
1403638132245096960.000000,0.000000,0.000000,18.650936,6.763025,0.154498,0.184387,17.177407,0.188260,46.210085
1403638132295097088.000000,0.000000,0.000000,17.259457,7.365820,0.172483,0.133026,16.730872,0.172067,46.913841
1403638132345096960.000000,0.000000,0.000000,17.460740,7.040054,0.085378,0.111330,15.025372,2.365735,48.005731
1403638132395097088.000000,0.000000,0.000000,16.967484,8.342604,0.146275,0.185187,17.536645,0.155203,45.904576
1403638132445096960.000000,0.000000,0.000000,16.995356,9.079224,0.153347,0.141347,16.712727,0.149443,47.863457
1403638132495097088.000000,0.000000,0.000000,17.268481,7.711073,0.146498,0.110338,16.584086,0.152354,48.180647
1403638132545096960.000000,0.000000,0.000000,20.349940,8.863412,0.152835,0.152034,17.462500,0.120002,49.635807
1403638132595097088.000000,0.000000,0.000000,16.707960,7.260282,0.149666,0.171938,18.255378,2.308934,44.734605
1403638132645096960.000000,0.000000,0.000000,20.937982,8.078568,0.145218,0.175747,19.705290,0.282341,49.259161
1403638132695097088.000000,0.000000,0.000000,17.775274,9.227578,0.153635,0.112130,16.791225,0.138370,47.124789
1403638132745096960.000000,0.000000,0.000000,20.411318,7.618239,0.159107,0.154403,17.769865,0.180931,48.516077
1403638132795097088.000000,0.000000,0.000000,19.006622,8.190537,0.153411,0.135331,16.069901,0.131075,48.401866
1403638132845096960.000000,0.000000,0.000000,20.179601,7.866243,0.158723,0.144803,16.565557,0.130050,48.480907
1403638132895097088.000000,0.000000,0.000000,20.379253,9.092568,0.167139,0.136034,16.742777,0.129763,49.602975
1403638132945096960.000000,0.000000,0.000000,19.593800,7.752865,0.180451,0.153571,16.116462,0.133795,48.594350
1403638132995097088.000000,0.000000,0.000000,20.339797,8.458061,0.156418,0.130210,14.393169,2.609484,46.799663
1403638133045096960.000000,0.000000,0.000000,20.847645,9.602880,0.150307,0.190339,17.009629,0.221668,49.685184
1403638133095097088.000000,0.000000,0.000000,20.233651,8.461902,0.150786,0.166147,18.010221,0.170787,49.134295
1403638133145096960.000000,0.000000,0.000000,20.154930,7.614175,0.166659,0.170019,15.917354,0.112930,49.256888
1403638133195097088.000000,0.000000,0.000000,19.047103,8.032583,0.140770,0.152835,17.391811,0.119682,45.731486
1403638133245096960.000000,0.000000,0.000000,18.975421,5.715040,0.148546,0.147298,17.722505,0.140994,47.470331
1403638133295097088.000000,0.000000,0.000000,20.074128,8.084551,0.154594,0.148675,16.847802,0.110594,48.849042
1403638133345096960.000000,0.000000,0.000000,18.013101,7.630623,0.162659,0.176419,19.115104,0.124131,46.287687
1403638133395097088.000000,0.000000,0.000000,17.940940,8.607440,0.168195,0.174083,18.568375,0.120802,49.975109
1403638133445096960.000000,0.000000,0.000000,19.112160,7.516445,0.157763,0.169411,18.674297,0.121955,49.502940
1403638133495097088.000000,0.000000,0.000000,17.724457,8.065831,0.151010,0.177571,19.782379,2.929009,47.715359
1403638133545096960.000000,0.000000,0.000000,25.174853,8.636689,0.143970,0.184323,21.939247,0.300165,55.093114
1403638133595097088.000000,0.000000,0.000000,17.903532,7.311323,0.104354,0.217859,20.654234,0.192003,50.078054
1403638133645096960.000000,0.000000,0.000000,18.864507,6.886963,0.151650,0.150146,18.192049,0.175171,46.849104
1403638133695097088.000000,0.000000,0.000000,17.054590,7.404828,0.061025,0.189571,17.944332,0.118658,45.136148
1403638133745096960.000000,0.000000,0.000000,19.607720,7.125271,0.171587,0.162339,18.950333,0.122370,49.633023
1403638133795097088.000000,0.000000,0.000000,18.581655,8.599056,0.163810,0.166083,18.902876,0.124514,50.675888
1403638133845096960.000000,0.000000,0.000000,17.815274,7.540319,0.164162,0.171075,17.779305,2.301190,47.742815
1403638133895097088.000000,0.000000,0.000000,18.644792,6.786161,0.179939,0.175299,16.137070,0.168514,47.541051
1403638133945096960.000000,0.000000,0.000000,19.554727,7.557471,0.170819,0.220483,18.080111,0.247780,48.894226
1403638133995097088.000000,0.000000,0.000000,17.476324,6.720336,0.161122,0.150659,16.978876,0.169603,45.437657
1403638134045096960.000000,0.000000,0.000000,17.976077,6.638383,0.165507,0.139714,16.509685,0.121954,47.043795
1403638134095097088.000000,0.000000,0.000000,17.540198,7.318074,0.168002,0.161731,17.224192,0.120834,45.718557
1403638134145096960.000000,0.000000,0.000000,17.320642,7.210072,0.173315,0.171459,18.507350,0.117410,45.661500
1403638134195097088.000000,0.000000,0.000000,18.100847,8.525647,0.176514,0.158403,18.283698,0.118850,48.696463
1403638134245096960.000000,0.000000,0.000000,17.854378,4.671310,0.200036,0.162146,18.091503,0.125314,47.726847
1403638134295097088.000000,0.000000,0.000000,18.019534,6.761233,0.084930,0.151171,17.506309,3.425817,49.442395
1403638134345096960.000000,0.000000,0.000000,18.955454,7.455773,0.161698,0.090434,20.167441,0.169507,48.081636
1403638134395097088.000000,0.000000,0.000000,20.159058,7.576415,0.168259,0.145123,13.299422,0.182403,51.669345
1403638134445096960.000000,0.000000,0.000000,19.234274,7.900325,0.168323,0.143490,12.366991,0.141346,47.976003
1403638134495097088.000000,0.000000,0.000000,18.520182,8.684913,0.174403,0.082433,14.236302,2.104547,48.470764
1403638134545096960.000000,0.000000,0.000000,20.050736,8.473133,0.160867,0.069729,14.016651,0.109186,49.867715
1403638134595097088.000000,0.000000,0.000000,18.900637,8.001158,0.163843,0.132418,11.799526,0.184483,47.020019
1403638134645096960.000000,0.000000,0.000000,20.682746,8.847796,0.159298,0.134722,12.451345,0.095842,50.892148
1403638134695097088.000000,0.000000,0.000000,18.572343,7.450301,0.143714,0.134851,15.494371,1.737053,47.899522
1403638134745096960.000000,0.000000,0.000000,19.940654,7.291802,0.175395,0.074593,14.745687,0.114818,49.549821
1403638134795097088.000000,0.000000,0.000000,21.356261,7.394108,0.156291,0.146755,12.297678,0.156034,49.278713
1403638134845096960.000000,0.000000,0.000000,20.920062,8.775987,0.176099,0.126210,11.293213,0.143842,51.742882
1403638134895097088.000000,0.000000,0.000000,18.998878,7.671841,0.181699,0.098530,11.423583,2.526218,49.207159
1403638134945096960.000000,0.000000,0.000000,18.207761,8.192809,0.159138,0.059137,11.787750,0.112258,47.915330
1403638134995097088.000000,0.000000,0.000000,19.592776,5.917219,0.187043,0.123458,11.279901,0.159203,49.545342
1403638135045096960.000000,0.000000,0.000000,20.187314,9.916998,0.182787,0.125314,12.051722,0.132482,53.391806
1403638135095097088.000000,0.000000,0.000000,20.475255,9.577121,0.178275,0.096642,11.246780,0.088385,53.692290
1403638135145096960.000000,0.000000,0.000000,20.925726,8.949494,0.186371,0.145922,17.430948,2.350119,57.470946
1403638135195097088.000000,0.000000,0.000000,20.394005,7.085750,0.177123,0.075457,16.140558,0.130114,54.752085
1403638135245096960.000000,0.000000,0.000000,19.724202,7.427228,0.179331,0.128706,14.001802,0.166147,52.881525
1403638135295097088.000000,0.000000,0.000000,16.697080,7.983237,0.162851,0.134947,12.138571,0.174755,47.753951
1403638135345096960.000000,0.000000,0.000000,19.022078,7.365595,0.167587,0.106881,14.347121,1.932097,49.117046
1403638135395097088.000000,0.000000,0.000000,16.731128,8.844500,0.176835,0.058656,13.688134,0.098786,49.201208
1403638135445096960.000000,0.000000,0.000000,17.789930,9.846437,0.175267,0.137890,13.047355,0.175011,51.310106
1403638135495097088.000000,0.000000,0.000000,18.669176,9.066424,0.172323,0.159299,12.845367,0.173059,52.638961
1403638135545096960.000000,0.000000,0.000000,17.161119,6.248104,0.141570,0.094178,13.758374,2.303174,44.289189
1403638135595097088.000000,0.000000,0.000000,18.076111,7.538814,0.164611,0.064833,14.042956,0.098850,48.843858
1403638135645096960.000000,0.000000,0.000000,19.007422,8.746387,0.155874,0.133314,12.852087,0.192867,50.712305
1403638135695097088.000000,0.000000,0.000000,16.862619,7.437116,0.151874,0.138051,12.499473,0.200067,45.316471
1403638135745096960.000000,0.000000,0.000000,18.775098,7.289210,0.166083,0.082529,10.314509,1.587963,48.142950
1403638135795097088.000000,0.000000,0.000000,18.583287,9.325756,0.181603,0.047329,10.786132,0.093282,51.487518
1403638135845096960.000000,0.000000,0.000000,19.158496,8.543407,0.168002,0.116898,11.081562,0.101602,50.667824
1403638135895097088.000000,0.000000,0.000000,19.223778,9.175257,0.181987,0.104994,10.954359,0.144067,51.425405
1403638135945096960.000000,0.000000,0.000000,18.086447,8.307211,0.184931,0.056513,8.778386,1.127155,51.810915
1403638135995097088.000000,0.000000,0.000000,20.113393,9.414686,0.185283,0.044416,8.469486,0.082977,54.578642
1403638136045096960.000000,0.000000,0.000000,18.681465,6.029061,0.164322,0.076450,8.545615,0.087682,42.721771
1403638136095097088.000000,0.000000,0.000000,18.487893,5.344281,0.130019,0.039361,7.513086,0.067553,40.877964
1403638136145096960.000000,0.000000,0.000000,16.948092,6.100070,0.126211,0.061825,11.397759,1.716253,43.728828
1403638136195097088.000000,0.000000,0.000000,18.317651,6.394763,0.149091,0.033345,8.765714,0.058753,43.199923
1403638136245096960.000000,0.000000,0.000000,17.129726,5.138134,0.131682,0.061153,13.344127,0.108450,38.873898
1403638136295097088.000000,0.000000,0.000000,18.539159,4.958803,0.135394,0.065377,12.175500,0.091041,40.293058
1403638136345096960.000000,0.000000,0.000000,20.080208,6.917236,0.171747,0.056353,10.777364,1.510553,48.733903
1403638136395097088.000000,0.000000,0.000000,18.102703,7.602783,0.169731,0.075585,12.881752,0.097697,44.921040
1403638136445096960.000000,0.000000,0.000000,18.918588,5.335769,0.145506,0.052993,13.767815,0.100866,41.432373
1403638136495097088.000000,0.000000,0.000000,17.651879,4.817200,0.137122,0.046017,11.200315,0.042913,38.318977
1403638136545096960.000000,0.000000,0.000000,18.813467,4.729040,0.146146,0.057217,13.898409,0.043425,41.874844
1403638136595097088.000000,0.000000,0.000000,17.929996,5.555485,0.136066,0.054753,14.212686,0.044737,39.669528
1403638136645096960.000000,0.000000,0.000000,16.349554,5.166454,0.125666,0.055809,14.320879,1.985793,37.512180
1403638136695097088.000000,0.000000,0.000000,16.325329,4.919634,0.127874,0.091714,14.169549,0.125506,38.046685
1403638136745096960.000000,0.000000,0.000000,20.372021,5.081909,0.122818,0.061185,14.527379,0.086785,41.128145
1403638136795097088.000000,0.000000,0.000000,18.736698,8.548175,0.173443,0.059713,14.264687,0.080450,51.862532
1403638136845096960.000000,0.000000,0.000000,19.069247,7.241273,0.164323,0.063585,12.838679,0.043872,47.609533
1403638136895097088.000000,0.000000,0.000000,16.888091,6.735633,0.152451,0.063329,16.252144,0.047265,42.496039
1403638136945096960.000000,0.000000,0.000000,18.070894,5.070357,0.130018,0.066049,15.645894,0.044961,40.343075
1403638136995097088.000000,0.000000,0.000000,19.074495,5.516380,0.140003,0.063329,15.515844,0.045568,45.321687
1403638137045096960.000000,0.000000,0.000000,21.428263,6.284233,0.136930,0.077537,15.139901,0.042592,45.857407
1403638137095097088.000000,0.000000,0.000000,16.928091,5.144150,0.132034,0.064033,15.790312,0.047009,39.711225
1403638137145096960.000000,0.000000,0.000000,17.085822,5.024852,0.130978,0.064865,15.833449,1.793342,40.045726
1403638137195097088.000000,0.000000,0.000000,18.063118,5.470844,0.130946,0.093025,15.160030,0.173283,44.008193
1403638137245096960.000000,0.000000,0.000000,16.094541,7.046582,0.148002,11.662307,3.596316,0.001408,41.688121
1403638137295097088.000000,0.000000,0.000000,15.619557,5.550556,0.136098,3.966179,3.498906,0.001216,38.781545
1403638137345096960.000000,0.000000,0.000000,15.644133,5.431034,0.132962,4.146981,3.389401,0.001216,38.378242
1403638137395097088.000000,0.000000,0.000000,19.344580,6.230152,0.160355,3.671837,3.058739,0.001088,41.977983
1403638137445096960.000000,0.000000,0.000000,21.952592,5.426171,0.144994,3.411290,3.594204,0.874319,42.568040
1403638137495097088.000000,0.000000,0.000000,16.861434,5.251096,0.134530,3.957090,4.071172,0.001056,37.698871
1403638137545096960.000000,0.000000,0.000000,17.006333,4.646254,0.167683,4.378442,4.000035,0.001152,37.142798
1403638137595097088.000000,0.000000,0.000000,16.151950,4.500140,0.135779,3.887713,3.926018,0.001344,34.649316
1403638137645096960.000000,0.000000,0.000000,16.283824,4.114981,0.121538,4.101572,3.954915,0.001088,33.022505
1403638137695097088.000000,0.000000,0.000000,18.070607,4.226855,0.128738,3.777887,3.373081,0.001120,35.253710
1403638137745096960.000000,0.000000,0.000000,17.077821,4.111653,0.126626,4.056292,3.974562,0.975600,33.428784
1403638137795097088.000000,0.000000,0.000000,17.118367,4.772496,0.161539,4.164742,2.985586,0.001408,39.508469
1403638137845096960.000000,0.000000,0.000000,18.027406,4.441355,0.142754,1.623227,3.375960,0.001376,37.658934
1403638137895097088.000000,0.000000,0.000000,17.239872,3.940674,0.135106,4.107172,3.498907,0.001184,39.191152
1403638137945096960.000000,0.000000,0.000000,18.692185,5.873987,0.175235,4.081476,3.798528,0.001088,41.516343
1403638137995097088.000000,0.000000,0.000000,19.873421,4.130085,0.190275,3.669021,3.649213,1.072114,40.164832
1403638138045096960.000000,0.000000,0.000000,15.910219,3.243990,0.192035,3.573948,3.207062,0.001184,36.893546
1403638138095097088.000000,0.000000,0.000000,17.759370,5.787361,0.212611,4.200070,3.382136,0.001216,42.109217
1403638138145096960.000000,0.000000,0.000000,17.074589,3.351224,0.074849,3.818784,3.572604,0.001728,36.263519
1403638138195097088.000000,0.000000,0.000000,18.816251,6.134503,0.225380,1.865440,2.241733,0.001920,43.665179
1403638138245096960.000000,0.000000,0.000000,18.643897,6.111910,0.119714,3.675966,2.805263,1.067794,44.068193
1403638138295097088.000000,0.000000,0.000000,17.697704,6.105894,0.121154,3.687710,3.386264,0.001280,44.816302
1403638138345096960.000000,0.000000,0.000000,22.664219,6.107046,0.222212,3.304631,3.192438,0.001280,47.785952
1403638138395097088.000000,0.000000,0.000000,19.427877,3.769311,0.237444,3.661053,3.030163,0.001056,42.498247
1403638138445096960.000000,0.000000,0.000000,17.587687,4.840017,0.211203,3.715422,3.633469,0.001120,41.524471
1403638138495097088.000000,0.000000,0.000000,20.166641,6.895315,0.251908,3.526139,3.802687,0.891950,45.004242
1403638138545096960.000000,0.000000,0.000000,17.567174,7.002901,0.245316,3.867809,3.692094,0.001152,45.747934
1403638138595097088.000000,0.000000,0.000000,16.920347,6.289418,0.238948,3.688221,3.958979,0.001152,43.923487
1403638138645096960.000000,0.000000,0.000000,17.798922,3.248694,0.140930,3.920641,3.336248,0.001440,41.334132
1403638138695097088.000000,0.000000,0.000000,16.473171,5.398203,0.226084,3.518107,3.896001,0.001120,42.189474
1403638138745096960.000000,0.000000,0.000000,16.953980,6.877427,0.238436,3.675678,2.761134,0.945744,44.492297
1403638138795097088.000000,0.000000,0.000000,16.740569,6.812850,0.241092,3.701086,3.396409,0.001248,45.922752
1403638138845096960.000000,0.000000,0.000000,18.300467,3.436601,0.237444,4.067588,3.755455,0.001216,41.957374
1403638138895097088.000000,0.000000,0.000000,18.437172,3.789184,0.137890,3.377017,3.139988,0.001216,26.156726
1403638138945096960.000000,0.000000,0.000000,18.805146,7.433117,0.131682,3.569851,3.827360,0.001376,96.920438
1403638138995097088.000000,0.000000,0.000000,18.349779,7.340539,0.181091,4.165798,3.070099,0.908656,30.533343
1403638139045096960.000000,0.000000,0.000000,16.291409,7.441277,0.156003,3.784415,3.460922,0.001152,37.147053
1403638139095097088.000000,0.000000,0.000000,16.428371,7.443101,0.304005,3.539708,3.361176,0.001472,44.390919
1403638139145096960.000000,0.000000,0.000000,19.815340,7.502942,0.160739,3.565148,3.529595,0.001152,39.798138
1403638139195097088.000000,0.000000,0.000000,17.360227,5.298584,0.153027,3.595581,3.602524,0.001184,34.745734
1403638139245096960.000000,0.000000,0.000000,17.063166,7.215161,0.148610,3.611549,3.769631,1.075634,35.351183
1403638139295097088.000000,0.000000,0.000000,16.773017,7.004469,0.149442,3.505499,3.812352,0.001568,36.076028
1403638139345096960.000000,0.000000,0.000000,18.085998,7.175736,0.151042,4.018275,3.226582,0.001312,37.757592
1403638139395097088.000000,0.000000,0.000000,19.317283,6.958485,0.151522,3.929410,3.785695,0.001312,39.375571
1403638139445096960.000000,0.000000,0.000000,16.890299,3.765567,0.153347,3.989442,3.564092,0.001248,33.319534
1403638139495097088.000000,0.000000,0.000000,17.368451,7.114903,0.153090,4.021763,3.557148,0.935311,37.184239
1403638139545096960.000000,0.000000,0.000000,18.622199,7.292954,0.159459,3.276054,2.662637,0.001056,37.531028
