#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581563555584.000000,0.000000,0.000000,23.814818,6.687811,0.131490,4.963210,10.261785,0.001056,51.040728
1403636581663555584.000000,0.000000,0.000000,25.459035,10.372826,0.170370,4.344769,11.979026,0.678731,48.866135
1403636581713555456.000000,0.000000,0.000000,23.186649,8.864676,0.156258,4.971818,12.980673,0.001888,0.000000
1403636581763555584.000000,0.000000,0.000000,21.728131,9.642127,0.183043,4.188639,11.112965,0.001568,0.409062
1403636581813555456.000000,0.000000,0.000000,24.106727,8.004823,0.133570,3.421107,10.843425,0.001472,58.107106
1403636581913555456.000000,0.000000,0.000000,23.516606,6.984136,0.145218,3.091278,12.519227,0.785804,52.474061
1403636582013555456.000000,0.000000,0.000000,25.181847,7.501840,0.172930,0.112162,14.072209,0.098049,0.000000
1403636582063555584.000000,0.000000,0.000000,22.806035,6.949928,0.100610,0.098274,14.695707,0.105762,0.096898
1403636582113555456.000000,0.000000,0.000000,22.357581,6.458273,0.149250,0.103809,17.011262,0.101634,60.227201
1403636582213555456.000000,0.000000,0.000000,23.880292,7.148234,0.174755,0.124866,18.570260,0.112801,55.965089
1403636582313555456.000000,0.000000,0.000000,23.536383,7.368973,0.188835,0.109122,18.589973,0.107265,50.688083
1403636582413555456.000000,0.000000,0.000000,24.132200,8.556928,0.173763,0.115489,18.230256,1.321684,0.000000
1403636582463555584.000000,0.000000,0.000000,21.282461,7.121322,0.182434,0.139042,18.324785,0.153282,0.071169
1403636582513555456.000000,0.000000,0.000000,23.489534,9.234921,0.192739,0.115810,15.534855,0.108417,59.964253
1403636582613555456.000000,0.000000,0.000000,24.726384,7.658738,0.210467,0.106465,13.641132,0.094241,55.240694
1403636582713555456.000000,0.000000,0.000000,24.275209,11.066021,0.209347,0.109697,14.622522,1.093072,55.670557
1403636582813555456.000000,0.000000,0.000000,22.538927,11.821040,0.213348,0.207299,17.335362,0.248996,51.171866
1403636582913555456.000000,0.000000,0.000000,25.703007,9.940948,0.180866,0.159170,15.896173,0.134594,0.000000
1403636582963555584.000000,0.000000,0.000000,21.571522,9.883955,0.177763,0.134626,16.617784,0.132258,0.073762
1403636583013555456.000000,0.000000,0.000000,22.757043,9.851443,0.152163,0.141122,21.412703,0.146722,50.376718
1403636583113555456.000000,0.000000,0.000000,24.609551,9.306411,0.172003,0.130178,15.791691,0.099266,0.000000
1403636583163555584.000000,0.000000,0.000000,23.398173,7.474096,0.158051,0.125825,17.729257,0.102722,0.076737
1403636583213555456.000000,0.000000,0.000000,22.752371,5.634836,0.162883,0.127586,14.418167,0.089121,54.294185
1403636583313555456.000000,0.000000,0.000000,23.902340,10.300538,0.193411,0.120482,16.955837,0.999759,52.252714
1403636583413555456.000000,0.000000,0.000000,23.640896,11.245256,0.214723,0.089121,15.193410,0.152162,48.671061
1403636583463555584.000000,0.000000,0.000000,22.187434,8.495646,0.169283,0.142978,16.699577,0.818157,0.000000
1403636583513555456.000000,0.000000,0.000000,25.850561,9.005990,0.191299,0.140578,14.525880,0.733867,0.089666
1403636583563555584.000000,0.000000,0.000000,22.722642,7.516080,0.172642,0.159618,16.921052,0.151650,50.280365
1403636583663555584.000000,0.000000,0.000000,22.602000,8.840643,0.195971,0.108961,14.242420,0.780236,0.000000
1403636583713555456.000000,0.000000,0.000000,22.903381,6.764997,0.113218,0.116866,13.577226,0.635850,0.081570
1403636583763555584.000000,0.000000,0.000000,22.380301,5.360688,0.222147,0.093250,14.967007,0.120962,52.127240
1403636583863555584.000000,0.000000,0.000000,23.203514,6.227581,0.174403,0.092450,17.094046,0.083393,0.000000
1403636583913555456.000000,0.000000,0.000000,21.328414,4.853096,0.110274,0.097090,17.143839,0.086881,0.082337
1403636583963555584.000000,0.000000,0.000000,21.567073,3.620662,0.060257,0.097889,15.228675,0.081057,51.828484
1403636584063555584.000000,0.000000,0.000000,26.007139,6.191420,0.113954,0.112994,16.999997,0.094817,47.857897
1403636584113555456.000000,0.000000,0.000000,22.721394,3.516916,0.135938,0.113506,18.062349,0.103906,54.864529
1403636584213555456.000000,0.000000,0.000000,24.440236,7.363054,0.208867,0.111362,19.112508,0.122530,0.000000
1403636584263555584.000000,0.000000,0.000000,22.763635,7.287180,0.191459,0.119106,17.116799,1.028848,0.081986
1403636584313555456.000000,0.000000,0.000000,22.880116,6.065595,0.180643,0.236356,17.292417,0.303621,56.260581
1403636584413555456.000000,0.000000,0.000000,23.051735,7.661842,0.178371,0.120545,16.112336,0.150818,0.000000
1403636584463555584.000000,0.000000,0.000000,21.609665,3.477683,0.191939,0.147746,19.707717,0.122050,0.081729
1403636584513555456.000000,0.000000,0.000000,22.307756,9.797074,0.233859,0.126722,17.748552,0.111713,59.148177
1403636584613555456.000000,0.000000,0.000000,25.448571,8.668513,0.199843,0.116802,17.344418,0.107234,0.000000
1403636584663555584.000000,0.000000,0.000000,23.453885,9.912468,0.182947,0.113986,18.439826,0.106850,0.081186
1403636584713555456.000000,0.000000,0.000000,22.115593,6.163036,0.164099,0.119105,20.051915,1.245938,58.838285
1403636584813555456.000000,0.000000,0.000000,22.714066,13.335175,0.249924,0.197315,23.796130,0.202819,0.000000
1403636584863555584.000000,0.000000,0.000000,21.357278,6.657348,0.188515,0.105858,17.524965,0.125345,0.082561
1403636584913555456.000000,0.000000,0.000000,24.118823,9.956628,0.201123,0.140931,16.690008,0.116833,59.326131
1403636585013555456.000000,0.000000,0.000000,24.749137,10.272761,0.216643,0.139874,20.463569,0.138530,51.698914
1403636585113555456.000000,0.000000,0.000000,24.397675,11.568044,0.218052,0.148674,20.022538,0.113858,50.716467
1403636585213555456.000000,0.000000,0.000000,23.796322,7.082954,0.223812,0.136674,19.788711,0.122274,0.000000
1403636585263555584.000000,0.000000,0.000000,23.888867,5.823351,0.132834,0.125282,16.953756,0.834028,0.076001
1403636585313555456.000000,0.000000,0.000000,24.443660,6.407680,0.193026,0.207171,16.897916,0.255492,54.176999
1403636585413555456.000000,0.000000,0.000000,21.846629,10.243481,0.209443,0.134050,14.593594,0.802380,53.418267
1403636585513555456.000000,0.000000,0.000000,23.336860,8.883396,0.197251,0.172834,17.008958,0.252740,48.753110
1403636585563555584.000000,0.000000,0.000000,23.749570,8.947398,0.204419,0.104866,15.517383,0.132482,0.000000
1403636585613555456.000000,0.000000,0.000000,22.745299,7.158155,0.184163,0.128834,15.522407,0.873485,0.083649
1403636585663555584.000000,0.000000,0.000000,23.050168,4.512003,0.165058,0.153955,17.747656,0.151395,55.994306
1403636585763555584.000000,0.000000,0.000000,23.988037,5.382097,0.185539,0.120098,15.416325,1.013423,0.000000
1403636585813555456.000000,0.000000,0.000000,23.702657,3.950011,0.144066,0.218851,18.577749,0.232131,0.078529
1403636585863555584.000000,0.000000,0.000000,22.182186,4.524484,0.145410,0.111810,16.509430,0.140578,61.436659
1403636585963555584.000000,0.000000,0.000000,24.226857,7.655122,0.216675,0.083522,13.855214,0.105442,51.496671
1403636586063555584.000000,0.000000,0.000000,22.823700,6.415968,0.205507,0.107042,16.178161,1.080336,57.622234
1403636586163555584.000000,0.000000,0.000000,24.702192,7.831349,0.215203,0.220803,18.498803,0.266436,49.515746
1403636586213555456.000000,0.000000,0.000000,23.779970,7.996471,0.200803,0.128802,13.718925,0.109058,0.000000
1403636586263555584.000000,0.000000,0.000000,24.075238,6.131420,0.176643,0.119490,16.310099,0.113698,0.072737
1403636586313555456.000000,0.000000,0.000000,23.637312,4.398018,0.133570,0.092001,13.004066,0.098082,54.119014
1403636586413555456.000000,0.000000,0.000000,24.349131,7.864565,0.198499,0.107330,14.618362,0.108002,49.892007
1403636586463555584.000000,0.000000,0.000000,23.843203,4.787719,0.191843,0.102849,14.735228,0.109730,52.239754
1403636586563555584.000000,0.000000,0.000000,24.058951,4.563012,0.189091,0.086689,13.084131,0.093122,0.000000
1403636586613555456.000000,0.000000,0.000000,22.971702,7.704275,0.195235,0.090561,14.123186,0.098113,0.084769
1403636586663555584.000000,0.000000,0.000000,24.071366,6.039546,0.174979,0.104866,15.824555,1.005615,49.494977
1403636586713555456.000000,0.000000,0.000000,24.133767,7.145963,0.179714,0.156450,16.375540,0.128066,48.042443
1403636586763555584.000000,0.000000,0.000000,23.420637,7.646770,0.185187,0.103585,15.402790,0.108066,44.691129
1403636586813555456.000000,0.000000,0.000000,21.951078,5.932856,0.165027,0.118177,17.006750,0.107874,0.000000
1403636586863555584.000000,0.000000,0.000000,23.740577,6.388447,0.181443,0.112065,14.405943,0.091842,0.094658
1403636586913555456.000000,0.000000,0.000000,23.409788,7.079273,0.197059,0.125698,18.376657,0.121218,51.490687
1403636587013555456.000000,0.000000,0.000000,24.943699,7.428591,0.174787,0.120610,21.547361,0.147074,45.832490
1403636587063555584.000000,0.000000,0.000000,23.865059,3.896346,0.126306,0.109602,16.734969,0.933678,0.000000
1403636587113555456.000000,0.000000,0.000000,24.570158,7.069513,0.188771,0.166211,15.964078,0.224771,0.083521
1403636587163555584.000000,0.000000,0.000000,26.143077,5.990202,0.180227,0.110434,15.143938,0.122850,54.218568
1403636587263555584.000000,0.000000,0.000000,24.165736,4.061372,0.194275,0.092897,14.390359,1.076336,52.016038
1403636587363555584.000000,0.000000,0.000000,25.758175,9.124744,0.240163,0.175650,19.226495,0.254852,48.750614
1403636587413555456.000000,0.000000,0.000000,22.414350,6.631267,0.195491,0.097217,14.330262,0.106786,0.000000
1403636587463555584.000000,0.000000,0.000000,22.827060,4.489219,0.127457,0.106754,17.513669,0.121505,0.080418
1403636587513555456.000000,0.000000,0.000000,23.739873,7.563984,0.168834,0.104481,16.676984,0.111970,52.758642
1403636587613555456.000000,0.000000,0.000000,22.486927,5.011371,0.144194,0.100193,16.770138,1.311859,48.355857
1403636587663555584.000000,0.000000,0.000000,23.039415,4.448002,0.077473,0.173571,23.566847,0.225219,56.381480
1403636587763555584.000000,0.000000,0.000000,23.169113,4.960394,0.164387,0.103745,14.800413,0.121538,0.000000
1403636587813555456.000000,0.000000,0.000000,21.684867,8.139994,0.191778,0.106625,17.331874,0.127778,0.088898
1403636587863555584.000000,0.000000,0.000000,21.557089,6.995912,0.192674,0.093633,16.660088,0.127618,56.989649
1403636587963555584.000000,0.000000,0.000000,23.085592,8.266427,0.225411,0.101218,17.729960,1.367797,55.862304
1403636588063555584.000000,0.000000,0.000000,24.023398,7.942839,0.221187,0.166019,20.229421,0.162434,49.360671
1403636588113555456.000000,0.000000,0.000000,21.646978,4.866441,0.170595,0.132514,18.829240,0.126274,0.000000
1403636588163555584.000000,0.000000,0.000000,22.056968,8.071705,0.209443,0.132898,17.663335,0.111137,0.076705
1403636588213555456.000000,0.000000,0.000000,21.352638,6.396991,0.209859,0.119810,16.618583,0.106178,61.361906
1403636588313555456.000000,0.000000,0.000000,21.652643,8.125721,0.216483,0.140578,21.258909,0.137282,50.661491
1403636588413555456.000000,0.000000,0.000000,22.056328,6.208732,0.080961,0.125954,19.748774,0.134498,57.776892
1403636588513555456.000000,0.000000,0.000000,21.144411,7.688754,0.208484,0.128033,19.035804,0.914797,0.000000
1403636588563555584.000000,0.000000,0.000000,21.538369,6.631203,0.179715,0.148450,11.903474,0.155970,0.078690
1403636588613555456.000000,0.000000,0.000000,22.634001,6.831590,0.184067,0.067073,8.873892,0.512680,58.340068
1403636588713555456.000000,0.000000,0.000000,22.662865,8.532223,0.218595,0.106178,10.243257,0.155682,0.000000
1403636588763555584.000000,0.000000,0.000000,23.430173,7.912342,0.225699,0.110498,13.481513,0.100514,0.081633
1403636588813555456.000000,0.000000,0.000000,25.219512,7.086089,0.215492,0.141122,24.124456,0.148963,62.078812
1403636588913555456.000000,0.000000,0.000000,22.742515,4.780743,0.070977,0.133058,22.736467,0.120098,0.000000
1403636588963555584.000000,0.000000,0.000000,23.156825,3.673207,0.124098,0.141282,18.597397,0.096449,0.078114
1403636589013555456.000000,0.000000,0.000000,24.163528,3.702327,0.120865,0.099650,15.227106,0.076897,60.305699
1403636589113555456.000000,0.000000,0.000000,21.251836,4.797672,0.138978,0.116289,19.484323,1.063952,51.935461
1403636589213555456.000000,0.000000,0.000000,22.629777,9.144616,0.234115,0.149730,18.429267,0.288485,52.344171
1403636589313555456.000000,0.000000,0.000000,23.627712,4.633893,0.224995,0.105122,15.695369,0.144386,0.000000
1403636589363555584.000000,0.000000,0.000000,24.046758,7.250860,0.225955,0.103074,14.397814,1.106192,0.070050
1403636589413555456.000000,0.000000,0.000000,23.789154,6.087675,0.187267,0.113793,9.307243,0.135906,57.883934
1403636589513555456.000000,0.000000,0.000000,22.799988,8.627713,0.236452,0.104354,16.762137,1.339540,0.000000
1403636589563555584.000000,0.000000,0.000000,22.479311,3.840153,0.077089,0.079521,15.852173,0.114178,0.078689
1403636589613555456.000000,0.000000,0.000000,26.383721,7.350062,0.202851,0.068385,9.998901,0.105954,57.579833
1403636589713555456.000000,0.000000,0.000000,24.094695,5.347280,0.234627,0.057729,11.170790,0.094145,57.580218
1403636589813555456.000000,0.000000,0.000000,25.294905,4.074269,0.120162,0.070753,14.282037,0.879213,52.343339
1403636589913555456.000000,0.000000,0.000000,25.259417,9.675888,0.233283,0.150211,15.425541,0.208131,49.616419
1403636589963555584.000000,0.000000,0.000000,29.737563,7.140426,0.184802,0.090209,13.950832,0.115810,0.000000
1403636590013555456.000000,0.000000,0.000000,23.132024,3.822457,0.124802,0.079713,13.060834,0.084321,0.067233
1403636590063555584.000000,0.000000,0.000000,26.759918,5.832022,0.112738,0.083905,14.282933,0.082337,49.320830
1403636590113555456.000000,0.000000,0.000000,24.482189,7.560337,0.168226,0.097985,20.168013,0.135970,49.786757
1403636590163555584.000000,0.000000,0.000000,26.165830,6.788901,0.093793,0.105410,15.869388,0.092034,46.725144
1403636590213555456.000000,0.000000,0.000000,24.141863,3.610262,0.088322,0.098754,16.211345,0.098241,0.000000
1403636590263555584.000000,0.000000,0.000000,26.775087,6.710884,0.163875,0.112866,18.299440,0.863533,0.073537
1403636590313555456.000000,0.000000,0.000000,31.398227,5.946073,0.189667,0.191939,18.746871,0.252995,53.317914
1403636590413555456.000000,0.000000,0.000000,23.722850,7.792052,0.217667,0.112578,16.054223,0.118338,0.000000
1403636590463555584.000000,0.000000,0.000000,26.683182,5.728533,0.171555,0.116962,17.997292,0.108578,0.080418
1403636590513555456.000000,0.000000,0.000000,24.469037,7.598865,0.191395,0.122466,19.891592,1.039823,52.189514
1403636590613555456.000000,0.000000,0.000000,25.037077,6.687044,0.224035,0.164867,21.566369,0.179266,0.000000
1403636590663555584.000000,0.000000,0.000000,25.298009,4.760583,0.105090,0.125282,17.847402,0.104866,0.078017
1403636590713555456.000000,0.000000,0.000000,23.105336,4.945354,0.171843,0.142306,19.911721,0.109249,54.020133
1403636590813555456.000000,0.000000,0.000000,24.007877,7.336110,0.202787,0.129090,18.760471,0.112161,55.432794
1403636590913555456.000000,0.000000,0.000000,23.907524,7.768724,0.224036,0.102306,20.963960,0.100481,51.512384
1403636591013555456.000000,0.000000,0.000000,25.372026,8.048952,0.196163,0.132290,22.052232,0.111490,46.597206
1403636591063555584.000000,0.000000,0.000000,22.329292,4.408353,0.161570,0.118946,17.522661,0.955822,0.000000
1403636591113555456.000000,0.000000,0.000000,22.137642,7.096490,0.228067,0.087457,18.337106,0.137826,0.079137
1403636591163555584.000000,0.000000,0.000000,22.209835,5.447409,0.194691,0.104449,12.406041,0.180803,54.511884
1403636591263555584.000000,0.000000,0.000000,23.207322,3.288817,0.133666,0.144098,19.357217,0.126434,52.425132
1403636591363555584.000000,0.000000,0.000000,23.233050,8.408765,0.256196,0.115682,20.158860,0.123874,0.000000
1403636591413555456.000000,0.000000,0.000000,23.742273,6.579778,0.198595,0.123746,19.498275,0.099618,0.077601
1403636591463555584.000000,0.000000,0.000000,23.663041,7.473616,0.184515,0.116930,20.210605,1.017199,47.314049
1403636591513555456.000000,0.000000,0.000000,22.780787,4.567876,0.148355,0.105089,21.128667,0.156450,52.216234
1403636591613555456.000000,0.000000,0.000000,22.601680,7.888118,0.237059,0.125634,16.707417,0.149091,47.765031
1403636591663555584.000000,0.000000,0.000000,23.578079,6.294590,0.190915,0.137891,18.654613,0.124386,50.912151
1403636591763555584.000000,0.000000,0.000000,23.115768,6.916199,0.186274,0.126753,20.731413,0.152354,50.492112
1403636591863555584.000000,0.000000,0.000000,23.653376,7.564401,0.237988,0.116770,16.690809,0.103778,45.619655
1403636591913555456.000000,0.000000,0.000000,22.507119,8.328924,0.120898,0.153250,19.641829,0.977967,49.228509
1403636591963555584.000000,0.000000,0.000000,21.316989,4.720646,0.140130,0.190403,19.263839,0.262500,52.001382
1403636592063555584.000000,0.000000,0.000000,22.554480,8.657120,0.215683,0.127746,17.193824,0.181347,0.000000
1403636592113555456.000000,0.000000,0.000000,24.041862,7.946102,0.204804,0.116834,16.948220,1.122544,0.081474
1403636592163555584.000000,0.000000,0.000000,22.571665,7.513040,0.181346,0.153346,20.771382,0.322085,53.839426
1403636592263555584.000000,0.000000,0.000000,21.725668,7.298797,0.229348,0.097857,15.205699,0.134882,47.900906
1403636592313555456.000000,0.000000,0.000000,23.050327,4.717062,0.192739,0.096546,15.673865,0.120962,53.407195
1403636592413555456.000000,0.000000,0.000000,22.592145,4.803879,0.178243,0.103234,14.621338,0.977103,51.479071
1403636592513555456.000000,0.000000,0.000000,23.022231,8.131801,0.216003,0.148226,19.478146,0.307300,0.000000
1403636592563555584.000000,0.000000,0.000000,21.442271,4.684070,0.074561,0.097697,17.702440,0.193186,0.074433
1403636592613555456.000000,0.000000,0.000000,22.375437,4.327488,0.135010,0.103553,16.377524,1.249586,51.600032
1403636592713555456.000000,0.000000,0.000000,24.038278,7.988343,0.106785,0.175459,20.284846,0.307333,0.000000
1403636592763555584.000000,0.000000,0.000000,22.239787,6.740517,0.179362,0.050048,15.720170,1.182641,0.084385
1403636592813555456.000000,0.000000,0.000000,21.221724,5.340783,0.177154,0.111842,19.226174,0.166690,62.289183
1403636592913555456.000000,0.000000,0.000000,20.528882,5.373680,0.190691,0.071873,16.586103,0.128994,51.308668
1403636593013555456.000000,0.000000,0.000000,21.156539,5.590771,0.232420,0.058881,13.489385,0.843181,48.088972
1403636593063555584.000000,0.000000,0.000000,22.672882,5.907064,0.197699,0.121186,19.373792,0.169506,51.170394
1403636593163555584.000000,0.000000,0.000000,19.414977,4.125309,0.133858,0.084770,13.227973,0.856717,0.000000
1403636593213555456.000000,0.000000,0.000000,19.704870,5.593939,0.122082,0.117121,17.073407,0.189283,0.078145
1403636593263555584.000000,0.000000,0.000000,21.154651,4.775367,0.106818,0.088002,16.235602,0.140834,47.698183
1403636593313555456.000000,0.000000,0.000000,22.157962,3.764440,0.146722,0.095522,17.602310,0.107041,51.801475
1403636593413555456.000000,0.000000,0.000000,24.957620,7.386190,0.203779,0.091137,18.479699,1.053424,0.000000
1403636593463555584.000000,0.000000,0.000000,27.103475,6.556610,0.185506,0.166274,20.734229,0.318245,0.074049
1403636593513555456.000000,0.000000,0.000000,23.557663,3.512020,0.068129,0.079681,17.868394,0.186787,47.484483
1403636593563555584.000000,0.000000,0.000000,27.407448,6.082107,0.177186,0.087361,18.704119,1.217043,52.301355
1403636593663555584.000000,0.000000,0.000000,26.468426,7.484143,0.209283,0.152322,20.922072,0.350085,50.348206
1403636593763555584.000000,0.000000,0.000000,25.827104,8.186202,0.191459,0.082146,18.702390,0.173763,0.000000
1403636593813555456.000000,0.000000,0.000000,22.385742,4.437602,0.204867,0.092930,18.559284,1.123281,0.077441
1403636593863555584.000000,0.000000,0.000000,22.370253,5.756662,0.190627,0.159843,23.579807,0.377157,54.118085
1403636593963555584.000000,0.000000,0.000000,23.278971,7.887989,0.238468,0.115266,24.290506,0.217220,0.000000
1403636594013555456.000000,0.000000,0.000000,22.929078,5.190893,0.196867,0.086529,16.994653,0.126338,0.081793
1403636594063555584.000000,0.000000,0.000000,23.433949,4.927338,0.199747,0.097378,18.671222,1.026927,61.321521
1403636594163555584.000000,0.000000,0.000000,22.328493,9.006054,0.232867,0.181507,16.807034,0.292196,46.608982
1403636594213555456.000000,0.000000,0.000000,22.112137,5.500146,0.154882,0.104610,17.812649,0.211076,52.786354
1403636594313555456.000000,0.000000,0.000000,20.758133,5.084748,0.239236,0.103329,16.846555,0.126370,49.437216
1403636594363555584.000000,0.000000,0.000000,22.592272,5.178957,0.158882,0.106977,15.322885,0.105378,0.000000
1403636594413555456.000000,0.000000,0.000000,23.699873,7.089066,0.221347,0.112546,17.646599,0.925070,0.130562
1403636594463555584.000000,0.000000,0.000000,22.906358,4.821192,0.159586,0.078145,18.433362,0.142498,54.071557
1403636594563555584.000000,0.000000,0.000000,21.724835,4.843784,0.187426,0.090946,10.759680,0.161890,0.000000
1403636594613555456.000000,0.000000,0.000000,22.404366,6.935303,0.200739,0.110210,14.748315,1.011343,0.079746
1403636594663555584.000000,0.000000,0.000000,23.658752,5.650069,0.162915,0.153250,19.161246,0.175875,53.492797
1403636594763555584.000000,0.000000,0.000000,24.204713,5.167629,0.203363,0.099681,16.815067,1.154418,0.000000
1403636594813555456.000000,0.000000,0.000000,19.745990,7.802869,0.212259,0.117954,18.259184,0.304357,0.079585
1403636594863555584.000000,0.000000,0.000000,21.502785,4.310208,0.149090,0.076641,15.710218,0.189602,52.978453
1403636594963555584.000000,0.000000,0.000000,21.723172,7.503312,0.193411,0.076929,12.952769,0.908781,50.976663
1403636595063555584.000000,0.000000,0.000000,22.255468,4.718886,0.190755,0.119073,19.331424,0.169923,50.808597
1403636595163555584.000000,0.000000,0.000000,20.800214,9.998741,0.240708,0.083233,15.961998,0.953774,0.000000
1403636595213555456.000000,0.000000,0.000000,21.439519,4.834152,0.140194,0.071905,16.840923,0.120674,0.074145
1403636595263555584.000000,0.000000,0.000000,22.733074,8.001047,0.205219,0.088993,17.402019,0.138626,57.813213
1403636595363555584.000000,0.000000,0.000000,23.481982,6.469441,0.204355,0.070689,9.932596,0.089441,56.072131
1403636595463555584.000000,0.000000,0.000000,26.216422,3.102543,0.128386,0.087393,12.287191,0.095105,57.072466
1403636595563555584.000000,0.000000,0.000000,25.987235,6.948872,0.258244,0.115522,12.125204,0.956334,0.000000
1403636595613555456.000000,0.000000,0.000000,28.616746,6.039098,0.121282,0.128994,15.277348,0.165346,0.079905
1403636595663555584.000000,0.000000,0.000000,23.965189,3.894906,0.212707,0.083713,14.166387,0.161314,44.484182
1403636595713555456.000000,0.000000,0.000000,24.195080,4.444802,0.182339,0.093634,12.574715,0.942254,40.592444
1403636595763555584.000000,0.000000,0.000000,24.094055,7.768468,0.200291,0.164419,15.576456,0.157730,42.722236
1403636595813555456.000000,0.000000,0.000000,21.283453,5.587315,0.203299,0.084801,14.203348,0.177090,0.000000
1403636595863555584.000000,0.000000,0.000000,20.083307,4.386209,0.096033,0.105602,14.369110,1.256851,0.255140
1403636595913555456.000000,0.000000,0.000000,21.929702,4.337120,0.143714,0.174243,17.014109,0.299013,44.460663
1403636595963555584.000000,0.000000,0.000000,20.514353,7.390287,0.208579,0.107682,15.455014,0.156963,0.000000
1403636596013555456.000000,0.000000,0.000000,21.245533,6.740068,0.203235,0.115554,16.450613,0.150371,0.084225
1403636596063555584.000000,0.000000,0.000000,20.905368,4.333984,0.150402,0.107681,16.870332,0.141058,61.808313
1403636596163555584.000000,0.000000,0.000000,23.226138,8.271580,0.260036,0.089761,15.321445,0.123778,0.000000
1403636596213555456.000000,0.000000,0.000000,21.700003,4.237695,0.162050,0.082209,11.978131,0.994639,0.079457
1403636596263555584.000000,0.000000,0.000000,22.914837,4.587364,0.219811,0.198307,16.931388,0.275557,56.834158
1403636596363555584.000000,0.000000,0.000000,26.252455,9.163656,0.309861,0.100193,16.444725,0.161218,54.819504
1403636596463555584.000000,0.000000,0.000000,23.192313,5.998041,0.267716,0.114690,17.101854,0.137058,49.794054
1403636596513555456.000000,0.000000,0.000000,22.289708,8.102072,0.260260,0.127298,16.050671,0.129986,0.000000
