#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.653157,0.626729,64.666788,41.349193,41.349193,385.774201
19.196094,0.474503,46.957757,35.559027,35.559027,342.710647
33.169711,0.702795,70.749375,44.158579,44.158579,390.096986
32.439268,0.689738,67.431181,41.092228,41.092228,380.919856
32.990828,0.677290,65.358255,37.789267,37.789267,376.186762
32.056478,0.669418,75.869068,36.759716,36.759716,383.667610
35.280686,0.680010,69.883218,34.713094,34.713094,373.033787
36.780292,0.719691,74.418294,28.161636,28.161636,376.833396
38.432061,0.664202,68.081496,40.569917,40.569917,379.548189
39.037191,0.552552,69.647823,40.564957,40.564957,381.913536
39.147783,0.590281,76.409684,37.297420,37.297420,390.766435
40.281753,0.695434,73.765580,35.835095,35.835095,415.370803
40.721855,0.578345,89.891676,40.488412,40.488412,441.832861
40.627934,0.604905,75.785803,39.436972,39.436972,385.743801
33.450898,0.576425,70.084661,34.435618,34.435618,366.323703
42.464026,0.499975,81.113178,40.175319,40.175319,396.479353
39.498509,0.464103,70.061493,36.189755,36.189755,382.012289
40.835521,0.611881,80.377391,42.573531,42.573531,395.149349
31.970781,0.542792,85.791199,40.588029,40.588029,392.021238
35.766422,0.547336,82.945365,39.664239,39.664239,389.636659
37.056073,0.537224,89.753146,36.996871,36.996871,408.115718
33.772696,0.613737,71.260231,34.684805,34.684805,373.114429
32.144287,0.646762,88.811949,43.274501,43.274501,410.892176
31.838203,0.657386,72.438232,39.513102,39.513102,376.187755
31.768378,0.690890,70.237719,42.423577,42.423577,410.082724
30.123649,0.627753,77.440675,32.858442,32.858442,373.894984
31.072016,0.622857,72.253750,32.496389,32.496389,381.842207
15.637834,0.400934,44.054289,38.298043,38.298043,341.693736
19.865928,0.467271,49.343808,38.673345,38.673345,342.541621
16.431765,0.353349,41.595117,34.118269,34.118269,349.527485
17.909227,0.824845,67.911317,36.168923,36.168923,371.732520
14.828029,0.568937,47.943563,27.365368,27.365368,332.961446
15.066529,0.815852,66.726499,41.227335,41.227335,360.003257
12.663101,0.887469,53.098936,38.651136,38.651136,332.552064
12.748126,1.020528,56.732974,35.124907,35.124907,326.818314
7.048489,0.599177,27.897056,23.763171,23.763171,165.238337
12.581179,0.831021,51.466623,20.107467,20.107467,182.953736
11.500587,1.120209,49.402241,15.795243,15.795243,161.470376
11.579533,1.165073,57.558971,18.098862,18.098862,293.464729
10.324282,1.321427,36.044570,27.584699,27.584699,157.732048
10.981924,0.788716,45.420997,23.663809,23.663809,153.311119
8.742819,0.651017,35.632788,19.262687,19.262687,102.379095
11.062565,0.813292,48.957914,18.852538,18.852538,115.182422
7.320525,0.469735,29.033521,6.979368,6.979368,70.995811
11.119205,0.605129,45.852012,14.770012,14.770012,106.588821
7.853845,0.443783,32.991436,13.128100,13.128100,82.650545
11.617805,0.632170,44.260052,15.250083,15.250083,104.547447
7.683123,0.498343,29.172819,10.023606,10.023606,77.602886
11.265960,0.629865,37.865109,14.771133,14.771133,101.762766
9.854771,0.579304,33.454099,7.508784,7.508784,94.036026
9.417132,0.455751,29.533369,6.731013,6.731013,89.419542
10.914339,0.465511,31.657240,7.072554,7.072554,88.898830
10.686015,0.368006,36.882406,6.232028,6.232028,86.396264
11.293897,0.276004,37.709650,8.191098,8.191098,84.591182
11.487691,0.357797,36.926375,6.943911,6.943911,92.107358
11.101669,0.286597,61.119343,5.067532,5.067532,111.958438
