#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.324152,0,0,0,0
14.017905,0,0,0,0
12.701789,0,0,0,0
14.962303,0,0,0,0
16.301971,0,0,0,0
16.909564,0,0,0,0
13.749101,0,0,0,0
15.501862,0,0,0,0
14.106610,0,0,0,0
14.506392,0,0,0,0
16.350611,0,0,0,0
17.179648,0,0,0,0
16.767578,0,0,0,0
19.267871,0,0,0,0
17.449348,0,0,0,0
14.958654,0,0,0,0
15.224419,0,0,0,0
16.449397,0,0,0,0
15.349605,0,0,0,0
16.209009,0,0,0,0
15.936238,0,0,0,0
16.323827,0,0,0,0
16.783706,0,0,0,0
17.519429,0,0,0,0
19.586532,0,0,0,0
14.398391,0,0,0,0
16.635384,0,0,0,0
21.195260,0,0,0,0
16.766554,0,0,0,0
17.664903,0,0,0,0
13.925903,0,0,0,0
20.098540,0,0,0,0
11.682638,0,0,0,0
14.775420,0,0,0,0
15.751083,0,0,0,0
14.229300,0,0,0,0
12.395385,0,0,0,0
11.237863,0,0,0,0
7.770548,0,0,0,0
11.195910,0,0,0,0
12.769598,0,0,0,0
11.910322,0,0,0,0
7.107050,0,0,0,0
7.456751,0,0,0,0
6.447808,0,0,0,0
8.919621,0,0,0,0
10.640991,0,0,0,0
6.509729,0,0,0,0
7.137898,0,0,0,0
10.582974,0,0,0,0
9.750289,0,0,0,0
10.432475,0,0,0,0
9.411181,0,0,0,0
9.866579,0,0,0,0
9.850387,0,0,0,0
10.210297,0,0,0,0
6.613699,0,0,0,0
10.175543,0,0,0,0
11.679950,0,0,0,0
6.336895,0,0,0,0
11.031908,0,0,0,0
11.405290,0,0,0,0
9.504749,0,0,0,0
10.304314,0,0,0,0
9.414189,0,0,0,0
6.476993,0,0,0,0
9.663792,0,0,0,0
12.209270,0,0,0,0
9.601359,0,0,0,0
20.927896,0,0,0,0
7.097673,0,0,0,0
12.568827,0,0,0,0
7.886262,0,0,0,0
11.319753,0,0,0,0
11.064645,0,0,0,0
11.336777,0,0,0,0
12.050196,0,0,0,0
11.591405,0,0,0,0
8.374524,0,0,0,0
11.551564,0,0,0,0
8.480894,0,0,0,0
12.973090,0,0,0,0
11.983411,0,0,0,0
12.485019,0,0,0,0
8.900197,0,0,0,0
15.019104,0,0,0,0
13.009698,0,0,0,0
9.812402,0,0,0,0
11.502060,0,0,0,0
9.393708,0,0,0,0
12.239607,0,0,0,0
9.793234,0,0,0,0
10.759584,0,0,0,0
9.924276,0,0,0,0
16.072688,0,0,0,0
17.216064,0,0,0,0
13.990417,0,0,0,0
22.543408,0,0,0,0
23.390941,0,0,0,0
13.861231,0,0,0,0
17.907627,0,0,0,0
14.432887,0,0,0,0
17.865803,0,0,0,0
21.508577,0,0,0,0
17.910475,0,0,0,0
20.583923,0,0,0,0
20.930488,0,0,0,0
25.636926,0,0,0,0
21.980808,0,0,0,0
21.310398,0,0,0,0
21.815366,0,0,0,0
23.700354,0,0,0,0
22.265036,0,0,0,0
21.917031,0,0,0,0
24.496877,0,0,0,0
25.034261,0,0,0,0
17.225697,0,0,0,0
20.925784,0,0,0,0
21.131963,0,0,0,0
22.319629,0,0,0,0
15.014272,0,0,0,0
13.223525,0,0,0,0
14.915326,0,0,0,0
14.276981,0,0,0,0
19.951401,0,0,0,0
24.419980,0,0,0,0
20.603539,0,0,0,0
17.913227,0,0,0,0
11.058597,0,0,0,0
18.672343,0,0,0,0
21.373214,0,0,0,0
19.729638,0,0,0,0
15.847852,0,0,0,0
11.635533,0,0,0,0
21.990568,0,0,0,0
18.366802,0,0,0,0
17.796169,0,0,0,0
16.704825,0,0,0,0
24.504909,0,0,0,0
21.465216,0,0,0,0
22.572592,0,0,0,0
22.010344,0,0,0,0
17.172256,0,0,0,0
21.929575,0,0,0,0
21.132635,0,0,0,0
15.608361,0,0,0,0
17.638983,0,0,0,0
17.663623,0,0,0,0
16.300947,0,0,0,0
20.857527,0,0,0,0
19.622180,0,0,0,0
17.287778,0,0,0,0
17.874090,0,0,0,0
19.181790,0,0,0,0
15.491111,0,0,0,0
14.298549,0,0,0,0
18.444339,0,0,0,0
14.495384,0,0,0,0
16.301715,0,0,0,0
12.451193,0,0,0,0
15.950990,0,0,0,0
17.002333,0,0,0,0
16.291251,0,0,0,0
20.240429,0,0,0,0
16.617272,0,0,0,0
21.308349,0,0,0,0
17.861866,0,0,0,0
19.846632,0,0,0,0
20.857271,0,0,0,0
21.467584,0,0,0,0
17.359299,0,0,0,0
22.881877,0,0,0,0
21.208284,0,0,0,0
18.493236,0,0,0,0
17.956523,0,0,0,0
18.676534,0,0,0,0
24.323531,0,0,0,0
18.130863,0,0,0,0
28.550346,0,0,0,0
26.117157,0,0,0,0
29.094418,0,0,0,0
24.721072,0,0,0,0
29.536664,0,0,0,0
27.900768,0,0,0,0
25.762816,0,0,0,0
32.596198,0,0,0,0
26.904370,0,0,0,0
26.211559,0,0,0,0
28.609898,0,0,0,0
23.273595,0,0,0,0
26.245735,0,0,0,0
28.856622,0,0,0,0
28.193796,0,0,0,0
24.564046,0,0,0,0
24.816850,0,0,0,0
28.242597,0,0,0,0
33.390514,0,0,0,0
27.137748,0,0,0,0
27.301719,0,0,0,0
31.083823,0,0,0,0
32.760457,0,0,0,0
30.545831,0,0,0,0
24.965076,0,0,0,0
33.526388,0,0,0,0
28.545674,0,0,0,0
21.972488,0,0,0,0
31.314867,0,0,0,0
31.563895,0,0,0,0
24.796626,0,0,0,0
27.357272,0,0,0,0
22.881109,0,0,0,0
23.807235,0,0,0,0
23.958470,0,0,0,0
25.463132,0,0,0,0
24.953940,0,0,0,0
29.984639,0,0,0,0
24.580174,0,0,0,0
34.052572,0,0,0,0
25.368282,0,0,0,0
25.763520,0,0,0,0
38.223450,0,0,0,0
40.137270,0,0,0,0
26.707534,0,0,0,0
29.050098,0,0,0,0
36.136922,0,0,0,0
38.270586,0,0,0,0
37.609809,0,0,0,0
37.664785,0,0,0,0
34.176957,0,0,0,0
30.287139,0,0,0,0
27.549499,0,0,0,0
30.158210,0,0,0,0
34.199422,0,0,0,0
32.024029,0,0,0,0
41.415018,0,0,0,0
34.834151,0,0,0,0
48.903513,0,0,0,0
39.449005,0,0,0,0
33.402674,0,0,0,0
37.369805,0,0,0,0
39.711344,0,0,0,0
40.383770,0,0,0,0
37.070024,0,0,0,0
39.770257,0,0,0,0
43.845645,0,0,0,0
38.847268,0,0,0,0
46.766746,0,0,0,0
37.823828,0,0,0,0
41.936658,0,0,0,0
42.902367,0,0,0,0
40.191831,0,0,0,0
31.621879,0,0,0,0
35.808950,0,0,0,0
38.305851,0,0,0,0
38.362556,0,0,0,0
44.168082,0,0,0,0
35.059499,0,0,0,0
39.215273,0,0,0,0
31.219281,0,0,0,0
35.545330,0,0,0,0
37.092681,0,0,0,0
36.789892,0,0,0,0
42.674749,0,0,0,0
39.863987,0,0,0,0
35.246126,0,0,0,0
40.254008,0,0,0,0
41.056005,0,0,0,0
45.344132,0,0,0,0
39.719568,0,0,0,0
41.004067,0,0,0,0
41.581869,0,0,0,0
36.641730,0,0,0,0
45.322788,0,0,0,0
42.182389,0,0,0,0
44.335189,0,0,0,0
37.862645,0,0,0,0
38.431197,0,0,0,0
41.383657,0,0,0,0
42.137780,0,0,0,0
41.532779,0,0,0,0
33.822008,0,0,0,0
38.018743,0,0,0,0
28.676940,0,0,0,0
44.149522,0,0,0,0
37.127882,0,0,0,0
41.529932,0,0,0,0
33.649398,0,0,0,0
41.349193,0,0,0,0
35.559027,0,0,0,0
44.158579,0,0,0,0
41.092228,0,0,0,0
37.789267,0,0,0,0
36.759716,0,0,0,0
34.713094,0,0,0,0
28.161636,0,0,0,0
40.569917,0,0,0,0
40.564957,0,0,0,0
37.297420,0,0,0,0
35.835095,0,0,0,0
40.488412,0,0,0,0
39.436972,0,0,0,0
34.435618,0,0,0,0
40.175319,0,0,0,0
36.189755,0,0,0,0
42.573531,0,0,0,0
40.588029,0,0,0,0
39.664239,0,0,0,0
36.996871,0,0,0,0
34.684805,0,0,0,0
43.274501,0,0,0,0
39.513102,0,0,0,0
42.423577,0,0,0,0
32.858442,0,0,0,0
32.496389,0,0,0,0
38.298043,0,0,0,0
38.673345,0,0,0,0
34.118269,0,0,0,0
36.168923,0,0,0,0
27.365368,0,0,0,0
41.227335,0,0,0,0
38.651136,0,0,0,0
35.124907,0,0,0,0
23.763171,0,0,0,0
20.107467,0,0,0,0
15.795243,0,0,0,0
18.098862,0,0,0,0
27.584699,0,0,0,0
23.663809,0,0,0,0
19.262687,0,0,0,0
18.852538,0,0,0,0
6.979368,0,0,0,0
14.770012,0,0,0,0
13.128100,0,0,0,0
15.250083,0,0,0,0
10.023606,0,0,0,0
14.771133,0,0,0,0
7.508784,0,0,0,0
6.731013,0,0,0,0
7.072554,0,0,0,0
6.232028,0,0,0,0
8.191098,0,0,0,0
6.943911,0,0,65535,1080103031
5.067532,1340812368,0,0,-358715669
