#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.628652,0.121218,13.348618,3.387960,3.387960,91.751392
4.549809,0.185462,18.865915,4.479154,4.479154,85.264088
5.355088,0.142743,22.841779,3.979215,3.979215,97.227107
8.192515,0.289516,34.644746,5.001048,5.001048,122.660942
11.339893,0.438383,45.174414,3.608475,3.608475,129.635645
6.476929,0.226797,25.207709,2.780026,2.780026,68.560128
4.798909,0.191453,18.253950,2.469948,2.469948,60.098625
3.254858,0.213057,12.668109,2.981180,2.981180,44.011218
2.840741,0.139305,11.380437,2.368458,2.368458,45.718561
3.628605,0.136660,10.097195,1.874452,1.874452,39.668847
4.605212,0.211358,20.048620,2.590950,2.590950,64.129219
5.401534,0.141617,19.350245,2.417651,2.417651,53.545604
7.175923,0.208837,26.845213,3.574018,3.574018,74.877189
4.975106,0.181305,16.516743,3.076730,3.076730,68.287749
6.698145,0.186140,19.280240,4.248037,4.248037,78.418841
5.063472,0.127184,18.255585,2.902064,2.902064,70.421071
5.180814,0.141978,22.326865,3.100618,3.100618,72.359451
3.742481,0.147078,23.204918,3.281716,3.281716,64.462836
1.743910,0.197029,8.184673,2.185620,2.185620,38.874637
1.775382,0.235192,8.716647,1.627440,1.627440,34.428421
2.233199,0.090748,16.246350,2.843532,2.843532,71.666187
1.635940,0.036642,9.026037,1.936043,1.936043,37.616177
3.073380,0.087311,16.978994,2.396696,2.396696,60.226345
4.836874,0.091727,23.757396,2.446010,2.446010,59.519246
8.131022,0.135412,32.728375,3.636587,3.636587,74.715681
7.491540,0.197615,25.777023,3.624783,3.624783,87.717185
5.158383,0.165998,26.974640,2.652426,2.652426,62.548738
3.535043,0.172193,17.996546,3.224207,3.224207,51.681407
2.263649,0.217437,12.088674,2.085602,2.085602,39.707596
2.814793,0.145428,12.625495,2.217801,2.217801,40.457298
4.524034,0.173376,17.889615,2.587849,2.587849,56.140498
4.429903,0.142308,14.491582,3.111202,3.111202,48.627280
5.283090,0.154110,21.855835,2.987848,2.987848,64.451830
5.514207,0.100273,13.791547,3.449503,3.449503,53.322406
6.556569,0.132265,19.350360,3.764216,3.764216,74.396914
4.044855,0.116745,13.985517,2.234992,2.234992,64.466848
3.329248,0.140825,10.467746,2.972327,2.972327,40.356934
2.105144,0.111256,7.613339,2.524490,2.524490,35.462458
3.760718,0.137083,16.291667,2.290872,2.290872,55.833867
4.521111,0.130617,14.187088,1.853458,1.853458,51.855597
4.947910,0.135924,10.871840,1.614033,1.614033,63.046108
3.854575,0.139117,9.780048,2.330999,2.330999,59.069608
3.605805,0.051875,9.508195,1.461446,1.461446,33.651350
4.533990,0.128681,16.404176,2.263925,2.263925,52.791200
5.263277,0.162936,11.565947,2.644996,2.644996,42.157819
4.671488,0.076379,19.766876,2.480184,2.480184,49.484712
9.232848,0.108252,22.525560,3.851469,3.851469,67.750955
7.763946,0.178683,16.943999,3.284641,3.284641,54.008894
7.259366,0.171172,19.638521,2.853499,2.853499,53.225899
6.644581,0.233768,16.565058,3.070022,3.070022,71.345255
4.325276,0.163276,15.481877,2.677940,2.677940,64.176304
4.939243,0.147572,13.697520,2.262861,2.262861,47.555597
7.351194,0.160194,21.222726,3.555665,3.555665,79.170076
5.834142,0.107155,16.818966,4.732763,4.732763,53.312881
6.006539,0.124440,19.649061,3.121424,3.121424,52.338429
5.019824,0.131300,19.768558,3.024551,3.024551,54.278801
7.783936,0.231745,21.639291,4.031715,4.031715,60.276816
5.394642,0.133647,17.933337,3.050204,3.050204,50.676741
8.070121,0.229124,25.360978,3.440361,3.440361,63.936651
6.650633,0.228487,23.507749,3.306575,3.306575,61.227232
5.451768,0.205078,17.010111,2.858037,2.858037,48.795570
7.187195,0.247257,21.719316,3.272370,3.272370,55.679583
5.472605,0.174424,19.184102,4.166186,4.166186,51.340218
3.982920,0.131584,14.833206,2.804561,2.804561,40.365743
7.591451,0.169986,22.648682,4.419893,4.419893,54.778981
8.185618,0.136683,22.154479,2.752705,2.752705,54.906764
4.642168,0.094543,13.969472,2.982652,2.982652,41.107148
5.186762,0.105954,15.569268,2.879493,2.879493,62.922167
4.728719,0.101638,15.458717,2.273337,2.273337,41.270343
4.627952,0.096047,18.072690,4.305591,4.305591,52.816771
6.678637,0.167953,21.675596,1.824947,1.824947,67.023495
3.537111,0.102009,14.446266,2.574515,2.574515,56.087795
5.179001,0.167575,13.192444,2.838066,2.838066,41.852066
6.837102,0.200559,21.885651,3.222973,3.222973,57.875769
6.960607,0.148445,26.272320,3.441133,3.441133,66.484196
7.423479,0.173408,29.208815,3.695723,3.695723,89.650395
5.914401,0.151082,16.866109,3.444419,3.444419,70.951275
6.230244,0.210049,25.156456,3.389074,3.389074,80.566688
5.417112,0.196304,21.992321,2.254807,2.254807,77.670392
5.169631,0.182133,18.381979,4.524241,4.524241,75.418588
4.493814,0.159217,16.436914,3.806813,3.806813,70.506641
4.108807,0.147937,12.057485,3.736219,3.736219,67.978648
6.113469,0.162102,22.318854,5.254481,5.254481,81.069387
5.426259,0.158434,19.361832,2.640563,2.640563,73.568724
6.010240,0.142045,22.975972,5.309672,5.309672,85.556237
5.214558,0.163216,17.234207,4.760858,4.760858,73.967584
8.153262,0.305259,25.031597,7.932251,7.932251,94.881112
3.731432,0.148632,13.588883,4.532262,4.532262,65.692989
3.992859,0.100286,14.009481,4.876232,4.876232,68.668186
3.788361,0.113951,13.421869,4.446206,4.446206,71.173347
4.355482,0.109474,14.418844,4.548221,4.548221,65.702301
5.358515,0.127004,17.483501,4.638047,4.638047,54.750863
7.064916,0.182551,18.713500,5.164229,5.164229,75.083768
5.999671,0.158839,18.976485,4.546370,4.546370,77.490784
6.311827,0.191347,22.848744,4.684887,4.684887,80.812402
6.916616,0.221712,23.064878,8.138674,8.138674,89.614922
5.674687,0.162393,19.569941,6.753463,6.753463,80.741698
5.366321,0.136717,21.812017,7.849554,7.849554,83.579889
5.127449,0.131284,19.155533,5.645448,5.645448,82.131812
9.378771,0.339842,41.040315,7.369639,7.369639,112.852084
12.349056,0.511412,45.074188,7.788675,7.788675,122.500359
11.200529,0.409911,48.158458,6.819107,6.819107,126.644436
4.632069,0.195928,23.677588,11.194493,11.194493,96.925982
3.994968,0.185054,16.545214,6.399356,6.399356,77.922352
7.432948,0.236534,19.405781,8.408276,8.408276,86.846991
5.820709,0.178336,18.779061,11.620194,11.620194,91.542166
7.683697,0.128315,20.098144,9.277551,9.277551,96.607063
4.816534,0.182508,19.343678,9.547447,9.547447,90.312861
3.821131,0.140603,15.605060,9.415809,9.415809,85.662261
3.254717,0.102657,14.189729,7.923702,7.923702,77.721276
4.054393,0.099790,15.480460,8.123897,8.123897,78.437951
3.261502,0.074476,13.406552,6.793659,6.793659,78.318017
4.916823,0.105124,17.432919,9.095090,9.095090,82.866882
7.004404,0.147417,20.665917,9.930654,9.930654,101.715400
3.614690,0.109570,16.048221,7.386549,7.386549,78.542039
3.022390,0.120546,10.813657,7.444938,7.444938,74.600869
2.429298,0.096535,9.137758,9.677065,9.677065,47.577535
2.659684,0.048717,9.547844,6.284658,6.284658,68.442513
3.657627,0.068172,12.744362,7.105532,7.105532,72.709207
2.732807,0.057932,9.557001,7.285333,7.285333,69.201801
6.647786,0.151107,18.589546,8.877534,8.877534,90.654504
4.206799,0.085101,13.805397,8.173687,8.173687,78.777302
3.072157,0.093171,9.687561,7.686049,7.686049,72.906003
2.601949,0.084434,9.786535,8.785485,8.785485,46.189446
2.397956,0.036377,7.487543,7.513368,7.513368,70.061540
2.555976,0.076285,7.694407,7.051208,7.051208,73.432099
4.215507,0.064884,12.113583,7.967317,7.967317,79.348912
7.381569,0.148197,22.836888,9.632582,9.632582,91.827641
7.611944,0.192652,15.654508,9.030769,9.030769,88.585696
3.389479,0.114920,12.067225,6.143681,6.143681,73.853891
4.165138,0.098700,11.354343,8.032140,8.032140,79.971247
8.475182,0.200432,29.477893,9.481283,9.481283,108.176215
5.830900,0.123225,22.728746,8.202066,8.202066,94.946432
6.874501,0.317324,32.768501,9.605294,9.605294,130.970125
9.069411,0.304944,30.600991,8.105152,8.105152,110.988126
13.292672,0.452756,42.145209,11.126585,11.126585,131.957649
7.615072,0.222731,31.364570,7.451898,7.451898,125.401886
7.003140,0.152137,28.069522,11.077069,11.077069,126.121634
8.712009,0.280544,30.063054,9.819467,9.819467,124.201894
6.780666,0.169805,25.193272,9.771880,9.771880,129.239661
7.556312,0.186428,29.686713,8.717983,8.717983,128.677284
7.785023,0.208589,30.412914,9.362571,9.362571,127.983570
9.229766,0.388496,45.895791,10.749034,10.749034,152.944669
12.011636,0.253076,29.222096,10.156944,10.156944,130.377422
14.057775,0.438223,53.608945,11.497410,11.497410,171.527792
7.789447,0.184499,35.641095,13.531247,13.531247,140.961744
5.551160,0.118537,34.122969,11.578443,11.578443,139.418547
6.166229,0.131434,30.770089,14.455027,14.455027,149.432185
10.083029,0.283308,39.997019,11.908330,11.908330,159.277700
6.133336,0.161486,31.291410,12.370767,12.370767,143.020997
5.732623,0.149294,30.182148,14.609912,14.609912,139.829656
6.847592,0.149590,37.127777,10.576990,10.576990,151.822763
9.399485,0.254398,36.657145,10.996256,10.996256,153.123539
7.166115,0.192270,36.013260,10.704568,10.704568,152.648001
7.039476,0.209831,32.254068,10.378815,10.378815,150.531830
7.566273,0.236177,28.740137,14.341884,14.341884,149.135993
6.318223,0.189306,27.391930,12.978594,12.978594,140.569795
6.317080,0.180007,25.609913,10.218598,10.218598,141.963913
6.470858,0.244782,28.045471,11.252177,11.252177,140.282644
11.236519,0.473832,38.326593,8.596964,8.596964,158.402173
6.416283,0.163159,28.189947,9.681131,9.681131,134.862732
7.243875,0.201329,23.282511,9.908806,9.908806,136.121161
6.461120,0.123752,23.352498,9.634027,9.634027,127.613549
6.693786,0.152683,19.812947,9.658192,9.658192,133.237937
10.904251,0.177964,24.095044,7.711561,7.711561,134.148299
8.764918,0.206756,23.617971,8.422100,8.422100,138.699043
7.547833,0.206710,22.736967,7.851765,7.851765,134.766543
11.862577,0.161332,22.784937,10.129035,10.129035,137.706570
7.574460,0.200541,22.000250,9.244967,9.244967,135.467674
6.079224,0.212393,21.128359,5.292272,5.292272,74.310797
4.944267,0.165470,17.432235,8.660671,8.660671,121.602385
10.635732,0.324566,30.652827,7.930092,7.930092,87.168730
6.427676,0.177174,18.859130,5.392395,5.392395,124.306121
11.319644,0.395778,26.846088,6.763834,6.763834,138.687194
8.738161,0.192574,20.955978,6.859926,6.859926,134.035566
11.956583,0.276183,24.004698,7.489232,7.489232,141.280285
8.765606,0.184665,22.334908,7.264714,7.264714,135.404112
9.318680,0.230759,27.869310,7.511826,7.511826,86.828602
6.231141,0.197230,19.036673,7.193230,7.193230,128.780667
9.290843,0.277334,21.572304,5.342614,5.342614,81.432497
6.011651,0.160437,17.333924,6.998061,6.998061,65.198116
6.632150,0.159453,20.283784,5.335758,5.335758,64.715889
8.615667,0.189144,25.259699,7.755164,7.755164,73.355973
7.363640,0.124917,21.473754,9.848634,9.848634,89.421199
6.301092,0.099763,20.001433,8.441420,8.441420,75.965948
6.747554,0.105333,22.044624,8.182396,8.182396,69.537027
7.333369,0.111291,24.553599,11.558276,11.558276,98.551126
6.763736,0.096874,26.007332,13.163319,13.163319,116.212215
8.149881,0.152707,35.886971,14.988916,14.988916,138.042712
7.141981,0.162029,34.479717,14.505525,14.505525,132.711062
7.560168,0.202372,37.153701,14.640972,14.640972,131.711992
6.052301,0.182385,35.445186,14.282794,14.282794,129.450017
7.619227,0.191824,32.922517,15.264465,15.264465,132.046147
10.073454,0.216259,44.163014,12.702547,12.702547,152.402852
8.018053,0.197190,29.889049,13.981990,13.981990,135.451237
8.084921,0.186638,32.112734,13.679564,13.679564,142.815228
7.041942,0.168742,25.828917,15.185132,15.185132,140.587921
7.069728,0.164609,28.724169,13.990081,13.990081,144.587530
7.485419,0.214425,29.767202,10.409251,10.409251,146.151374
10.462692,0.262107,26.234608,11.191190,11.191190,146.570438
6.571342,0.167223,25.867920,7.850145,7.850145,139.245779
10.769764,0.217386,30.981189,11.164548,11.164548,151.894080
6.768841,0.187166,27.314385,11.490710,11.490710,147.329235
6.232302,0.161196,22.322067,9.189513,9.189513,136.616999
7.775232,0.168023,22.131754,7.323518,7.323518,133.528440
11.116480,0.241779,24.808496,8.468859,8.468859,141.279085
11.582368,0.243859,31.894079,5.486662,5.486662,148.914634
11.526928,0.277074,34.359807,6.550628,6.550628,150.510063
6.516228,0.179677,19.927169,9.959003,9.959003,131.097528
7.254923,0.146344,22.113840,6.308387,6.308387,137.370694
7.536283,0.155498,23.660742,8.977837,8.977837,142.710778
7.082897,0.177620,22.888613,6.034811,6.034811,142.282824
10.950640,0.303753,30.663961,7.634307,7.634307,150.983548
9.018626,0.216768,25.238956,6.509357,6.509357,146.013231
6.550019,0.184675,24.738537,7.404221,7.404221,137.866780
9.742015,0.281884,24.574004,6.767969,6.767969,90.532190
5.447421,0.146983,21.037968,8.252749,8.252749,79.366288
6.655772,0.172289,29.848344,8.084685,8.084685,150.325159
5.955003,0.230834,29.466393,10.546317,10.546317,147.455992
5.608532,0.210500,25.514745,9.863411,9.863411,142.036161
5.768466,0.185139,28.906794,11.064969,11.064969,145.137812
5.520531,0.154583,27.347383,9.287064,9.287064,146.811746
4.982286,0.166834,27.311611,11.276924,11.276924,147.077561
4.461337,0.205196,19.521871,6.931664,6.931664,132.027576
4.241172,0.124922,17.488050,4.643355,4.643355,125.177426
3.478480,0.133207,13.488457,4.590360,4.590360,69.308222
2.214513,0.136842,8.400274,5.349836,5.349836,116.394778
1.543927,0.078380,5.130119,4.705971,4.705971,43.740232
1.849825,0.048321,5.660040,3.745170,3.745170,31.473995
1.937118,0.039279,5.723444,2.702502,2.702502,35.968637
1.928773,0.034376,5.519884,3.579289,3.579289,35.473079
1.876738,0.042175,5.495051,3.316148,3.316148,30.954084
1.534423,0.027612,5.133765,5.430074,5.430074,34.681819
1.626009,0.024805,5.643496,5.728341,5.728341,37.635879
2.563366,0.031513,9.725252,5.043475,5.043475,44.239011
2.730000,0.040017,9.629006,6.434834,6.434834,105.377358
3.790739,0.073728,14.991787,5.211988,5.211988,112.240363
9.291907,0.252711,43.532321,7.956472,7.956472,166.131693
11.998082,0.299337,45.863117,7.094220,7.094220,163.938116
9.837556,0.183597,44.392997,5.561243,5.561243,163.694776
7.842695,0.212017,37.282401,12.121827,12.121827,144.760584
13.469515,0.360639,33.573814,9.945519,9.945519,140.146455
12.927658,0.358769,40.653087,9.936221,9.936221,153.538293
13.006678,0.326172,32.561197,7.387780,7.387780,133.647388
6.241136,0.151547,20.938691,9.435003,9.435003,115.773968
8.831916,0.204549,21.828208,7.408518,7.408518,121.901791
5.744703,0.127611,19.592001,9.013058,9.013058,109.741696
6.224053,0.139503,18.354746,8.758952,8.758952,104.540198
5.929849,0.126817,20.178701,7.201374,7.201374,102.973114
5.928509,0.114508,18.460560,8.799055,8.799055,100.415882
6.408874,0.164051,23.911746,6.920811,6.920811,107.420950
6.327691,0.165481,24.153080,6.578477,6.578477,107.053277
6.586080,0.208464,24.851846,8.301127,8.301127,84.027233
6.675328,0.209049,26.933701,8.079171,8.079171,86.405136
6.332408,0.164556,24.048979,5.029455,5.029455,103.469655
6.514280,0.171955,25.426492,6.515535,6.515535,117.032034
12.382503,0.359228,40.995452,4.094965,4.094965,126.748687
12.424306,0.373745,30.694358,7.964166,7.964166,120.666146
6.551921,0.177597,25.581188,5.241262,5.241262,101.245993
5.753119,0.122021,21.805285,6.095586,6.095586,104.032259
12.465238,0.289620,38.579125,9.488175,9.488175,133.651357
8.981039,0.255841,32.535691,5.735628,5.735628,118.013604
9.953718,0.123418,20.765086,7.032478,7.032478,104.750134
12.532354,0.300380,37.470697,7.374449,7.374449,128.241865
11.681602,0.232306,35.968448,5.772109,5.772109,132.139690
6.995236,0.166172,22.573627,7.420864,7.420864,101.851520
5.895713,0.132229,23.523726,5.925426,5.925426,100.874187
5.599981,0.141423,19.947609,6.776351,6.776351,98.840618
7.506049,0.216328,24.016789,8.045259,8.045259,109.019933
5.167385,0.191187,17.674664,5.644839,5.644839,91.816181
5.112040,0.109917,16.488376,4.780990,4.780990,83.138086
4.665077,0.105103,14.263236,6.027932,6.027932,83.949767
4.507035,0.111228,13.783030,6.623225,6.623225,85.905073
3.979666,0.091136,11.820567,5.594119,5.594119,78.451691
4.096897,0.070799,13.178346,7.948824,7.948824,83.600030
3.539160,0.076113,12.673051,6.968924,6.968924,79.263247
3.640015,0.083078,13.620502,7.236284,7.236284,85.319121
3.040165,0.072570,12.662843,4.636415,4.636415,55.924880
3.819997,0.084493,14.257833,3.611822,3.611822,50.262057
5.001884,0.125653,20.652617,3.951109,3.951109,67.550720
3.917981,0.123433,18.873735,3.495604,3.495604,61.409036
3.490165,0.107030,10.206114,4.586236,4.586236,46.160920
3.404255,0.097960,8.668058,3.592429,3.592429,45.383895
3.056825,0.052002,7.649183,3.005662,3.005662,39.661638
3.027065,0.085648,10.583376,3.311264,3.311264,50.065755
2.214700,0.075062,9.676599,3.321305,3.321305,47.319085
1.597007,0.056436,6.651139,2.047719,2.047719,31.639210
1.021400,0.021827,3.477900,2.907389,2.907389,26.536758
1.202409,0.035720,2.908742,2.338454,2.338454,22.529561
1.358992,0.037416,4.951142,2.112348,2.112348,28.056248
3.256306,0.027663,7.799224,3.075822,3.075822,36.417576
3.131015,0.016025,8.191898,3.840317,3.840317,36.313504
5.013383,0.038415,10.538582,2.287000,2.287000,34.438252
5.461813,0.073317,24.532403,6.046984,6.046984,64.479395
6.119565,0.205079,20.885197,4.447963,4.447963,53.774117
5.725505,0.184805,19.897574,5.297900,5.297900,50.256317
3.282969,0.074742,10.270989,6.256699,6.256699,38.076426
5.113037,0.107149,20.171829,5.696037,5.696037,58.444017
3.099544,0.067844,12.114439,6.917532,6.917532,45.599938
3.134523,0.058014,11.458884,7.997193,7.997193,44.276324
3.085571,0.055715,11.176754,4.555926,4.555926,36.211988
5.659773,0.107936,20.058642,7.160130,7.160130,64.459499
5.901241,0.118027,16.533800,5.282077,5.282077,61.040919
7.478737,0.154551,26.590242,9.970135,9.970135,95.732063
4.814792,0.106339,15.652179,5.744539,5.744539,71.237061
5.535596,0.106804,18.042991,6.098286,6.098286,75.818455
6.823351,0.117847,18.407078,6.678055,6.678055,79.959294
6.515582,0.137472,19.399609,4.263582,4.263582,79.838933
5.721495,0.123758,19.812270,8.532181,8.532181,84.398057
11.578593,0.232792,35.856593,6.457472,6.457472,108.908796
6.483100,0.099521,23.373436,8.033819,8.033819,88.688502
5.313473,0.091594,20.518058,6.519483,6.519483,80.386542
6.013156,0.089858,19.987189,7.852071,7.852071,85.949953
11.168705,0.261837,36.508462,6.074354,6.074354,108.105115
10.815179,0.261581,36.385931,8.852396,8.852396,111.948768
11.085060,0.338933,36.014479,6.738219,6.738219,109.862916
12.251750,0.295147,43.281476,7.143801,7.143801,123.276569
6.594869,0.150429,25.294490,7.787891,7.787891,92.247227
12.642799,0.128830,28.306994,7.605953,7.605953,108.995876
13.100458,0.224259,36.431340,5.393401,5.393401,123.326000
11.694986,0.157962,30.958575,5.350422,5.350422,106.291227
13.919793,0.243128,37.472872,5.125237,5.125237,117.102151
7.139269,0.106473,17.372190,5.610727,5.610727,82.912915
6.906716,0.127678,17.153165,8.534392,8.534392,86.964113
6.698727,0.095922,15.798868,9.098192,9.098192,85.289118
6.004769,0.079422,14.930729,7.467617,7.467617,88.986248
9.907538,0.120943,22.215631,6.547892,6.547892,95.691991
6.271743,0.056327,12.590838,8.866633,8.866633,73.957105
6.399078,0.055680,13.662684,5.128109,5.128109,70.145097
6.684939,0.046591,17.468070,4.726258,4.726258,75.563208
5.852403,0.045774,16.432763,7.799785,7.799785,76.639991
8.455161,0.092639,23.427473,7.147695,7.147695,97.443864
8.332044,0.098092,17.756138,8.418350,8.418350,85.082118
7.666615,0.099993,16.939682,9.095470,9.095470,87.984126
7.658483,0.091203,14.799447,7.806865,7.806865,82.983336
6.201804,0.077662,14.117898,8.230267,8.230267,80.465012
6.250030,0.067403,14.479836,6.069800,6.069800,78.194285
5.291387,0.055141,13.111949,7.083020,7.083020,76.774535
5.951486,0.065479,12.468402,6.575048,6.575048,58.537425
6.708664,0.054674,15.521525,7.140678,7.140678,67.019035
4.825473,0.032870,10.723397,5.983657,5.983657,54.512113
7.047444,0.045067,16.317410,5.699773,5.699773,63.530594
7.094124,0.047979,17.778319,5.681354,5.681354,62.370638
9.950126,0.105917,24.990917,10.901995,10.901995,86.691070
7.213780,0.019804,16.772916,6.803003,6.803003,63.613412
10.059824,0.040195,27.995684,9.061094,9.061094,95.244843
6.167496,0.011987,10.546551,5.509634,5.509634,44.204257
10.630787,0.030053,27.025657,9.787558,9.787558,76.263925
9.083302,0.010781,9.291282,8.861891,8.861891,48.846698
9.355306,0.029169,18.531126,6.906594,6.906594,59.796287
