#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885405760512.000000,0.000000,0.000000,12.296059,5.226866,0.039660,0.016949,3.897367,1.062472,20.161058
1413394885455760384.000000,0.000000,0.000000,12.249068,11.075795,0.092192,0.026431,5.524045,0.037773,26.666770
1413394885505760512.000000,0.000000,0.000000,12.271858,9.178770,0.040929,0.017560,4.717772,1.418748,24.406702
1413394885555760384.000000,0.000000,0.000000,12.998891,12.148147,0.082654,0.046450,11.988320,0.066959,28.559379
1413394885605760512.000000,0.000000,0.000000,11.348736,10.634827,0.058731,0.017546,5.318474,1.495902,25.191504
1413394885655760384.000000,0.000000,0.000000,10.998505,4.551333,0.036291,0.033203,6.423363,0.047394,18.243867
1413394885705760512.000000,0.000000,0.000000,12.111066,5.708440,0.046504,0.020594,6.736169,1.476985,20.417877
1413394885755760384.000000,0.000000,0.000000,11.832126,10.025171,0.046897,0.022785,7.074312,0.055184,24.783421
1413394885805760512.000000,0.000000,0.000000,12.898134,4.907749,0.040890,0.014144,6.218360,1.620152,20.251482
1413394885855760384.000000,0.000000,0.000000,12.895973,5.077842,0.042962,0.040690,8.593242,0.059798,20.742533
1413394885905760512.000000,0.000000,0.000000,11.425711,10.040497,0.046738,0.031927,10.119320,1.757128,24.665426
1413394885955760384.000000,0.000000,0.000000,12.683331,5.155234,0.042677,0.043753,10.379141,0.070525,20.502798
1413394886005760512.000000,0.000000,0.000000,11.665432,5.223327,0.039847,0.021237,7.549384,1.976195,20.082657
1413394886055760384.000000,0.000000,0.000000,12.221410,5.083388,0.042133,0.044209,9.892937,0.069612,20.044523
1413394886105760512.000000,0.000000,0.000000,12.442761,4.558084,0.048075,0.029866,5.565112,2.007569,19.619737
1413394886155760384.000000,0.000000,0.000000,11.730633,5.051731,0.040452,0.053345,9.793365,0.064896,20.103792
1413394886205760512.000000,0.000000,0.000000,13.046118,4.603927,0.049228,0.021625,4.942928,1.979285,20.164515
1413394886255760384.000000,0.000000,0.000000,11.948853,10.843022,0.093941,0.045999,6.494581,0.047598,25.926527
1413394886305760512.000000,0.000000,0.000000,12.986145,12.562382,0.082552,0.019962,4.590006,2.112160,28.716258
1413394886355760384.000000,0.000000,0.000000,12.256574,5.231031,0.041091,0.041117,5.482082,0.061441,20.537845
1413394886405760512.000000,0.000000,0.000000,12.704344,4.914400,0.040259,0.019653,3.997121,1.441710,20.768598
1413394886455760384.000000,0.000000,0.000000,13.939120,5.002700,0.041301,0.042055,7.926493,0.036070,21.696922
1413394886505760512.000000,0.000000,0.000000,12.771247,5.350565,0.040683,0.022528,5.410974,1.332101,20.729698
1413394886555760384.000000,0.000000,0.000000,12.155979,5.263373,0.042829,0.028455,5.529768,0.039697,20.237598
1413394886605760512.000000,0.000000,0.000000,13.538225,4.903888,0.045440,0.014684,3.475709,1.329813,21.377480
1413394886655760384.000000,0.000000,0.000000,11.169111,4.727626,0.046776,0.046979,8.173502,0.030592,18.959093
1413394886705760512.000000,0.000000,0.000000,11.906373,9.680284,0.043509,0.014744,2.875497,0.936489,24.548797
1413394886755760384.000000,0.000000,0.000000,12.261323,5.205307,0.046095,0.017037,2.960224,0.999356,20.760122
1413394886805760512.000000,0.000000,0.000000,12.282595,5.183413,0.042138,0.034103,7.098299,0.043385,20.662095
1413394886855760384.000000,0.000000,0.000000,12.223691,4.555176,0.049936,0.023123,6.235445,1.833754,19.564955
1413394886905760512.000000,0.000000,0.000000,13.019977,10.477157,0.082487,0.034049,8.217140,0.053018,27.062065
1413394886955760384.000000,0.000000,0.000000,11.777266,11.378050,0.050651,0.026069,6.082321,0.043376,25.770900
1413394887005760512.000000,0.000000,0.000000,11.272481,10.417437,0.041659,0.023673,7.833903,0.047485,24.212980
1413394887055760384.000000,0.000000,0.000000,12.096295,4.813483,0.039076,0.010671,2.158620,1.640732,28.595773
1413394887105760512.000000,0.000000,0.000000,13.799940,8.809852,0.047509,0.034805,6.686546,1.276443,35.009648
1413394887155760384.000000,0.000000,0.000000,11.400732,8.226253,0.103688,0.043895,4.544327,0.028631,28.793246
1413394887205760512.000000,0.000000,0.000000,11.672426,4.559971,0.053037,0.016926,3.698899,2.864817,25.223534
1413394887255760384.000000,0.000000,0.000000,12.256015,7.927800,0.067447,0.059493,9.789104,0.075186,29.244993
1413394887305760512.000000,0.000000,0.000000,13.137962,5.289625,0.044333,0.019345,4.047123,3.402253,31.903345
1413394887355760384.000000,0.000000,0.000000,13.816973,5.144630,0.048391,0.066788,11.551094,0.056549,28.875886
1413394887405760512.000000,0.000000,0.000000,11.539839,8.539085,0.066859,0.033655,5.780886,2.949175,30.213081
1413394887455760384.000000,0.000000,0.000000,11.012820,4.656464,0.054330,0.051855,7.459397,0.050797,24.823307
1413394887505760512.000000,0.000000,0.000000,11.397900,4.233372,0.053211,0.032761,6.633171,0.046046,24.011783
1413394887555760384.000000,0.000000,0.000000,12.498430,9.390147,0.074549,0.024293,6.765454,2.876171,34.398590
1413394887605760512.000000,0.000000,0.000000,12.517221,8.938317,0.065957,0.060136,10.150095,0.069377,35.643211
1413394887655760384.000000,0.000000,0.000000,11.418665,5.269188,0.075723,0.045183,10.435898,0.067960,27.725889
1413394887705760512.000000,0.000000,0.000000,11.739683,4.254877,0.053687,0.022924,6.912389,3.328600,25.123483
1413394887755760384.000000,0.000000,0.000000,11.835134,8.084427,0.075746,0.093608,12.417470,0.080730,29.541388
1413394887805760512.000000,0.000000,0.000000,12.581640,5.080821,0.049546,0.046672,7.116662,0.053052,26.700578
1413394887855760384.000000,0.000000,0.000000,13.381298,4.855792,0.049039,0.027554,8.159902,3.450938,27.487083
1413394887905760512.000000,0.000000,0.000000,11.341515,4.029219,0.056537,0.074111,11.602540,0.082279,26.367208
1413394887955760384.000000,0.000000,0.000000,11.703414,7.719893,0.060019,0.036776,8.015700,0.057669,35.109840
1413394888005760512.000000,0.000000,0.000000,11.912269,8.170264,0.116424,0.028558,9.051705,0.059968,34.335107
1413394888055760384.000000,0.000000,0.000000,11.718489,4.439868,0.061521,0.028978,7.994821,3.375216,26.368121
1413394888105760512.000000,0.000000,0.000000,11.342989,8.400794,0.080530,0.077816,11.503816,0.073122,34.571576
1413394888155760384.000000,0.000000,0.000000,11.631131,4.477167,0.059283,0.043678,7.101939,2.394440,26.753680
1413394888205760512.000000,0.000000,0.000000,11.778110,8.808900,0.083309,0.076163,12.691089,0.082393,37.077738
1413394888255760384.000000,0.000000,0.000000,11.558354,7.413521,0.076315,0.036758,8.517090,3.333176,33.960092
1413394888305760512.000000,0.000000,0.000000,11.012796,4.249913,0.071758,0.077728,12.788490,0.077041,27.009211
1413394888355760384.000000,0.000000,0.000000,12.116496,7.875118,0.089942,0.051877,11.369357,3.460565,34.955352
1413394888405760512.000000,0.000000,0.000000,11.571291,6.731848,0.068656,0.050724,10.793068,0.068660,33.587980
1413394888455760384.000000,0.000000,0.000000,12.786876,4.369889,0.065776,0.028838,8.814764,2.346908,29.960001
1413394888505760512.000000,0.000000,0.000000,12.721126,4.946927,0.063980,0.074436,11.921486,0.072155,31.186858
1413394888555760384.000000,0.000000,0.000000,12.476782,4.921325,0.062103,0.039323,6.420331,2.124474,29.722054
1413394888605760512.000000,0.000000,0.000000,12.517525,4.962331,0.059712,0.057420,7.584937,0.045598,28.872094
1413394888655760384.000000,0.000000,0.000000,11.871146,5.253503,0.059736,0.035116,6.415978,2.129581,31.577812
1413394888705760512.000000,0.000000,0.000000,12.067883,5.009353,0.055955,0.088234,6.622210,0.043831,32.266621
1413394888755760384.000000,0.000000,0.000000,11.235600,7.649900,0.085546,0.037009,6.993632,2.050206,35.260283
1413394888805760512.000000,0.000000,0.000000,11.045955,4.834453,0.061428,0.045646,6.538433,0.038110,28.224814
1413394888855760384.000000,0.000000,0.000000,12.248934,4.769058,0.059630,0.023769,4.053766,1.976700,29.617768
1413394888905760512.000000,0.000000,0.000000,11.728246,5.098953,0.059691,0.037976,5.614425,0.036998,28.017959
1413394888955760384.000000,0.000000,0.000000,10.864862,5.218908,0.058576,0.026679,5.823131,3.110390,30.126187
1413394889005760512.000000,0.000000,0.000000,12.556518,4.736878,0.043732,0.043631,8.754658,0.080488,30.624290
1413394889055760384.000000,0.000000,0.000000,11.727245,5.013000,0.045121,0.014914,2.778359,1.782154,29.206312
1413394889105760512.000000,0.000000,0.000000,11.430421,7.309317,0.088846,0.026215,3.982190,0.027864,30.409362
1413394889155760384.000000,0.000000,0.000000,12.349466,4.794828,0.068116,0.016139,3.215703,1.874992,28.644624
1413394889205760512.000000,0.000000,0.000000,11.244971,6.345624,0.066087,0.038557,5.154737,0.037750,28.432371
1413394889255760384.000000,0.000000,0.000000,11.324631,5.158142,0.060520,0.026033,6.640529,3.135485,30.227450
1413394889305760512.000000,0.000000,0.000000,11.125047,4.872762,0.077934,0.044417,6.451119,0.044977,26.088680
1413394889355760384.000000,0.000000,0.000000,10.114796,5.436009,0.085158,0.026906,5.076103,0.041512,26.527963
1413394889405760512.000000,0.000000,0.000000,10.923850,3.606798,0.055117,0.030850,8.925105,4.087761,22.251218
1413394889455760384.000000,0.000000,0.000000,10.481569,5.764986,0.121106,0.034359,8.073925,0.073258,27.609854
1413394889505760512.000000,0.000000,0.000000,10.520555,6.737684,0.101269,0.031719,5.949635,0.044135,28.954848
1413394889555760384.000000,0.000000,0.000000,12.038117,7.008986,0.109544,0.035923,6.511106,0.045055,29.219713
1413394889605760512.000000,0.000000,0.000000,10.099662,2.421715,0.053417,0.020507,6.000071,3.095866,20.704785
1413394889655760384.000000,0.000000,0.000000,9.929252,6.391829,0.099454,0.061896,7.734848,0.062395,27.653696
1413394889705760512.000000,0.000000,0.000000,9.326727,2.794848,0.063087,0.027568,7.461373,0.137927,20.336056
1413394889755760384.000000,0.000000,0.000000,10.366797,5.039275,0.101755,0.032714,9.200746,3.566868,27.283430
1413394889805760512.000000,0.000000,0.000000,11.843778,5.972853,0.047287,0.040634,8.854181,0.071961,26.803987
1413394889855760384.000000,0.000000,0.000000,12.509411,8.095429,0.104610,0.054808,9.969752,0.072717,33.836105
1413394889905760512.000000,0.000000,0.000000,10.501749,7.941914,0.076113,0.043991,10.624406,3.365565,35.094308
1413394889955760384.000000,0.000000,0.000000,11.519877,7.502104,0.114226,0.038686,8.976902,0.079229,32.612560
1413394890005760512.000000,0.000000,0.000000,11.167863,4.172178,0.076411,0.035549,8.864622,0.068828,26.186997
1413394890055760384.000000,0.000000,0.000000,11.647405,4.578404,0.048279,0.048006,7.923613,2.842500,27.294754
1413394890105760512.000000,0.000000,0.000000,11.716105,6.211857,0.077994,0.063328,9.573756,0.067652,29.048873
1413394890155760384.000000,0.000000,0.000000,12.521065,7.517058,0.114169,0.028060,7.143029,2.210294,34.768893
1413394890205760512.000000,0.000000,0.000000,10.366058,4.610808,0.078161,0.067407,9.836904,0.069286,26.664911
1413394890255760384.000000,0.000000,0.000000,11.530780,6.661845,0.070150,0.051131,7.566392,2.255201,33.757760
1413394890305760512.000000,0.000000,0.000000,11.400162,7.030700,0.101525,0.105208,11.149989,0.077517,30.721037
1413394890355760384.000000,0.000000,0.000000,10.731304,4.721406,0.097890,0.042401,7.766077,2.210350,27.439217
1413394890405760512.000000,0.000000,0.000000,10.582531,2.676629,0.071984,0.056504,9.548236,0.065500,23.448713
1413394890455760384.000000,0.000000,0.000000,9.684077,5.559873,0.118035,0.031157,7.340384,2.482792,28.296118
1413394890505760512.000000,0.000000,0.000000,9.750609,5.783748,0.067160,0.071137,8.924336,0.066601,23.616605
1413394890555760384.000000,0.000000,0.000000,9.854694,5.991620,0.105141,0.029946,7.554686,2.677065,28.290471
1413394890605760512.000000,0.000000,0.000000,9.899805,3.140841,0.060829,0.099853,10.611018,0.073886,21.034006
1413394890655760384.000000,0.000000,0.000000,9.621470,2.897430,0.060082,0.035958,9.611775,0.063964,20.695800
1413394890705760512.000000,0.000000,0.000000,10.034231,2.416104,0.046330,0.035427,8.403395,2.669195,19.612746
1413394890755760384.000000,0.000000,0.000000,9.915980,2.382501,0.060564,0.048086,13.686321,0.093250,20.290758
1413394890805760512.000000,0.000000,0.000000,9.812139,2.949909,0.061509,0.042266,11.517847,0.095169,21.127903
1413394890855760384.000000,0.000000,0.000000,10.484541,2.414073,0.054517,0.045091,10.674999,3.072752,20.458233
1413394890905760512.000000,0.000000,0.000000,9.108729,5.463553,0.061771,0.063782,10.838464,0.078260,22.202128
1413394890955760384.000000,0.000000,0.000000,9.723471,2.786938,0.060134,0.035108,11.491258,0.088654,20.700212
1413394891005760512.000000,0.000000,0.000000,8.902528,3.127690,0.039635,0.065605,9.312369,3.057113,21.160973
1413394891055760384.000000,0.000000,0.000000,11.047894,6.444887,0.082396,0.063093,14.022032,0.087930,32.658050
1413394891105760512.000000,0.000000,0.000000,11.358340,3.315036,0.048695,0.038335,10.425092,0.062312,24.204699
1413394891155760384.000000,0.000000,0.000000,11.145633,4.072532,0.052948,0.046679,10.124994,0.062326,24.476237
1413394891205760512.000000,0.000000,0.000000,11.724557,4.382769,0.047152,0.032503,9.729360,0.062891,27.280908
1413394891255760384.000000,0.000000,0.000000,12.053289,6.474255,0.061158,0.030629,10.091890,2.909075,28.892047
1413394891305760512.000000,0.000000,0.000000,11.142201,4.277537,0.080962,0.058592,12.149797,0.077444,25.984140
1413394891355760384.000000,0.000000,0.000000,11.700911,4.705859,0.075420,0.038019,10.576310,0.066036,27.747203
1413394891405760512.000000,0.000000,0.000000,11.598403,6.590909,0.105710,0.045419,10.927830,0.062777,33.776021
1413394891455760384.000000,0.000000,0.000000,10.632024,6.371248,0.104477,0.030851,9.689431,0.066470,30.865875
1413394891505760512.000000,0.000000,0.000000,11.043399,5.966502,0.100408,0.033666,10.236714,0.067026,29.764521
1413394891555760384.000000,0.000000,0.000000,9.621453,5.692973,0.103964,0.038006,11.420568,3.182811,28.304450
1413394891605760512.000000,0.000000,0.000000,10.882749,6.786055,0.134777,0.057150,12.674420,0.083711,27.977121
1413394891655760384.000000,0.000000,0.000000,11.429831,7.179425,0.093137,0.066311,13.450887,0.083504,31.614203
1413394891705760512.000000,0.000000,0.000000,9.590856,3.274029,0.071106,0.044260,11.255544,3.922523,22.770387
1413394891755760384.000000,0.000000,0.000000,11.409324,4.545611,0.065808,0.067019,12.994531,0.080818,25.497741
1413394891805760512.000000,0.000000,0.000000,10.045169,3.498565,0.061438,0.031280,11.508915,3.665590,23.251404
1413394891855760384.000000,0.000000,0.000000,10.846964,2.809953,0.066585,0.073193,12.603926,0.084367,22.489794
1413394891905760512.000000,0.000000,0.000000,9.654100,2.749657,0.065328,0.039807,10.822169,3.462589,20.649354
1413394891955760384.000000,0.000000,0.000000,9.512590,6.525560,0.123699,0.093881,11.564829,0.079514,27.106611
1413394892005760512.000000,0.000000,0.000000,10.167582,6.067576,0.088003,0.031392,9.580431,2.761996,25.631053
1413394892055760384.000000,0.000000,0.000000,10.565264,2.911508,0.058787,0.069810,11.339031,0.080852,21.599867
1413394892105760512.000000,0.000000,0.000000,9.324014,3.184533,0.063483,0.034156,7.216606,2.435830,20.593490
1413394892155760384.000000,0.000000,0.000000,9.469615,6.007895,0.116754,0.057197,10.920236,0.077469,27.012203
1413394892205760512.000000,0.000000,0.000000,8.306807,1.927711,0.070782,0.022488,6.178828,3.123549,16.805678
1413394892255760384.000000,0.000000,0.000000,9.107500,1.871805,0.057373,0.057850,8.522978,0.065172,18.245509
1413394892305760512.000000,0.000000,0.000000,9.091855,4.147906,0.088854,0.027819,6.806223,2.541398,23.084810
1413394892355760384.000000,0.000000,0.000000,9.901777,4.387158,0.098494,0.068151,10.584313,0.084745,25.762600
1413394892405760512.000000,0.000000,0.000000,9.607496,4.784158,0.109035,0.026546,8.862600,2.602104,25.948869
1413394892455760384.000000,0.000000,0.000000,8.836611,3.636719,0.106955,0.060962,12.025703,0.079685,21.744711
1413394892505760512.000000,0.000000,0.000000,9.322332,3.774575,0.102221,0.021032,5.978569,1.972754,24.147020
1413394892555760384.000000,0.000000,0.000000,8.065839,5.430022,0.053768,0.049505,7.120466,0.047397,19.921868
1413394892605760512.000000,0.000000,0.000000,9.470240,6.326174,0.084574,0.028040,4.806634,1.485313,26.542704
1413394892655760384.000000,0.000000,0.000000,9.472837,7.634982,0.099853,0.045176,6.406732,0.040339,24.499970
1413394892705760512.000000,0.000000,0.000000,10.493500,4.102803,0.039477,0.029419,7.828459,1.554003,23.901945
1413394892755760384.000000,0.000000,0.000000,9.995329,8.959878,0.096431,0.040257,5.722967,0.036446,32.143432
1413394892805760512.000000,0.000000,0.000000,10.397699,7.906484,0.064069,0.026245,8.192411,2.497464,28.808501
1413394892855760384.000000,0.000000,0.000000,10.291739,8.219225,0.083768,0.058948,10.139438,0.060453,32.932532
1413394892905760512.000000,0.000000,0.000000,10.652738,4.799609,0.067270,0.023092,3.878814,1.352088,27.095092
1413394892955760384.000000,0.000000,0.000000,9.656559,4.793633,0.074856,0.036427,5.251536,0.030771,24.625508
1413394893005760512.000000,0.000000,0.000000,11.058747,5.673774,0.070405,0.022734,4.388193,1.409922,27.012143
1413394893055760384.000000,0.000000,0.000000,12.289710,5.221834,0.069072,0.047321,8.304787,0.050519,30.401501
1413394893105760512.000000,0.000000,0.000000,11.030009,8.874644,0.110842,0.025786,3.663347,1.841718,33.923483
1413394893155760384.000000,0.000000,0.000000,9.743957,9.369601,0.100246,0.051266,7.293813,0.054547,33.306312
1413394893205760512.000000,0.000000,0.000000,11.099118,5.051480,0.070692,0.021974,4.333120,1.754221,29.366713
1413394893255760384.000000,0.000000,0.000000,11.125971,10.088017,0.096084,0.050172,9.533370,0.057304,36.820462
1413394893305760512.000000,0.000000,0.000000,10.984463,5.129324,0.080929,0.022054,4.207113,1.707188,26.810478
1413394893355760384.000000,0.000000,0.000000,11.404797,5.129318,0.074876,0.039506,5.834152,0.061819,31.431248
1413394893405760512.000000,0.000000,0.000000,10.547864,7.952702,0.111764,0.032156,6.868167,1.472169,33.467074
1413394893455760384.000000,0.000000,0.000000,10.241675,5.648831,0.083690,0.048668,8.780336,0.053725,27.176888
1413394893505760512.000000,0.000000,0.000000,11.444838,6.030681,0.077021,0.034045,6.527953,1.247570,29.195623
1413394893555760384.000000,0.000000,0.000000,10.698082,4.977457,0.082879,0.048791,9.754513,0.056154,30.423587
1413394893605760512.000000,0.000000,0.000000,10.370042,8.031860,0.091270,0.015371,3.909531,1.146776,32.947466
1413394893655760384.000000,0.000000,0.000000,11.552081,5.625960,0.081776,0.051032,10.708739,0.055046,29.997666
1413394893705760512.000000,0.000000,0.000000,10.992096,7.183765,0.111974,0.025354,4.858713,2.476025,34.301664
1413394893755760384.000000,0.000000,0.000000,10.954954,5.547832,0.092644,0.070765,10.886243,0.061674,31.739575
1413394893805760512.000000,0.000000,0.000000,10.858094,7.194742,0.094039,0.026241,4.113221,1.240482,34.581970
1413394893855760384.000000,0.000000,0.000000,10.756215,7.717674,0.096550,0.051503,9.368649,0.056501,36.506923
