#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862451666432.000000,0.000000,0.000000,21.891372,6.632507,0.192802,0.097217,12.657582,7.095969,48.703164
1403636862501666560.000000,0.000000,0.000000,21.885708,3.931766,0.128802,0.208867,15.340595,0.230372,44.984137
1403636862551666432.000000,0.000000,0.000000,23.936872,6.641531,0.177379,0.108514,13.249814,0.118434,50.531861
1403636862601666560.000000,0.000000,0.000000,23.966857,5.647054,0.154018,0.096450,14.887980,0.112642,46.719072
1403636862651666432.000000,0.000000,0.000000,21.493255,7.959629,0.186210,0.135970,15.652375,0.111842,54.185799
1403636862701666560.000000,0.000000,0.000000,23.080124,5.673134,0.166242,0.111233,13.780573,0.096193,50.454740
1403636862751666432.000000,0.000000,0.000000,22.371635,5.222792,0.126370,0.116738,14.662857,0.102946,46.588671
1403636862801666560.000000,0.000000,0.000000,22.546229,8.253233,0.167843,0.118401,14.009089,0.095745,48.142772
1403636862851666432.000000,0.000000,0.000000,23.780199,7.657545,0.169314,0.131362,15.093231,0.102498,50.049775
1403636862901666560.000000,0.000000,0.000000,22.275154,8.535573,0.154146,0.132226,15.747160,0.108865,55.682140
1403636862951666432.000000,0.000000,0.000000,23.039996,8.436019,0.157954,0.125410,15.906714,4.224826,51.969385
1403636863001666560.000000,0.000000,0.000000,23.796358,6.829278,0.141249,0.195554,14.781323,0.202339,47.571916
1403636863051666432.000000,0.000000,0.000000,22.716919,6.972511,0.169122,0.118530,14.388069,0.121281,48.835645
1403636863101666560.000000,0.000000,0.000000,23.858567,7.411878,0.173250,0.094049,13.457144,0.099009,51.781990
1403636863151666432.000000,0.000000,0.000000,22.427892,6.819934,0.150914,0.118305,15.851514,0.084577,47.520300
1403636863201666560.000000,0.000000,0.000000,24.733619,7.732907,0.156930,0.111617,13.580794,0.076897,51.642020
1403636863251666432.000000,0.000000,0.000000,22.313587,7.719242,0.150370,0.109441,15.483029,0.076193,48.440472
1403636863301666560.000000,0.000000,0.000000,23.978697,8.086766,0.161250,0.099809,16.588676,4.012887,51.831334
1403636863351666432.000000,0.000000,0.000000,22.513556,6.392919,0.166882,0.070529,13.887327,0.111938,49.541128
1403636863401666560.000000,0.000000,0.000000,22.738647,7.351140,0.156738,0.069601,8.437012,0.101122,54.723886
1403636863451666432.000000,0.000000,0.000000,23.129277,5.222823,0.150594,0.078273,12.498667,3.808020,48.011859
1403636863501666560.000000,0.000000,0.000000,23.062652,5.141126,0.158754,0.059841,12.803823,0.094849,47.998547
1403636863551666432.000000,0.000000,0.000000,22.921562,6.149173,0.166243,0.065921,8.400851,0.099746,47.256425
1403636863601666560.000000,0.000000,0.000000,22.811417,6.603899,0.187427,0.089537,12.531852,0.075745,50.213424
1403636863651666432.000000,0.000000,0.000000,23.582051,5.018021,0.153314,0.091681,14.544680,0.079425,46.951876
1403636863701666560.000000,0.000000,0.000000,22.136336,5.091590,0.184163,0.091809,15.737496,0.085185,47.569420
1403636863751666432.000000,0.000000,0.000000,22.315858,5.864433,0.204835,0.096514,15.683159,0.096514,53.359356
1403636863801666560.000000,0.000000,0.000000,23.607492,4.919267,0.172738,0.102977,14.385702,0.096449,47.122407
1403636863851666432.000000,0.000000,0.000000,23.328416,2.958472,0.137794,0.113730,15.518357,7.342405,39.155257
1403636863901666560.000000,0.000000,0.000000,21.953005,5.476587,0.183235,0.216803,15.095439,0.208995,48.205557
1403636863951666432.000000,0.000000,0.000000,22.594838,5.319977,0.170498,0.107682,14.743594,0.145762,45.449872
1403636864001666560.000000,0.000000,0.000000,21.943565,3.432015,0.125314,0.083329,14.176323,0.106882,38.088490
1403636864051666432.000000,0.000000,0.000000,21.699433,5.390058,0.167587,0.110273,15.557718,0.088898,44.313664
1403636864101666560.000000,0.000000,0.000000,22.540597,6.337175,0.182818,0.103809,14.987438,0.095233,48.007987
1403636864151666432.000000,0.000000,0.000000,22.285426,6.875806,0.183010,0.093377,13.910911,0.096705,49.897037
1403636864201666560.000000,0.000000,0.000000,23.591139,7.552296,0.171202,0.105281,16.358144,0.100449,51.609476
1403636864251666432.000000,0.000000,0.000000,21.519079,7.476775,0.170147,0.094241,13.139348,0.083265,48.059155
1403636864301666560.000000,0.000000,0.000000,21.582152,8.160816,0.188002,0.094882,13.453720,0.083425,57.204689
1403636864351666432.000000,0.000000,0.000000,22.427475,4.795234,0.165954,0.107137,16.405185,6.334135,47.323657
1403636864401666560.000000,0.000000,0.000000,22.195152,5.315881,0.164578,0.174563,15.434739,0.266116,46.897571
1403636864451666432.000000,0.000000,0.000000,23.624292,5.521388,0.172194,0.124929,15.353427,0.128898,47.925905
1403636864501666560.000000,0.000000,0.000000,23.400033,6.841470,0.181603,0.134529,12.660526,0.094145,50.419764
1403636864551666432.000000,0.000000,0.000000,22.196081,6.015250,0.169571,0.113921,14.727050,0.081601,47.978546
1403636864601666560.000000,0.000000,0.000000,20.592474,6.187732,0.179971,0.112930,13.995136,0.078241,45.241484
1403636864651666432.000000,0.000000,0.000000,26.877872,9.554403,0.198019,0.114050,15.130416,0.085825,57.492628
1403636864701666560.000000,0.000000,0.000000,24.141324,8.221521,0.161986,0.111234,14.504967,3.535440,50.182736
1403636864751666432.000000,0.000000,0.000000,22.323987,8.413843,0.153826,0.163747,13.566202,0.197186,48.657499
1403636864801666560.000000,0.000000,0.000000,22.526389,9.769446,0.188322,0.098050,13.340311,0.106178,60.178810
1403636864851666432.000000,0.000000,0.000000,23.723110,5.501836,0.143522,0.057441,13.729276,2.729189,49.593545
1403636864901666560.000000,0.000000,0.000000,23.194622,6.725468,0.152098,0.120834,15.249233,0.136577,50.126448
1403636864951666432.000000,0.000000,0.000000,20.709852,5.598828,0.145026,0.097857,13.884670,0.114754,43.507541
1403636865001666560.000000,0.000000,0.000000,23.444994,7.205827,0.163522,0.101537,15.415060,0.080801,50.060078
1403636865051666432.000000,0.000000,0.000000,22.160880,6.944320,0.060768,0.094593,16.484578,0.086721,47.973330
1403636865101666560.000000,0.000000,0.000000,23.312064,6.127348,0.171202,0.090209,13.239734,0.070241,49.202371
1403636865151666432.000000,0.000000,0.000000,23.890312,6.314647,0.173666,0.094337,16.395841,0.082081,52.921142
1403636865201666560.000000,0.000000,0.000000,22.714327,3.784276,0.151906,0.095457,15.121712,0.079713,44.907688
1403636865251666432.000000,0.000000,0.000000,23.017211,6.646875,0.162914,0.097697,14.572232,0.077153,53.642048
1403636865301666560.000000,0.000000,0.000000,24.032073,3.619601,0.136834,0.102433,15.799897,0.090465,48.449657
1403636865351666432.000000,0.000000,0.000000,25.515006,4.799201,0.175682,0.108162,15.319410,5.299368,50.337619
1403636865401666560.000000,0.000000,0.000000,23.190174,6.791261,0.160451,0.182114,14.694698,0.223012,49.571432
1403636865451666432.000000,0.000000,0.000000,24.854997,5.196583,0.187619,0.125602,13.989664,0.118274,49.129698
1403636865501666560.000000,0.000000,0.000000,24.149771,6.409176,0.221251,0.127010,14.290116,0.091937,51.937896
1403636865551666432.000000,0.000000,0.000000,23.838887,4.605823,0.171458,0.117730,15.916890,0.095265,46.338492
1403636865601666560.000000,0.000000,0.000000,25.093817,5.628589,0.199555,0.102338,13.014674,0.078017,51.832391
1403636865651666432.000000,0.000000,0.000000,23.588835,6.595483,0.184323,0.099137,12.760463,0.077665,50.433972
1403636865701666560.000000,0.000000,0.000000,22.338899,6.495417,0.173699,0.099297,13.500313,0.084161,48.025042
1403636865751666432.000000,0.000000,0.000000,23.505122,7.266531,0.186275,0.113858,13.863198,6.727804,51.213182
1403636865801666560.000000,0.000000,0.000000,21.876364,6.837982,0.182466,0.155874,17.981111,0.258179,53.963684
1403636865851666432.000000,0.000000,0.000000,22.134608,5.264489,0.154882,0.100705,14.455495,0.129794,47.126599
1403636865901666560.000000,0.000000,0.000000,22.382451,8.626390,0.151554,0.115905,14.848716,0.158818,49.503303
1403636865951666432.000000,0.000000,0.000000,20.675100,5.188455,0.165730,0.115426,13.871326,0.098658,44.748166
1403636866001666560.000000,0.000000,0.000000,22.751576,8.864697,0.179170,0.132610,15.386195,0.104353,52.158220
1403636866051666432.000000,0.000000,0.000000,26.521676,7.452614,0.146690,0.128706,15.657910,0.112225,51.425410
1403636866101666560.000000,0.000000,0.000000,22.248114,8.883098,0.149762,0.115202,14.593160,0.100322,48.282966
1403636866151666432.000000,0.000000,0.000000,24.573649,8.232241,0.159426,0.126562,15.014254,0.087073,51.137117
1403636866201666560.000000,0.000000,0.000000,23.671653,6.924351,0.159010,0.127938,17.415695,0.105282,55.832798
1403636866251666432.000000,0.000000,0.000000,21.814955,6.008435,0.130018,0.118081,15.749400,5.031877,50.815801
1403636866301666560.000000,0.000000,0.000000,23.260159,5.555596,0.164226,0.214275,17.510960,0.234947,47.924978
1403636866351666432.000000,0.000000,0.000000,24.482352,6.815901,0.148258,0.121058,16.323104,0.138690,50.774008
1403636866401666560.000000,0.000000,0.000000,22.438324,6.432921,0.152322,0.082753,15.431700,0.139746,47.250312
1403636866451666432.000000,0.000000,0.000000,23.753926,7.691529,0.156258,0.123362,17.072106,0.095457,51.444385
1403636866501666560.000000,0.000000,0.000000,26.124070,8.177777,0.166787,0.116577,14.424422,3.805780,54.706542
1403636866551666432.000000,0.000000,0.000000,22.671415,7.135138,0.149314,0.178978,14.583944,0.216835,48.866719
1403636866601666560.000000,0.000000,0.000000,22.190481,6.649435,0.165762,0.104033,12.936177,0.107937,48.494778
1403636866651666432.000000,0.000000,0.000000,22.933307,7.170466,0.191298,0.096258,14.644232,0.128578,52.295277
1403636866701666560.000000,0.000000,0.000000,21.859180,6.175701,0.168771,0.100898,13.237749,4.395644,53.334971
1403636866751666432.000000,0.000000,0.000000,27.624251,4.420253,0.091585,0.061249,13.194389,0.100962,54.758671
1403636866801666560.000000,0.000000,0.000000,23.311776,4.694881,0.179362,0.082785,9.223774,0.108737,48.953759
1403636866851666432.000000,0.000000,0.000000,22.763288,4.952644,0.170435,0.060545,7.927629,0.056897,47.703438
1403636866901666560.000000,0.000000,0.000000,24.201644,7.672393,0.204227,0.099746,14.525927,0.084418,53.624800
1403636866951666432.000000,0.000000,0.000000,23.346656,5.090758,0.167395,0.102402,14.852011,0.088417,51.338432
1403636867001666560.000000,0.000000,0.000000,25.717792,5.877297,0.092097,0.088257,13.361880,0.078561,51.164286
1403636867051666432.000000,0.000000,0.000000,24.801781,4.599519,0.163267,0.092865,14.077281,0.084897,47.034949
1403636867101666560.000000,0.000000,0.000000,23.485762,5.909969,0.174082,0.098113,13.950912,4.842019,47.398954
1403636867151666432.000000,0.000000,0.000000,26.012228,5.467083,0.184802,0.139938,12.754479,0.200066,53.541471
1403636867201666560.000000,0.000000,0.000000,27.411064,5.126150,0.160738,0.078625,11.246362,0.109506,50.229617
1403636867251666432.000000,0.000000,0.000000,22.751224,3.557041,0.126113,0.043681,9.293439,5.734767,39.967653
1403636867301666560.000000,0.000000,0.000000,24.674739,3.966743,0.171970,0.116834,13.351287,0.118145,40.945425
1403636867351666432.000000,0.000000,0.000000,24.830197,5.400970,0.178018,0.066561,10.771603,0.094561,49.335685
1403636867401666560.000000,0.000000,0.000000,25.654432,5.914577,0.189122,0.079585,11.771265,6.295126,51.267423
1403636867451666432.000000,0.000000,0.000000,24.233132,4.950948,0.157634,0.125474,11.830850,0.209571,47.245864
1403636867501666560.000000,0.000000,0.000000,23.390625,5.743983,0.180322,0.078497,12.566092,0.115554,47.785008
1403636867551666432.000000,0.000000,0.000000,25.420285,5.458059,0.183363,0.067617,11.446685,0.091201,54.169639
1403636867601666560.000000,0.000000,0.000000,22.627063,3.988567,0.132994,0.085058,15.360306,0.102081,44.337856
1403636867651666432.000000,0.000000,0.000000,21.817612,7.293124,0.162499,0.089474,12.588620,0.084289,44.616164
1403636867701666560.000000,0.000000,0.000000,20.033010,3.664562,0.125026,0.082561,13.532666,0.091009,42.413478
1403636867751666432.000000,0.000000,0.000000,21.768619,4.279739,0.092897,0.090145,14.492295,0.094978,44.120574
1403636867801666560.000000,0.000000,0.000000,22.040975,6.035539,0.156003,0.090209,14.868876,0.096066,43.440884
1403636867851666432.000000,0.000000,0.000000,22.728888,7.047041,0.184835,0.087266,14.043840,0.094465,52.403407
1403636867901666560.000000,0.000000,0.000000,23.821639,4.087320,0.112161,0.075297,13.798301,5.949394,44.433057
1403636867951666432.000000,0.000000,0.000000,23.676773,4.338619,0.160099,0.156226,13.208309,0.161218,45.601329
1403636868001666560.000000,0.000000,0.000000,23.630628,4.759905,0.164226,0.084193,12.497771,0.103489,44.513859
1403636868051666432.000000,0.000000,0.000000,24.300493,7.128482,0.185794,0.083201,11.322619,0.078977,51.553827
1403636868101666560.000000,0.000000,0.000000,24.930838,5.684238,0.160514,0.094945,14.236387,0.089025,47.837296
1403636868151666432.000000,0.000000,0.000000,21.488486,7.025889,0.162018,0.094050,15.890554,0.094785,46.599487
1403636868201666560.000000,0.000000,0.000000,23.758982,6.684636,0.184195,0.094337,14.342213,0.094018,49.673193
1403636868251666432.000000,0.000000,0.000000,24.338606,6.812093,0.189827,0.118561,14.540872,0.092578,51.562787
1403636868301666560.000000,0.000000,0.000000,24.616113,6.116756,0.182562,0.101441,14.278372,0.093729,49.553287
1403636868351666432.000000,0.000000,0.000000,23.249023,5.933009,0.168771,0.084225,12.522828,0.083137,53.812962
1403636868401666560.000000,0.000000,0.000000,24.398671,5.950066,0.162914,0.084130,13.407800,6.668251,48.630427
1403636868451666432.000000,0.000000,0.000000,30.030460,3.787348,0.128130,0.169347,13.735068,0.182850,50.800569
1403636868501666560.000000,0.000000,0.000000,24.453072,3.591409,0.115202,0.100642,12.766863,0.102690,43.746040
1403636868551666432.000000,0.000000,0.000000,24.164748,6.186197,0.184387,0.100673,12.239336,0.087394,49.446918
1403636868601666560.000000,0.000000,0.000000,25.447613,7.037825,0.198914,0.100738,14.931757,0.098081,53.171258
1403636868651666432.000000,0.000000,0.000000,24.879829,6.548698,0.185283,0.092449,13.158389,0.086497,50.387603
1403636868701666560.000000,0.000000,0.000000,23.578916,4.516702,0.176099,0.091522,13.551450,0.094401,47.473067
1403636868751666432.000000,0.000000,0.000000,24.393231,6.892158,0.180579,0.087521,14.545992,0.099778,50.454356
1403636868801666560.000000,0.000000,0.000000,23.477986,6.573690,0.166402,0.103905,15.148880,0.097858,47.026917
1403636868851666432.000000,0.000000,0.000000,24.651635,6.859966,0.178434,0.085601,12.551884,0.104289,56.029537
1403636868901666560.000000,0.000000,0.000000,25.110584,5.828496,0.139714,0.090753,13.139028,4.863906,49.385157
1403636868951666432.000000,0.000000,0.000000,23.927784,6.882974,0.147650,0.167330,13.555706,0.169282,48.033331
1403636869001666560.000000,0.000000,0.000000,22.568470,4.246746,0.176707,0.096866,13.703836,0.102434,42.639209
1403636869051666432.000000,0.000000,0.000000,25.111161,6.648059,0.179010,0.115809,13.118420,0.083169,51.340352
1403636869101666560.000000,0.000000,0.000000,24.607090,6.362487,0.157314,0.109922,13.910846,0.082401,48.683003
1403636869151666432.000000,0.000000,0.000000,24.809140,6.674652,0.179298,0.114178,14.847627,0.085441,49.880492
1403636869201666560.000000,0.000000,0.000000,24.068426,6.195381,0.184610,0.117250,13.268438,0.076673,49.455399
1403636869251666432.000000,0.000000,0.000000,24.063210,7.408837,0.196418,0.103681,13.847262,0.083425,51.673989
1403636869301666560.000000,0.000000,0.000000,25.868003,6.290198,0.157826,0.109794,14.364005,0.087457,49.360645
1403636869351666432.000000,0.000000,0.000000,24.599857,6.316375,0.156578,0.099905,14.368293,6.012370,53.566654
1403636869401666560.000000,0.000000,0.000000,25.991333,4.912291,0.143586,0.071009,13.220982,0.111714,49.376325
1403636869451666432.000000,0.000000,0.000000,25.582111,6.012787,0.151202,0.087425,9.840583,0.127426,49.301860
1403636869501666560.000000,0.000000,0.000000,26.975410,6.117972,0.164610,0.046657,9.736453,5.373962,50.831929
1403636869551666432.000000,0.000000,0.000000,23.775142,5.885233,0.154658,0.068321,11.552990,0.105889,48.224598
1403636869601666560.000000,0.000000,0.000000,25.511774,5.637261,0.166690,0.092546,9.082396,0.104161,50.761400
1403636869651666432.000000,0.000000,0.000000,24.468687,6.680540,0.151714,0.076673,11.080568,5.906673,48.931455
1403636869701666560.000000,0.000000,0.000000,24.133131,5.904113,0.163042,0.073569,12.954866,0.100770,48.409048
1403636869751666432.000000,0.000000,0.000000,23.721446,6.102547,0.165154,0.093122,9.684644,0.289860,48.916863
1403636869801666560.000000,0.000000,0.000000,23.212094,6.078196,0.167618,0.080545,11.510398,6.798973,54.053637
1403636869851666432.000000,0.000000,0.000000,23.768743,5.212616,0.134017,0.179331,17.826068,0.388166,46.727841
1403636869901666560.000000,0.000000,0.000000,27.301526,4.289563,0.112737,0.090401,15.996284,0.166755,45.899702
1403636869951666432.000000,0.000000,0.000000,22.697528,3.272237,0.107393,0.081633,13.571322,0.107137,45.428591
1403636870001666560.000000,0.000000,0.000000,27.300631,4.455965,0.132610,0.090785,15.618263,6.742333,47.781424
1403636870051666432.000000,0.000000,0.000000,28.553224,3.380431,0.131329,0.122593,13.528602,0.251651,45.323598
1403636870101666560.000000,0.000000,0.000000,23.912168,3.353102,0.159906,0.101057,15.620823,0.145026,48.748445
1403636870151666432.000000,0.000000,0.000000,23.259263,5.396682,0.080129,0.075233,13.118036,0.117090,46.163225
1403636870201666560.000000,0.000000,0.000000,22.424563,3.666707,0.054817,0.111681,14.113890,0.108162,41.189909
1403636870251666432.000000,0.000000,0.000000,21.070529,5.896753,0.088321,0.082369,14.656937,7.936397,49.736970
1403636870301666560.000000,0.000000,0.000000,21.269156,4.595967,0.071553,0.137282,13.816094,0.270052,48.683356
1403636870351666432.000000,0.000000,0.000000,20.297463,5.235816,0.133538,0.095969,13.275414,0.116001,46.158809
1403636870401666560.000000,0.000000,0.000000,22.300337,4.785090,0.141122,0.119202,12.940241,0.102817,45.909046
1403636870451666432.000000,0.000000,0.000000,22.719832,7.793771,0.207171,0.095874,15.135087,0.108097,57.615383
1403636870501666560.000000,0.000000,0.000000,21.831628,4.277978,0.079010,0.098786,14.519751,0.108322,44.495458
1403636870551666432.000000,0.000000,0.000000,23.009052,5.811728,0.165698,0.093409,16.567012,0.112194,49.227331
1403636870601666560.000000,0.000000,0.000000,21.946989,7.303268,0.166050,0.091938,13.257685,0.096193,46.126873
1403636870651666432.000000,0.000000,0.000000,22.036014,5.006533,0.181379,0.084833,13.841438,0.102433,45.170828
1403636870701666560.000000,0.000000,0.000000,22.176592,6.895711,0.186275,0.100801,16.880232,0.111138,56.215235
1403636870751666432.000000,0.000000,0.000000,21.617352,4.636192,0.137185,0.098594,14.751818,6.974175,45.023370
1403636870801666560.000000,0.000000,0.000000,20.281302,5.072069,0.169090,0.150690,15.300018,0.285988,43.262546
1403636870851666432.000000,0.000000,0.000000,21.679881,5.227591,0.155074,0.108065,15.036911,0.116322,44.523235
1403636870901666560.000000,0.000000,0.000000,22.066318,6.218229,0.180194,0.071105,14.004672,0.134274,48.264566
