#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.397336,0.426662,37.127709,5.793295,5.793295,148.213361
14.500199,0.690537,40.684622,6.945887,6.945887,152.153255
13.932447,0.400774,46.257722,4.277307,4.277307,151.039864
14.392006,0.456230,46.287867,5.600589,5.600589,156.630181
11.202394,0.347813,35.440294,6.183829,6.183829,148.497301
10.651219,0.323236,27.763453,7.055009,7.055009,129.216909
10.766708,0.406085,37.027004,4.208474,4.208474,132.072404
12.500747,0.563528,39.588479,4.543422,4.543422,143.343790
14.482694,0.753643,46.284667,6.537113,6.537113,160.356631
13.596635,0.737066,45.682066,4.375420,4.375420,154.491911
15.399284,0.588936,46.802946,5.166695,5.166695,164.757812
14.799467,0.553672,46.241370,6.239702,6.239702,163.804903
10.470672,0.413350,27.321846,6.478393,6.478393,131.358090
12.104198,0.353604,33.039334,5.210408,5.210408,131.680078
13.127412,0.381830,36.385555,4.235098,4.235098,132.878079
13.686267,0.442086,32.036984,6.736957,6.736957,136.476048
13.730780,0.424326,31.539729,5.141030,5.141030,129.589713
13.835230,0.282788,27.418424,3.938230,3.938230,125.618331
11.185689,0.331141,36.932347,5.945233,5.945233,135.835079
12.158631,0.456038,31.801780,5.949137,5.949137,138.661614
16.086205,0.356101,40.332169,4.296347,4.296347,142.483299
14.001920,0.352069,43.898778,6.275447,6.275447,146.928032
16.103869,0.616232,48.702108,5.385194,5.385194,158.034040
9.599812,0.297508,25.224922,4.356636,4.356636,127.047503
13.148052,0.469190,34.091828,6.420248,6.420248,141.441172
15.849081,0.565384,43.689879,4.266203,4.266203,157.659539
14.057025,0.404069,38.674643,6.166965,6.166965,148.938971
12.925649,0.409030,37.871367,7.063457,7.063457,144.616864
11.910851,0.389125,35.676202,5.618157,5.618157,300.368888
11.440125,0.538023,29.847002,5.746382,5.746382,132.335895
12.023205,0.393221,29.406420,4.485309,4.485309,131.974163
15.357747,0.539655,49.414182,5.958290,5.958290,165.229659
9.479714,0.274756,29.823417,4.906947,4.906947,133.534472
12.452106,0.463847,27.630875,7.732970,7.732970,145.460139
10.346126,0.463750,30.267647,4.306875,4.306875,133.967885
11.279291,0.532103,36.666103,8.334674,8.334674,147.336101
10.405615,0.605832,34.427416,6.281462,6.281462,140.954605
13.951744,0.967181,55.940800,5.898097,5.898097,184.895433
13.224117,0.860108,44.478914,6.155156,6.155156,164.979831
14.208419,0.963661,42.652362,4.729825,4.729825,162.418996
8.302098,0.532295,24.149227,7.638441,7.638441,131.614957
12.093509,0.648649,37.397793,7.255939,7.255939,143.732115
11.023736,0.627432,41.283959,5.877745,5.877745,144.797635
9.797190,0.561544,38.283501,7.381029,7.381029,139.477913
10.331278,0.637096,38.313134,6.791262,6.791262,140.087746
10.639122,0.610440,36.276082,4.270907,4.270907,139.961152
10.759379,0.538376,33.519275,7.389862,7.389862,130.414141
10.314445,0.385670,35.213507,6.481529,6.481529,132.498713
10.456527,0.416870,35.522919,4.238586,4.238586,134.368883
10.665874,0.501287,36.486197,7.333028,7.333028,134.093359
10.226924,0.531912,34.762269,6.377847,6.377847,134.935483
10.252397,0.541671,37.472834,6.415736,6.415736,138.136359
10.598609,0.577128,32.667296,4.869314,4.869314,133.072225
10.332110,0.581608,31.976214,5.833872,5.833872,130.934724
10.868597,0.526471,29.557653,7.969709,7.969709,130.591487
11.387580,0.583624,27.692284,6.572827,6.572827,129.607250
13.534586,0.595176,38.897942,7.661673,7.661673,147.747787
14.293189,0.806891,55.977056,4.763425,4.763425,165.872068
10.089386,0.406726,40.133446,5.723087,5.723087,141.477877
12.257384,0.602856,36.988155,8.382195,8.382195,139.041363
14.855467,0.723402,55.653020,5.600653,5.600653,161.976814
11.733473,0.487687,51.974121,8.276434,8.276434,157.498481
10.957622,0.427846,50.035375,6.820989,6.820989,156.603396
10.609746,0.461254,41.365368,4.420797,4.420797,146.192086
9.951304,0.402182,36.988795,6.194517,6.194517,136.628722
11.106777,0.507079,37.552739,7.139938,7.139938,142.377761
15.865178,0.762923,64.579542,8.029615,8.029615,191.936682
11.642784,0.446246,54.252040,7.876173,7.876173,175.584233
12.679694,0.448231,54.443786,5.355753,5.355753,165.317756
16.694277,0.625673,67.171545,6.761821,6.761821,192.128268
16.214111,0.569384,49.893964,5.704334,5.704334,166.156840
15.015182,0.604488,53.629568,8.639159,8.639159,186.979301
11.925988,0.457798,38.041098,5.457163,5.457163,148.685144
11.931204,0.298916,36.837978,7.402278,7.402278,153.015252
9.985161,0.264451,31.498128,6.511129,6.511129,139.871551
10.300013,0.239235,28.831916,8.372083,8.372083,138.244840
11.108792,0.269988,38.565521,6.656251,6.656251,156.226879
6.354231,0.101346,17.477168,6.234550,6.234550,113.814074
10.621809,0.162755,28.237539,8.404979,8.404979,139.236406
10.998679,0.207491,36.659831,4.653919,4.653919,154.539912
12.607789,0.136194,35.691146,5.790224,5.790224,159.944851
13.400984,0.110882,39.083640,4.848354,4.848354,171.283726
14.012768,0.100482,36.732728,6.962783,6.962783,164.951607
14.602345,0.081953,34.077171,5.687374,5.687374,166.331850
15.033743,0.091361,30.478594,5.756015,5.756015,166.244073
15.751416,0.051105,28.362757,6.497913,6.497913,167.960320
16.030876,0.050529,22.222385,6.157301,6.157301,173.231017
16.610436,0.049953,22.822105,7.984238,7.984238,167.251863
17.628914,0.053153,24.819764,8.624854,8.624854,204.903643
15.833049,0.059617,23.841351,6.560314,6.560314,164.158252
18.193626,0.070049,24.888693,7.043649,7.043649,168.890157
18.218746,0.070625,25.118233,6.534873,6.534873,170.641253
19.852848,0.066497,25.798914,7.151618,7.151618,191.235007
21.095457,0.065281,27.285111,9.183358,9.183358,179.246619
18.750209,0.077729,28.061729,9.961545,9.961545,175.331654
22.576981,0.068289,27.421561,9.080668,9.080668,197.713976
23.507715,0.079777,27.522521,10.851381,10.851381,174.206806
24.178892,0.066305,27.958783,9.416385,9.416385,192.007946
25.233946,0.062273,28.976846,10.173067,10.173067,172.812387
25.621343,0.055009,29.024526,11.343068,11.343068,173.488012
21.348613,0.071969,26.445067,11.556126,11.556126,166.396427
26.134247,0.070369,30.187166,10.395535,10.395535,195.747038
26.214920,0.070241,29.906682,10.397167,10.397167,176.128433
26.721871,0.065249,31.331342,8.667254,8.667254,191.970698
26.406891,0.094337,31.332590,10.690707,10.690707,175.300966
24.410479,0.087329,31.979095,10.688562,10.688562,186.256731
20.829598,0.148002,24.195820,11.315387,11.315387,167.732990
15.461812,0.143554,23.867783,12.871793,12.871793,237.530107
14.169346,0.210659,37.235583,12.226792,12.226792,157.735988
20.103571,0.466407,71.704152,11.178073,11.178073,208.177672
18.382556,0.543688,63.150050,12.845680,12.845680,194.078439
20.162069,0.601064,78.124496,12.752815,12.752815,219.166399
20.115220,0.728266,69.017460,10.509520,10.509520,202.665245
19.643022,0.718601,62.318360,11.329116,11.329116,200.973670
19.227272,0.749770,67.153466,8.812633,8.812633,202.046805
18.752513,0.704394,65.887496,10.445200,10.445200,205.291457
18.142009,0.721737,66.821749,10.310190,10.310190,206.602483
17.106058,0.743531,67.773986,10.413167,10.413167,208.566190
11.392828,0.576520,46.709377,10.643922,10.643922,186.426590
11.358780,0.578536,50.848122,8.786040,8.786040,188.750462
17.340110,0.764427,68.132934,13.179189,13.179189,218.826139
17.498064,0.762955,66.622866,11.093464,11.093464,220.457618
16.941064,0.814444,65.317920,11.327099,11.327099,222.016583
16.852455,0.793291,64.381203,13.788733,13.788733,226.649222
16.936073,0.858028,64.090895,8.939643,8.939643,225.141010
16.660644,0.809387,66.450224,11.118360,11.118360,242.862756
16.877960,0.718154,62.023443,11.707840,11.707840,232.834715
17.562577,0.692905,63.179427,11.478974,11.478974,238.506025
17.714355,0.778891,62.330487,11.455389,11.455389,242.386494
17.814709,0.686153,60.702977,11.800289,11.800289,245.747084
17.910486,0.708202,51.895560,13.371576,13.371576,235.352990
18.138201,0.759275,56.592104,14.787243,14.787243,257.607375
11.920675,0.581544,43.688088,12.065958,12.065958,231.505129
18.742242,0.733002,58.802919,11.310108,11.310108,263.813285
12.055525,0.579176,37.933993,12.490379,12.490379,222.793393
16.690021,0.659593,46.839811,11.868067,11.868067,237.646813
11.897859,0.570312,35.294565,10.728051,10.728051,218.800475
11.774849,0.640937,46.706561,12.706158,12.706158,252.620139
11.972068,0.669673,46.842627,11.637696,11.637696,250.707600
11.899332,0.624008,47.395339,9.655364,9.655364,254.951019
11.546622,0.582056,36.606679,12.243048,12.243048,227.575155
15.225841,0.659241,45.720884,11.732961,11.732961,256.557409
12.455691,0.558952,38.044010,8.855226,8.855226,225.816347
18.791778,0.718505,62.339736,9.487395,9.487395,268.878762
9.832711,0.500519,30.639140,11.320603,11.320603,220.570547
19.714703,0.672137,59.543249,13.488377,13.488377,278.512622
13.126773,0.677705,62.104244,11.511358,11.511358,264.632048
19.185159,0.774955,71.488885,10.946614,10.946614,286.641150
18.931012,0.764554,56.337765,12.846032,12.846032,266.694540
19.183016,0.831627,65.505379,12.901105,12.901105,286.143032
15.434452,0.604296,47.947731,10.976982,10.976982,252.333607
19.254504,0.707498,61.792624,12.758479,12.758479,278.214218
19.880528,0.782827,61.666542,13.275190,13.275190,269.350832
16.065052,0.800747,49.326981,9.887976,9.887976,251.822368
16.647684,0.621385,46.150041,13.001331,13.001331,250.130537
16.899016,0.612040,45.694995,12.900529,12.900529,246.391669
20.384759,0.818092,59.969591,11.942980,11.942980,268.858410
20.121077,0.781514,60.323260,12.140230,12.140230,269.890360
20.152149,0.890380,65.452418,14.040417,14.040417,277.022074
17.498992,0.735946,53.458333,13.967808,13.967808,265.044469
20.143860,0.930573,60.807715,14.100738,14.100738,273.247782
20.610395,0.725130,60.396349,13.898879,13.898879,273.048228
21.952621,0.715722,72.724102,15.650391,15.650391,293.782592
13.658364,0.569543,42.177891,16.937608,16.937608,242.362046
13.452473,0.551176,37.710725,17.356270,17.356270,250.198762
13.508090,0.644809,47.009893,17.121835,17.121835,256.326558
22.407412,0.444390,63.884749,12.841104,12.841104,288.370934
11.450429,0.428390,32.575455,14.417446,14.417446,230.622718
23.892680,0.761994,64.562583,14.807179,14.807179,280.731629
15.631447,0.476871,50.368659,13.402136,13.402136,277.590690
20.785661,0.637193,55.299671,17.278862,17.278862,281.131123
25.836355,0.668425,63.785196,15.977180,15.977180,293.866530
12.398826,0.431814,33.786511,15.759448,15.759448,236.695408
25.411069,0.612073,62.131796,19.811664,19.811664,286.117431
22.917819,0.450566,50.957499,15.372563,15.372563,271.487502
23.207263,0.556616,54.166983,15.772152,15.772152,277.411168
16.766214,0.492775,59.504337,16.059132,16.059132,291.063131
25.142777,0.527623,72.134174,16.099837,16.099837,303.484485
19.140390,0.527848,52.915094,15.897946,15.897946,276.636341
23.481699,0.552519,54.086278,15.796505,15.796505,278.016136
23.067132,0.679114,51.593380,15.486741,15.486741,276.625013
23.109981,0.680618,69.768733,12.714702,12.714702,299.532975
14.826827,0.745162,46.981893,17.928150,17.928150,262.520915
22.369107,0.671273,62.808190,15.064590,15.064590,286.040630
16.030492,0.608809,43.545461,14.638537,14.638537,273.574795
10.757012,0.619912,42.888397,18.318459,18.318459,269.610933
19.982963,0.847083,64.223410,19.686446,19.686446,295.428855
16.194910,0.743018,43.319219,14.957933,14.957933,263.701475
15.409492,0.690281,42.272100,13.113012,13.113012,264.944501
19.329386,0.949997,61.008805,18.164218,18.164218,282.714537
12.801135,0.749419,45.945174,18.455166,18.455166,267.958526
19.771087,0.797131,62.884319,18.471710,18.471710,297.375442
19.696686,0.814795,61.097095,17.511568,17.511568,282.443397
17.010153,0.740907,48.123604,15.183569,15.183569,264.949109
15.469044,0.656841,47.927442,16.589860,16.589860,256.664419
13.146613,0.674409,47.665710,15.440980,15.440980,268.234082
19.780815,0.907597,59.676147,12.791695,12.791695,278.967893
20.189557,0.808107,61.467436,16.653636,16.653636,278.666513
21.156770,0.819691,65.267872,16.847656,16.847656,286.814081
20.577882,0.705674,70.201572,13.491609,13.491609,289.092896
15.872122,0.630537,44.439970,13.036979,13.036979,254.594311
10.128651,0.537671,32.511998,14.527368,14.527368,227.728534
17.237517,0.808907,53.838563,13.657052,13.657052,271.496943
17.796244,0.862988,59.097899,16.446913,16.446913,267.966718
14.107810,0.505415,43.474517,16.648069,16.648069,244.518461
17.599026,0.808491,61.887121,15.691800,15.691800,265.513981
17.362478,0.822187,59.401008,16.596580,16.596580,263.509089
17.229325,0.651849,65.494019,15.094864,15.094864,273.800815
17.867445,0.614153,58.930217,17.139179,17.139179,276.906937
10.558161,0.523207,30.549924,16.298144,16.298144,218.853917
17.865845,0.643401,63.390406,15.840090,15.840090,266.498955
14.346501,0.463174,40.001574,11.918372,11.918372,232.411479
14.728523,0.612616,38.087499,15.743832,15.743832,235.205309
10.151243,0.429030,32.002680,13.123540,13.123540,213.753430
12.167463,0.565128,49.048257,14.601256,14.601256,239.633401
12.201863,0.530056,41.149269,14.748427,14.748427,222.976117
14.574568,0.593736,44.964009,14.380710,14.380710,227.642741
15.974395,0.656521,57.281202,14.663786,14.663786,255.472755
14.780875,0.764619,58.290848,14.048769,14.048769,256.303071
15.140016,0.852940,55.861182,11.358428,11.358428,237.233625
14.583177,0.808811,53.027864,13.388247,13.388247,235.215869
14.299524,0.749930,52.246989,12.814576,12.814576,232.300117
13.429753,0.847659,50.204242,12.479308,12.479308,232.979935
13.173365,0.856427,49.821772,8.687959,8.687959,224.292487
13.018994,0.982158,47.037734,11.945380,11.945380,221.920262
13.351832,1.077615,49.788139,12.509740,12.509740,219.822570
14.117858,0.970925,59.396816,7.498951,7.498951,258.775553
14.511559,0.775339,56.079042,12.528332,12.528332,228.840966
10.273805,0.641385,38.810453,13.535322,13.535322,206.662773
15.786872,0.916685,56.209348,8.614742,8.614742,228.980391
16.211295,0.633737,57.228721,6.814877,6.814877,232.049778
16.233919,0.768971,63.315877,9.750118,9.750118,240.539431
16.677189,0.775147,50.242194,9.118237,9.118237,223.003222
17.239116,0.863500,59.944855,10.258605,10.258605,232.787004
17.647154,0.807243,59.352751,8.861497,8.861497,234.367249
18.206138,0.707658,60.844931,8.322515,8.322515,236.029769
16.350113,0.676233,47.317578,13.258710,13.258710,223.719968
19.655277,0.713386,66.097100,11.864803,11.864803,257.189547
13.756989,0.552231,39.774690,13.596379,13.596379,211.177523
10.861269,0.512679,36.434964,12.243112,12.243112,208.944917
11.387932,0.537735,36.749017,12.037638,12.037638,211.372918
18.749825,0.603081,67.692865,12.634157,12.634157,265.642463
12.876241,0.670921,46.296188,10.530385,10.530385,225.621114
17.919062,0.777195,52.811157,10.278509,10.278509,239.712315
19.934258,0.719402,54.822897,12.166088,12.166088,259.306633
13.120340,0.597448,42.218980,13.076404,13.076404,228.052891
19.460555,0.754922,63.499464,14.546312,14.546312,272.619391
18.896036,0.751370,56.889709,14.195811,14.195811,261.696585
11.421405,0.649097,38.650483,13.353496,13.353496,231.646989
11.991397,0.683625,40.836465,14.476263,14.476263,238.065093
11.265307,0.608872,42.774252,14.632904,14.632904,253.045683
10.297965,0.493319,35.187363,14.937933,14.937933,231.694669
12.282696,0.521735,43.336563,15.003886,15.003886,249.272926
11.953348,0.501895,39.970628,14.804139,14.804139,235.860454
14.492487,0.504615,47.381131,15.051118,15.051118,263.667525
12.500140,0.480615,39.821602,14.824812,14.824812,235.518786
15.371603,0.563879,45.918071,13.481081,13.481081,259.342440
12.207880,0.544679,37.462147,16.089373,16.089373,237.407100
13.856959,0.583368,41.916959,16.530467,16.530467,253.863070
10.903158,0.487878,34.450233,16.292672,16.292672,242.364672
11.155865,0.504263,36.895322,19.110439,19.110439,242.701124
12.832656,0.557095,40.778224,16.562436,16.562436,264.995702
10.281453,0.498343,34.971968,18.143097,18.143097,236.434702
12.374346,0.590664,47.000773,19.246153,19.246153,265.159673
9.988873,0.491910,36.579927,15.547126,15.547126,239.853405
18.569599,0.663274,69.210838,20.591706,20.591706,285.279277
10.743411,0.632073,44.902824,20.708957,20.708957,248.087054
14.094305,0.707818,47.436491,21.817356,21.817356,264.731283
10.149931,0.585448,33.364394,21.164547,21.164547,236.028873
18.262587,0.816267,79.987818,17.644082,17.644082,303.774475
12.278248,0.595753,45.803925,22.372819,22.372819,254.977773
17.725652,0.924876,69.853599,21.100770,21.100770,290.066703
18.952869,0.765994,70.709419,21.528007,21.528007,292.111435
19.183847,0.667913,72.208704,23.914248,23.914248,298.948840
19.967762,0.687625,70.373255,16.179999,16.179999,295.599131
20.105461,0.597384,74.980741,16.880136,16.880136,306.558226
20.776381,0.679754,67.655969,18.676801,18.676801,294.702703
14.209795,0.573032,46.427197,21.250244,21.250244,280.215591
17.903862,0.812491,65.679622,18.516895,18.516895,305.278880
11.576351,0.791147,43.524438,18.112985,18.112985,265.797986
9.980329,1.087183,34.761694,18.184794,18.184794,263.017244
8.462036,0.588840,27.277878,13.365687,13.365687,237.844417
15.634295,0.870284,55.617724,18.210618,18.210618,282.214371
11.682049,0.698281,44.197215,15.659735,15.659735,268.672394
10.321422,0.658217,45.615986,21.005344,21.005344,275.393157
16.885096,0.686409,51.938089,20.016467,20.016467,283.689623
15.017039,0.683561,49.381830,20.747069,20.747069,281.817278
9.174238,0.470054,30.070237,14.031841,14.031841,268.769163
8.980795,0.480231,30.515427,21.468007,21.468007,254.601064
10.036841,0.567272,37.173599,20.782942,20.782942,273.111078
8.267889,0.505671,29.334963,17.778388,17.778388,251.479549
15.393203,0.972301,61.356459,13.441592,13.441592,296.244035
16.131998,0.959789,66.427184,17.765428,17.765428,302.895327
16.561059,0.952461,66.214766,18.020568,18.020568,301.341930
17.443344,0.842283,68.317195,18.613248,18.613248,305.148831
17.573553,0.803755,69.192054,19.532844,19.532844,307.620608
11.348444,0.515751,53.206010,11.797378,11.797378,286.056312
17.193517,0.825675,69.025524,13.758237,13.758237,309.919008
17.960694,0.857004,77.112899,21.588617,21.588617,340.807208
17.705331,0.812587,64.037967,21.292613,21.292613,307.169050
17.840629,0.723562,63.516040,22.366355,22.366355,305.061693
17.860789,0.733738,62.498074,16.856039,16.856039,300.211546
17.243309,0.671625,54.864721,18.519486,18.519486,285.680339
8.714072,0.411045,28.200100,22.560245,22.560245,242.664900
14.027776,0.528263,38.401584,23.848296,23.848296,278.336302
8.918778,0.492135,27.945952,23.626853,23.626853,241.982971
16.954985,0.623848,60.792067,23.110365,23.110365,284.603012
9.007676,0.373477,27.079668,20.362423,20.362423,232.526394
17.445616,0.605832,55.683485,19.491116,19.491116,269.996092
18.322428,0.624264,61.235817,19.379562,19.379562,280.513996
19.808752,0.608264,62.846719,22.821241,22.821241,289.739306
20.155829,0.640905,64.936059,22.217009,22.217009,290.797145
20.497305,0.703370,65.403074,30.882760,30.882760,309.756382
12.773072,0.409797,36.392660,16.695077,16.695077,234.973147
20.692476,0.705290,62.245815,29.176113,29.176113,284.923593
22.246833,0.646377,64.359636,31.516273,31.516273,324.642858
23.309824,0.598760,65.235008,31.091531,31.091531,312.918825
24.076555,0.510951,65.992682,24.107563,24.107563,299.582546
13.523866,0.382533,65.026909,30.019612,30.019612,293.847203
23.022940,0.602217,73.076779,25.909284,25.909284,306.903351
22.535509,0.589576,75.216457,25.117369,25.117369,310.073346
22.100624,0.565127,78.323828,26.130183,26.130183,316.139766
15.207313,0.455367,51.925865,31.527505,31.527505,301.306378
18.001623,0.525991,61.253065,27.916511,27.916511,311.307731
13.901567,0.474695,49.546440,31.718548,31.718548,304.047088
22.836154,0.665737,68.949875,28.921165,28.921165,321.950694
13.250422,0.401798,43.399124,32.596991,32.596991,294.458412
14.068418,0.494598,45.833654,28.045473,28.045473,290.641304
23.664805,0.653577,76.210071,28.432935,28.432935,349.689379
23.774439,0.589128,70.688043,28.525608,28.525608,319.111551
25.084889,0.542311,70.717324,29.885722,29.885722,322.284363
16.791974,0.371653,46.943013,27.605243,27.605243,292.577394
17.854517,0.418054,49.463047,30.142974,30.142974,302.682525
16.441122,0.425830,48.087188,28.600936,28.600936,305.637861
17.393935,0.472391,49.278980,27.894367,27.894367,307.904485
17.617778,0.496071,46.455774,35.303973,35.303973,315.882386
27.600027,0.590120,67.181274,25.347677,25.347677,358.243192
23.687590,0.551207,53.738882,28.975758,28.975758,326.042078
26.611502,0.615912,83.452602,26.461964,26.461964,366.128101
21.703978,0.725898,63.699115,29.123408,29.123408,350.222154
26.837457,0.694281,85.448086,22.697528,22.697528,361.090464
19.301129,0.924333,62.265143,23.279648,23.279648,346.475351
25.289563,0.793995,83.713502,26.563533,26.563533,376.994682
27.095956,0.853100,75.708368,28.672233,28.672233,370.421728
25.513374,0.821259,91.298886,33.271529,33.271529,368.549221
20.291383,0.526343,60.109594,29.121776,29.121776,323.493595
25.536831,0.825547,90.557244,22.224945,22.224945,354.469156
17.734419,0.614761,60.749506,33.051558,33.051558,316.120501
25.628032,0.785610,76.475707,27.464057,27.464057,337.391929
27.084116,0.779467,76.904160,30.720006,30.720006,364.269259
20.453977,0.577992,63.467816,27.242966,27.242966,326.896970
29.107504,0.648777,65.223647,32.151417,32.151417,360.124530
20.645787,0.560744,60.558240,34.243255,34.243255,329.371756
18.598016,0.510855,55.951200,31.504240,31.504240,319.851177
19.055206,0.473958,58.520068,33.853585,33.853585,322.339531
19.026693,0.422630,57.633399,30.240255,30.240255,318.943452
20.142709,0.638248,59.076172,30.974410,30.974410,321.633154
20.940672,0.442150,68.273674,41.273527,41.273527,345.814286
33.483980,0.559560,80.650899,33.241737,33.241737,391.078108
33.490252,0.524808,82.658959,37.217888,37.217888,400.442749
24.236269,0.368613,68.815697,34.943391,34.943391,350.947573
33.802384,0.459463,100.734855,42.583913,42.583913,406.321805
21.915693,0.349317,70.541097,33.678607,33.678607,378.323917
20.533147,0.352484,65.280993,40.144200,40.144200,383.777464
35.424871,0.450470,86.819624,38.727828,38.727828,410.089697
26.180871,0.500455,82.130472,43.961756,43.961756,413.199659
21.509607,0.380133,77.001186,44.905224,44.905224,410.437477
30.321376,0.458599,84.236005,41.027508,41.027508,401.572012
20.394072,0.477414,80.183854,40.123207,40.123207,416.491960
30.532355,0.598761,84.245061,32.956772,32.956772,421.916771
30.344289,0.589352,78.616632,32.768354,32.768354,398.848647
31.572306,0.630185,87.022475,47.218953,47.218953,416.956448
32.111193,0.447463,87.370576,35.048865,35.048865,432.155440
20.542490,0.388997,68.430124,28.941517,28.941517,400.010774
32.256187,0.581000,84.121859,38.296750,38.296750,412.908903
32.048089,0.537543,80.027243,38.257742,38.257742,405.516867
30.833608,0.581896,97.782847,41.695196,41.695196,429.662766
30.837063,0.561544,92.212755,37.161471,37.161471,419.916520
24.059403,0.444646,69.191318,36.992573,36.992573,401.652046
18.706753,0.411910,58.608485,44.641573,44.641573,393.037079
16.984681,0.444486,58.075902,40.068998,40.068998,382.942156
24.306510,0.386309,63.753996,42.891917,42.891917,393.620927
21.562472,0.569672,51.540036,39.775267,39.775267,356.669828
27.166517,0.484071,74.806756,38.049675,38.049675,404.515637
23.573188,0.383813,67.313885,42.844428,42.844428,391.480961
21.665001,0.403942,57.045296,36.013295,36.013295,379.796929
26.957362,0.584168,77.035522,41.774909,41.774909,389.572295
27.741085,0.532616,80.332335,40.903218,40.903218,391.406529
26.368939,0.497671,75.680271,41.491066,41.491066,385.867061
18.631680,0.351589,55.062324,24.124524,24.124524,341.043181
23.402081,0.326149,59.456529,38.728660,38.728660,352.621132
22.886170,0.375653,65.226848,29.993692,29.993692,368.936844
21.441735,0.252995,51.429891,34.372248,34.372248,328.335807
14.092290,0.221731,35.123554,36.754361,36.754361,300.859109
13.887935,0.195267,36.279026,32.565536,32.565536,297.342741
15.200369,0.216451,38.370127,30.011612,30.011612,295.387578
12.948946,0.175202,32.522559,33.005765,33.005765,280.862322
15.345939,0.225699,45.610803,36.078128,36.078128,300.367455
