#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.210618,0,0,0,0
15.659735,0,0,0,0
21.005344,0,0,0,0
20.016467,0,0,0,0
20.747069,0,0,0,0
14.031841,0,0,0,0
21.468007,0,0,0,0
20.782942,0,0,0,0
17.778388,0,0,0,0
13.441592,0,0,0,0
17.765428,0,0,0,0
18.020568,0,0,0,0
18.613248,0,0,0,0
19.532844,0,0,0,0
11.797378,0,0,0,0
13.758237,0,0,0,0
21.588617,0,0,0,0
21.292613,0,0,0,0
22.366355,0,0,0,0
16.856039,0,0,0,0
18.519486,0,0,0,0
22.560245,0,0,0,0
23.848296,0,0,0,0
23.626853,0,0,0,0
23.110365,0,0,0,0
20.362423,0,0,0,0
19.491116,0,0,0,0
19.379562,0,0,0,0
22.821241,0,0,0,0
22.217009,0,0,0,0
30.882760,0,0,0,0
16.695077,0,0,0,0
29.176113,0,0,0,0
31.516273,0,0,0,0
31.091531,0,0,0,0
24.107563,0,0,0,0
30.019612,0,0,0,0
25.909284,0,0,0,0
25.117369,0,0,0,0
26.130183,0,0,0,0
31.527505,0,0,0,0
27.916511,0,0,0,0
31.718548,0,0,0,0
28.921165,0,0,0,0
32.596991,0,0,0,0
28.045473,0,0,0,0
28.432935,0,0,0,0
28.525608,0,0,0,0
29.885722,0,0,0,0
27.605243,0,0,0,0
30.142974,0,0,0,0
28.600936,0,0,0,0
27.894367,0,0,0,0
35.303973,0,0,0,0
25.347677,0,0,0,0
28.975758,0,0,0,0
26.461964,0,0,0,0
29.123408,0,0,0,0
22.697528,0,0,0,0
23.279648,0,0,0,0
26.563533,0,0,0,0
28.672233,0,0,0,0
33.271529,0,0,0,0
29.121776,0,0,0,0
22.224945,0,0,0,0
33.051558,0,0,0,0
27.464057,0,0,0,0
30.720006,0,0,0,0
27.242966,0,0,0,0
32.151417,0,0,0,0
34.243255,0,0,0,0
31.504240,0,0,0,0
33.853585,0,0,0,0
30.240255,0,0,0,0
30.974410,0,0,0,0
41.273527,0,0,0,0
33.241737,0,0,0,0
37.217888,0,0,0,0
34.943391,0,0,0,0
42.583913,0,0,0,0
33.678607,0,0,0,0
40.144200,0,0,0,0
38.727828,0,0,0,0
43.961756,0,0,0,0
44.905224,0,0,0,0
41.027508,0,0,0,0
40.123207,0,0,0,0
32.956772,0,0,0,0
32.768354,0,0,0,0
47.218953,0,0,0,0
35.048865,0,0,0,0
28.941517,0,0,0,0
38.296750,0,0,0,0
38.257742,0,0,0,0
41.695196,0,0,0,0
37.161471,0,0,0,0
36.992573,0,0,0,0
44.641573,0,0,0,0
40.068998,0,0,0,0
42.891917,0,0,0,0
39.775267,0,0,0,0
38.049675,0,0,0,0
42.844428,0,0,0,0
36.013295,0,0,0,0
41.774909,0,0,0,0
40.903218,0,0,0,0
41.491066,0,0,0,0
24.124524,0,0,0,0
38.728660,0,0,0,0
29.993692,0,0,0,0
34.372248,0,0,0,0
36.754361,0,0,0,0
32.565536,0,0,0,0
30.011612,0,0,0,0
33.005765,65535,0,65535,1080612867
36.078128,704,1242791616,12,2043992116
