#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.068468,0.389382,45.053703,4.482563,4.482563,152.184085
11.706961,0.331621,36.697704,5.546292,5.546292,145.140395
14.999394,0.410438,45.253130,5.522355,5.522355,159.829512
11.379243,0.329125,31.509307,7.724180,7.724180,137.082513
12.761504,0.443527,37.966491,4.508580,4.508580,136.358374
14.174485,0.664106,50.059122,7.227661,7.227661,166.420331
14.093044,0.689386,47.527276,4.546341,4.546341,161.564066
13.774927,0.605225,46.114487,5.826456,5.826456,164.784434
14.174486,0.623945,45.895444,6.652388,6.652388,165.353083
8.806565,0.351845,22.342929,4.741255,4.741255,125.640197
9.929526,0.375846,28.602767,4.515332,4.515332,130.803443
12.409115,0.390598,33.586042,5.493299,5.493299,145.342222
10.700322,0.386181,33.252469,6.797959,6.797959,135.453561
11.810418,0.419206,29.990500,5.084717,5.084717,126.549362
13.126310,0.448135,29.661119,5.713270,5.713270,132.852562
13.039556,0.350598,36.078431,6.348095,6.348095,141.492883
9.746163,0.340517,34.695019,5.135981,5.135981,130.242186
15.851598,0.502984,41.973528,4.246432,4.246432,153.950959
14.698398,0.391110,38.139806,6.078620,6.078620,147.072840
13.411786,0.305892,38.751368,4.530564,4.530564,142.209278
13.201191,0.392742,40.332159,6.848647,6.848647,156.743897
11.044967,0.498759,32.174853,5.310416,5.310416,138.011071
9.809940,0.325572,22.750199,5.118701,5.118701,124.732951
15.423784,0.556456,42.114875,5.354353,5.354353,157.933611
15.665068,0.499815,51.718123,4.293184,4.293184,159.960873
9.985046,0.250148,28.084327,5.859673,5.859673,133.415354
11.822674,0.413862,32.881295,6.489218,6.489218,139.160528
11.868883,0.418022,32.900784,4.294529,4.294529,134.208262
13.526604,0.390917,34.320485,5.511155,5.511155,233.986629
15.261510,0.515751,40.500195,6.998570,6.998570,147.493134
11.585070,0.235044,32.875247,4.685063,4.685063,134.652812
15.414152,0.406438,36.169665,5.493331,5.493331,150.514747
11.451021,0.411142,33.362582,4.187743,4.187743,139.563606
12.940163,0.478471,38.771240,6.490050,6.490050,153.377222
10.867460,0.567752,34.364838,4.859433,4.859433,141.729239
11.282698,0.676778,35.603640,5.963482,5.963482,146.503935
13.974930,0.859405,51.839565,7.529137,7.529137,169.593818
13.851281,0.862509,49.762445,8.016248,8.016248,180.994854
13.875569,0.935919,36.673064,6.816807,6.816807,152.975425
8.497760,0.494184,27.623776,6.291711,6.291711,140.499461
10.935621,0.605801,37.571990,8.210748,8.210748,145.655506
9.237227,0.544040,35.242163,8.209980,8.209980,139.685784
10.257018,0.588361,37.542582,7.932631,7.932631,142.417153
10.309116,0.613449,35.889245,6.340479,6.340479,137.804060
12.081110,0.603881,41.507473,5.100973,5.100973,141.743479
11.127144,0.503592,33.327542,6.676677,6.676677,135.526234
9.134089,0.365926,29.960611,7.297550,7.297550,124.169582
10.003895,0.416870,33.359574,6.816487,6.816487,136.545481
10.016663,0.470951,32.091235,6.162013,6.162013,132.836337
10.568288,0.505895,34.893806,6.692101,6.692101,134.709518
10.222778,0.514791,35.398934,5.919929,5.919929,136.845773
10.427709,0.543176,34.065474,7.474576,7.474576,133.853344
10.614336,0.587912,32.264870,6.133180,6.133180,131.888482
9.864629,0.508039,28.077927,8.098170,8.098170,126.708885
9.769651,0.501448,29.279577,5.578292,5.578292,130.938516
10.646752,0.480104,34.888141,4.039613,4.039613,138.092032
14.539643,0.823532,51.361382,5.638613,5.638613,160.039786
10.612416,0.412839,40.536738,7.174444,7.174444,140.606822
11.221353,0.528232,38.405826,6.442081,6.442081,138.398436
13.091301,0.551784,43.528400,6.775910,6.775910,149.208551
12.177816,0.417926,40.210686,7.615603,7.615603,146.579712
16.161811,0.656618,57.528867,5.596660,5.596660,170.024353
15.764046,0.517639,69.304084,5.065260,5.065260,188.996127
15.146181,0.690698,52.553912,6.922344,6.922344,165.900419
15.056994,0.680523,51.656010,5.985562,5.985562,164.269002
11.641232,0.533576,44.841827,4.586501,4.586501,157.907851
11.300682,0.534952,44.367900,8.864390,8.864390,160.917208
11.734416,0.452935,45.417004,7.006410,7.006410,158.927578
12.518333,0.471079,50.841854,6.861224,6.861224,183.318570
11.376523,0.444071,48.578364,5.410033,5.410033,162.269868
10.792387,0.421286,46.048310,9.577840,9.577840,165.713472
11.004006,0.475719,40.310495,5.605076,5.605076,163.939557
11.222633,0.413414,40.146109,5.975418,5.975418,164.697457
10.615168,0.322692,36.096704,6.728614,6.728614,152.357239
8.947815,0.200483,29.627390,7.650804,7.650804,143.902552
12.700831,0.302117,42.277437,10.014039,10.014039,167.479131
10.110233,0.174722,30.417003,7.390159,7.390159,143.361456
10.669537,0.156450,28.108040,9.717075,9.717075,150.609469
13.167655,0.231331,42.105275,7.192589,7.192589,168.841808
13.470443,0.149347,38.672806,7.951736,7.951736,169.391096
14.113525,0.111969,35.310260,5.521171,5.521171,167.027860
14.531707,0.093313,33.912671,5.798679,5.798679,175.349873
14.973090,0.076161,30.834929,5.813592,5.813592,168.851696
15.461385,0.066241,25.652738,8.719171,8.719171,168.815727
16.309173,0.064801,23.921897,10.005815,10.005815,214.055800
14.927648,0.068002,22.987098,6.500802,6.500802,164.922772
17.841069,0.064033,24.334735,8.053690,8.053690,172.768491
18.457014,0.091458,24.061226,8.063642,8.063642,172.361221
19.036383,0.058049,26.011880,9.274412,9.274412,172.481479
19.398916,0.077697,26.866773,9.553904,9.553904,195.106779
20.474965,0.082977,28.008486,9.466831,9.466831,175.463124
20.939195,0.078561,27.430846,11.076359,11.076359,176.712486
18.464182,0.061697,16.206836,11.309483,11.309483,156.791034
22.985178,0.070625,30.527116,11.440652,11.440652,198.139624
23.471905,0.066945,28.385324,10.237786,10.237786,222.409110
24.310990,0.076673,29.711999,11.421100,11.421100,200.181351
25.144859,0.086657,30.264040,11.907924,11.907924,199.190809
25.585698,0.082689,29.124022,12.020598,12.020598,193.145470
26.080713,0.062753,29.134167,10.533726,10.533726,180.651201
26.197835,0.052417,30.118149,12.525277,12.525277,187.568330
26.291116,0.072065,32.512202,12.761920,12.761920,200.077285
26.228779,0.078305,30.181703,9.732019,9.732019,198.872500
27.588799,0.087394,35.305811,10.098872,10.098872,199.939012
26.247243,0.092194,33.706140,10.456798,10.456798,196.945047
22.910009,0.116226,30.324200,12.187416,12.187416,191.379587
19.066336,0.161026,22.199086,12.498524,12.498524,153.685547
13.082149,0.152131,18.327444,10.702913,10.702913,150.751519
12.669439,0.226052,35.012271,10.977222,10.977222,153.775629
21.155551,0.569320,63.958212,11.396235,11.396235,205.543160
16.618906,0.355589,43.897174,10.935557,10.935557,172.218626
16.867934,0.466215,51.249924,13.199559,13.199559,189.645481
19.663689,0.769195,75.431344,12.205272,12.205272,215.395277
19.543239,0.735531,67.226196,12.477180,12.477180,207.124208
18.776507,0.835756,64.050181,9.034472,9.034472,200.603342
13.281704,0.597033,57.438689,10.544767,10.544767,210.234911
12.441308,0.581193,62.131335,9.244075,9.244075,201.790144
12.699296,0.659786,59.613186,10.438494,10.438494,214.976615
16.888606,0.743883,70.266627,13.697966,13.697966,222.654649
16.847998,0.763947,62.564590,8.874374,8.874374,206.055456
16.727004,0.824492,63.943684,10.464094,10.464094,211.170445
17.530152,0.819788,68.095746,10.935429,10.935429,219.249286
11.193481,0.636457,53.071520,9.835476,9.835476,200.857458
17.418919,0.794860,66.674284,9.563344,9.563344,225.428708
17.005248,0.836844,63.698144,7.816982,7.816982,223.823307
11.662159,0.636202,50.877982,11.248809,11.248809,212.848806
17.019680,0.722827,62.879187,10.589663,10.589663,232.320427
16.999360,0.697226,64.127366,13.115270,13.115270,237.509050
11.701520,0.602761,45.096231,10.974277,10.974277,216.268665
17.353285,0.750475,60.817844,10.231931,10.231931,245.562131
17.473416,0.740139,50.667131,11.786193,11.786193,231.367134
17.612394,0.742155,56.054156,11.511214,11.511214,244.927594
18.698106,0.793996,61.937189,11.641839,11.641839,262.842231
17.851661,0.684810,57.847943,11.016998,11.016998,260.501108
12.258904,0.721323,37.015982,12.214392,12.214392,222.366805
9.253963,0.505992,29.610270,12.804609,12.804609,210.751878
9.572304,0.483271,28.754385,15.823918,15.823918,211.028010
17.614729,0.700939,47.448586,8.928646,8.928646,239.211187
18.177522,0.772299,68.271589,13.623341,13.623341,278.436738
11.263593,0.622570,40.948713,10.182170,10.182170,226.580469
17.807660,0.722763,57.471618,10.745953,10.745953,257.469350
17.018112,0.826893,58.599891,12.037973,12.037973,261.498595
17.497768,0.719915,58.124683,12.007733,12.007733,257.380773
17.462439,0.738379,51.295749,11.003174,11.003174,263.355871
17.794732,0.760204,53.903404,10.476542,10.476542,262.935801
18.689625,0.817165,63.575997,9.235851,9.235851,271.423064
17.964046,0.699115,60.559120,12.362011,12.362011,265.862469
17.985295,0.720683,49.037218,9.102825,9.102825,268.169095
17.980495,0.811724,59.786565,11.463213,11.463213,269.234840
19.003102,0.699915,56.648021,11.283370,11.283370,271.691261
19.016894,0.763212,60.076649,13.127526,13.127526,271.880159
16.077714,0.573833,47.461451,11.361996,11.361996,249.995862
19.895564,0.771500,69.652409,11.693425,11.693425,283.688978
19.627528,0.762892,69.961885,12.216696,12.216696,289.359047
20.177840,0.762827,62.021542,12.681663,12.681663,276.507877
16.872702,0.574728,45.633776,10.121529,10.121529,251.019749
19.760138,0.850509,60.684690,12.340730,12.340730,277.603254
20.056335,0.812268,62.485933,16.779805,16.779805,277.265809
18.191186,0.782476,48.965634,12.625822,12.625822,269.672895
19.580295,0.922670,60.231819,14.268407,14.268407,284.792194
13.358505,0.616489,41.357711,18.833148,18.833148,266.020359
21.341921,0.693451,60.339532,14.648445,14.648445,277.452243
11.363756,0.528904,32.462377,18.818459,18.818459,233.998341
11.019398,0.494856,30.527852,12.096630,12.096630,228.006187
11.113736,0.522856,31.392024,16.332214,16.332214,233.123576
14.608924,0.682570,49.401192,12.826337,12.826337,264.117290
14.790623,0.540648,51.836717,16.045778,16.045778,265.564128
15.197509,0.636681,51.994415,15.035939,15.035939,265.479039
23.820967,0.719658,73.248720,19.068000,19.068000,301.330171
25.289757,0.717354,65.174870,15.295751,15.295751,288.794814
12.073270,0.425607,34.299556,12.974019,12.974019,234.591278
24.424784,0.627369,67.403800,16.042770,16.042770,295.279200
24.456272,0.687211,63.645086,15.739406,15.739406,283.526447
23.906952,0.587273,65.762526,13.516524,13.516524,285.548333
21.915626,0.509319,58.523122,19.589544,19.589544,292.823419
18.146514,0.421702,54.605527,13.942322,13.942322,288.308119
25.315165,0.581641,76.954567,15.950320,15.950320,316.560288
25.374335,0.607465,68.977519,16.447448,16.447448,301.638464
11.691696,0.384486,36.567111,16.351287,16.351287,265.298461
12.633022,0.471047,36.859564,16.186739,16.186739,244.993226
23.791302,0.675274,70.106240,16.225716,16.225716,303.864897
23.306111,0.822252,72.176351,15.812270,15.812270,303.617149
23.312383,0.694283,66.061667,16.308693,16.308693,300.610960
22.824088,0.777100,59.652834,15.403752,15.403752,288.164629
16.078994,0.663594,43.484463,16.882590,16.882590,265.612257
13.517291,0.693483,50.526553,16.373814,16.373814,273.686746
20.309970,0.887117,65.378489,15.810383,15.810383,294.149295
20.449332,0.924590,60.001736,18.786939,18.786939,285.003397
10.483870,0.585352,29.408763,20.142543,20.142543,239.892861
14.428121,0.689290,40.005691,20.639255,20.639255,270.557099
21.311137,0.858861,64.347209,20.155984,20.155984,299.881381
20.564917,0.839821,60.715699,14.847295,14.847295,286.295576
20.069582,0.822253,68.280932,18.036848,18.036848,293.802314
20.464885,0.822636,61.793251,13.560364,13.560364,282.685346
10.112600,0.571049,29.497084,13.864753,13.864753,230.015785
20.431284,0.885101,62.672464,15.103428,15.103428,285.871794
20.661463,0.878157,61.997638,13.858449,13.858449,284.496157
13.814704,0.752620,47.422698,12.336025,12.336025,259.922315
20.095599,0.857965,62.333131,18.708058,18.708058,285.118855
21.291937,0.780556,59.535777,17.394086,17.394086,285.435756
20.839834,0.799852,68.511400,16.681308,16.681308,294.267281
18.212626,0.748939,62.367276,16.149971,16.149971,280.654723
11.829522,0.628202,47.267880,14.002931,14.002931,261.428322
9.263532,0.592585,29.492412,18.204146,18.204146,227.546692
11.812658,0.672650,44.813539,12.096662,12.096662,250.937060
13.621517,0.598089,43.954486,19.077823,19.077823,248.206714
18.540407,0.774540,62.668816,13.545292,13.545292,270.529931
15.324967,0.534088,43.077929,14.137813,14.137813,246.129211
18.418646,0.617289,59.539073,16.371767,16.371767,267.618656
18.112689,0.630569,60.968599,13.134662,13.134662,274.665609
11.240329,0.448391,34.016832,14.092181,14.092181,227.963850
12.289657,0.459175,47.050437,11.370604,11.370604,253.512811
11.604846,0.538985,45.864338,11.530350,11.530350,257.074240
11.380139,0.462471,47.271688,16.773981,16.773981,258.254834
11.545454,0.513544,42.796677,13.570412,13.570412,256.902430
10.155097,0.447783,32.031747,14.379864,14.379864,217.014629
16.751005,0.438918,45.296779,15.794606,15.794606,243.856570
12.100886,0.520456,38.917994,15.525610,15.525610,222.091761
9.212171,0.464775,29.029525,15.555434,15.555434,206.911053
8.795941,0.467815,27.810915,16.290678,16.290678,203.831423
15.737677,0.698859,57.012602,13.405194,13.405194,256.468567
14.958146,0.792812,55.411810,14.664829,14.664829,259.608327
15.553003,0.742027,55.687527,12.803681,12.803681,255.914095
13.385737,0.520488,38.393570,11.404588,11.404588,223.341444
13.089989,0.621289,39.065101,14.518971,14.518971,224.932796
13.849552,0.790220,49.783022,13.827696,13.827696,233.515613
13.417131,0.799660,50.643578,13.503275,13.503275,233.421949
13.764847,0.938446,49.205381,9.423662,9.423662,228.788502
13.747695,1.012015,48.774559,9.855540,9.855540,226.695542
14.613116,0.972815,51.772171,13.070021,13.070021,228.197709
9.941462,0.691435,37.549397,8.679010,8.679010,202.618732
9.926421,0.496936,44.608608,14.160693,14.160693,213.133738
16.397431,0.788588,59.071225,13.879473,13.879473,234.031397
16.516409,0.689130,59.531713,10.336668,10.336668,236.269191
17.050561,0.643242,53.734825,10.373821,10.373821,226.476148
17.142402,0.721547,58.834390,9.443310,9.443310,235.800384
16.664219,0.783148,57.241246,13.201703,13.201703,260.646806
17.464039,0.813932,59.604674,10.124985,10.124985,237.494585
18.119345,0.800812,60.671090,12.456188,12.456188,237.528570
15.521994,0.545256,43.907926,8.624578,8.624578,222.166707
20.017902,0.820844,62.532334,11.872883,11.872883,259.693256
13.302920,0.624809,42.372927,11.266250,11.266250,217.973299
11.476557,0.570697,35.635353,10.445534,10.445534,210.939370
10.651873,0.495687,30.963698,14.241718,14.241718,208.794953
10.298332,0.506503,31.022580,11.521390,11.521390,212.462945
19.869995,0.631850,54.003245,13.571148,13.571148,266.042152
12.034709,0.540680,48.947489,13.549580,13.549580,234.203079
11.670223,0.594217,45.141032,10.409693,10.409693,226.531828
16.099923,0.625737,47.976627,13.833617,13.833617,238.110819
13.133542,0.547880,41.478769,13.666926,13.666926,229.730916
14.587068,0.607209,45.093575,15.054275,15.054275,237.860895
16.129267,0.593225,49.327911,15.271558,15.271558,262.427057
19.706057,0.781708,61.761794,15.592555,15.592555,271.584283
17.358341,1.003791,52.825404,15.852975,15.852975,259.982252
14.161941,0.628713,47.885234,13.386729,13.386729,259.084414
10.610592,0.532264,37.102575,15.795918,15.795918,234.977588
13.880113,0.513927,46.850626,15.283046,15.283046,265.482814
11.158888,0.528840,36.953165,14.991938,14.991938,235.813472
21.925099,0.687850,75.225709,15.543946,15.543946,294.748568
21.670694,0.740651,58.354895,16.224821,16.224821,269.753823
11.537998,0.578249,37.060366,15.909168,15.909168,234.874098
15.533450,0.647082,45.580046,13.594572,13.594572,254.502969
11.577326,0.544840,37.223633,14.405817,14.405817,236.429545
13.671278,0.542600,42.173595,17.884205,17.884205,265.818308
11.272969,0.577353,35.381781,17.001856,17.001856,244.741798
12.473628,0.500167,40.611268,17.270981,17.270981,265.074745
9.776724,0.469223,38.378082,18.992478,18.992478,248.099929
11.816210,0.526984,45.261802,15.649836,15.649836,252.883425
17.897677,0.760012,69.525559,16.562841,16.562841,289.624426
10.704193,0.563112,44.489375,17.679851,17.679851,251.664175
12.249465,0.642505,44.773347,14.882208,14.882208,263.171484
10.229498,0.566856,31.945761,15.184837,15.184837,237.970592
18.699673,0.850573,68.351206,15.048739,15.048739,289.986576
17.585097,0.831565,66.472681,16.503577,16.503577,287.637293
18.271923,0.832204,68.995952,23.448929,23.448929,293.812777
11.993333,0.660554,53.701801,15.943344,15.943344,290.702107
19.136480,0.729707,67.069619,16.105906,16.105906,291.142145
19.815210,0.670474,67.240053,17.389670,17.389670,292.648408
20.186512,0.597321,69.706266,14.854816,14.854816,296.542803
12.792737,0.541128,54.674296,18.162866,18.162866,271.891872
11.360811,0.508360,42.808741,25.104826,25.104826,267.378908
18.290644,0.801292,61.487582,23.081819,23.081819,291.273220
17.447399,0.934830,63.131511,19.856427,19.856427,294.458835
16.144083,0.900366,55.017820,19.957581,19.957581,280.677508
13.746767,0.936430,41.249741,19.539974,19.539974,276.852746
15.156037,0.935822,60.553616,20.139855,20.139855,288.901824
15.352775,0.928270,62.189737,18.496822,18.496822,292.198865
15.990192,0.737611,62.227082,20.709400,20.709400,296.005322
12.423356,0.607977,45.426284,21.587845,21.587845,281.969112
15.694156,0.736555,48.684221,22.182319,22.182319,290.649530
8.936615,0.494471,32.073475,23.543139,23.543139,258.017295
10.156409,0.589673,39.667606,22.908345,22.908345,285.061126
8.776997,0.509639,31.352792,21.172511,21.172511,256.434903
14.932545,0.941070,56.667030,18.894109,18.894109,293.211809
13.762063,0.840301,48.127797,18.867677,18.867677,281.669299
15.903056,1.034895,66.092996,18.665977,18.665977,302.671439
11.076935,0.720554,52.344245,18.551352,18.551352,279.894232
17.306949,0.882349,68.308261,13.115590,13.115590,305.116500
17.077697,0.766860,67.720732,19.885324,19.885324,304.568396
17.196771,0.715467,60.994327,12.905826,12.905826,298.819766
17.393574,0.849133,65.546843,20.526229,20.526229,305.519770
17.168675,0.751147,67.326710,22.056141,22.056141,312.333185
18.122193,0.668554,60.479023,13.537132,13.537132,301.800546
14.276695,0.596137,47.512747,15.275910,15.275910,285.893298
17.677066,0.748235,62.360396,21.779560,21.779560,299.767363
12.223000,0.551144,45.809810,24.454928,24.454928,273.964926
11.000966,0.790124,39.045228,27.691105,27.691105,280.883655
9.211691,0.447910,26.785428,22.900057,22.900057,245.464465
12.559741,0.588649,40.328064,23.757158,23.757158,261.808264
10.741826,0.532360,35.230834,14.239798,14.239798,250.520989
11.812850,0.496712,37.197520,21.054237,21.054237,245.181261
11.912787,0.453063,38.145055,14.897761,14.897761,230.569969
17.827404,0.550024,58.562163,23.091004,23.091004,288.091379
12.603485,0.516072,50.549594,17.686026,17.686026,267.142328
19.763562,0.551656,60.605361,23.840167,23.840167,277.219472
11.718480,0.417766,40.690949,24.075498,24.075498,242.371618
20.683864,0.567784,63.268985,24.706452,24.706452,295.794120
21.202015,0.612905,63.821281,34.569865,34.569865,307.815292
22.476434,0.647434,66.151204,34.464648,34.464648,304.260999
22.981530,0.687210,63.365722,25.238748,25.238748,287.550187
14.868608,0.374949,48.656925,29.699583,29.699583,270.965201
15.166981,0.409062,51.178115,35.892605,35.892605,297.253630
13.627821,0.393606,51.653226,33.220180,33.220180,298.840917
23.879495,0.629866,80.499100,32.744045,32.744045,370.481676
23.470433,0.561641,85.936974,33.159795,33.159795,331.923719
14.175894,0.396710,54.609526,28.851987,28.851987,290.610938
17.525928,0.492840,55.421602,33.542009,33.542009,305.528698
22.506259,0.609097,69.295060,35.861277,35.861277,322.299543
14.090228,0.458631,42.789381,35.159473,35.159473,304.744974
18.584376,0.498215,51.391911,37.004046,37.004046,305.375864
16.849694,0.367397,50.714844,35.114609,35.114609,306.078754
23.597444,0.721802,77.825493,30.469291,30.469291,334.528591
23.520482,0.637162,71.900347,22.463538,22.463538,325.658985
24.866070,0.542953,67.919871,30.822640,30.822640,321.565387
25.201692,0.552328,64.327625,27.438045,27.438045,321.112805
16.515481,0.406598,49.817327,30.342409,30.342409,300.081096
24.734485,0.520040,65.962529,25.853733,25.853733,335.518046
19.953101,0.494759,56.907193,31.497658,31.497658,320.675998
26.121641,0.623242,71.010989,30.153126,30.153126,370.543501
26.803507,0.700331,87.612103,34.867214,34.867214,370.387979
17.021216,0.441671,53.790890,26.866581,26.866581,322.878783
25.514144,0.601481,88.125231,27.539295,27.539295,368.959285
26.028648,0.675786,78.527743,29.640607,29.640607,372.468938
26.268364,0.744523,78.447742,39.523795,39.523795,371.170775
19.208930,0.564872,55.328641,26.815700,26.815700,313.031979
24.973496,0.750124,74.020123,31.563388,31.563388,364.838008
16.786141,0.674570,64.993139,32.778350,32.778350,327.624839
25.833701,0.805388,82.306616,29.670623,29.670623,355.332296
19.772522,0.523911,52.312692,24.038602,24.038602,310.973420
25.345789,0.819789,78.399005,28.699280,28.699280,355.732430
22.677269,0.669834,61.410397,31.861632,31.861632,324.252180
21.833896,0.657738,61.501311,27.219866,27.219866,322.771677
28.044647,0.800044,75.201612,36.065311,36.065311,371.319897
18.982654,0.540680,62.033798,35.328436,35.328436,325.642921
30.264296,0.614217,64.548876,36.764490,36.764490,344.619527
19.257474,0.514664,63.499900,24.491217,24.491217,328.728407
30.655278,0.651658,73.196078,30.788624,30.788624,348.585187
31.547131,0.588649,70.889739,30.990323,30.990323,377.321267
30.852945,0.643882,71.799161,36.098112,36.098112,367.959527
32.884495,0.555849,96.414252,33.406039,33.406039,390.526906
33.610491,0.553064,95.210522,42.013177,42.013177,387.619919
33.734653,0.585736,80.631007,40.553891,40.553891,387.610991
34.490376,0.554056,82.548796,43.780372,43.780372,395.040095
34.600458,0.519111,78.912453,38.171519,38.171519,413.824538
33.058162,0.487239,93.919815,39.235983,39.235983,409.033937
34.359237,0.462535,86.410550,38.710855,38.710855,402.255435
25.218268,0.346181,67.764541,40.389440,40.389440,374.766573
35.161266,0.442086,86.612473,40.250686,40.250686,411.043087
34.827692,0.482568,85.027456,43.445391,43.445391,418.655522
18.054159,0.269381,57.259230,41.451472,41.451472,384.381789
20.489045,0.431654,70.544455,40.017883,40.017883,382.370720
31.140853,0.525992,80.879202,50.301685,50.301685,428.976606
21.209920,0.687242,73.230639,39.754838,39.754838,386.876355
31.766879,0.619529,80.666111,37.308786,37.308786,416.748710
32.245349,0.543241,79.117799,40.169821,40.169821,418.917222
20.669399,0.388294,64.146598,42.178652,42.178652,403.297787
19.321635,0.395014,56.057900,38.346754,38.346754,385.729010
31.652029,0.499719,81.430699,37.540278,37.540278,410.693194
32.001314,0.570952,93.609762,35.660793,35.660793,421.755824
19.501190,0.435750,65.806304,36.097151,36.097151,396.176431
29.386555,0.552040,85.166915,42.201692,42.201692,417.057994
29.967747,0.614026,81.337609,29.163832,29.163832,413.657975
30.525771,0.613162,86.357940,42.306461,42.306461,419.861716
27.444766,0.577800,82.426842,35.254547,35.254547,406.007236
22.761431,0.422118,58.134892,43.894325,43.894325,375.990783
15.151364,0.290980,40.339904,37.532341,37.532341,352.302938
26.276172,0.467975,74.746662,42.469728,42.469728,407.323864
25.461696,0.432391,64.874577,42.145722,42.145722,406.637485
21.276129,0.468327,62.893459,34.327941,34.327941,385.983670
25.901030,0.661866,85.762092,33.370678,33.370678,399.585410
26.177738,0.562409,87.156705,44.414941,44.414941,410.970158
25.521792,0.509128,67.244405,42.643202,42.643202,390.526138
23.291423,0.462695,64.325289,35.816219,35.816219,386.243930
15.481641,0.310053,45.670480,31.941889,31.941889,341.376854
12.493821,0.270276,35.712858,36.009631,36.009631,318.885412
11.794514,0.229283,33.462808,32.186629,32.186629,311.739928
22.640149,0.298181,62.134279,30.064708,30.064708,342.797323
11.706192,0.166211,31.150645,40.816231,40.816231,298.984119
12.965283,0.181347,34.830669,28.585167,28.585167,336.628271
18.175282,0.172995,42.812420,36.977261,36.977261,295.353697
22.335632,0.215876,61.370204,27.933445,27.933445,323.625803
