#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.577840,0,0,0,0
5.605076,0,0,0,0
5.975418,0,0,0,0
6.728614,0,0,0,0
7.650804,0,0,0,0
10.014039,0,0,0,0
7.390159,0,0,0,0
9.717075,0,0,0,0
7.192589,0,0,0,0
7.951736,0,0,0,0
5.521171,0,0,0,0
5.798679,0,0,0,0
5.813592,0,0,0,0
8.719171,0,0,0,0
10.005815,0,0,0,0
6.500802,0,0,0,0
8.053690,0,0,0,0
8.063642,0,0,0,0
9.274412,0,0,0,0
9.553904,0,0,0,0
9.466831,0,0,0,0
11.076359,0,0,0,0
11.309483,0,0,0,0
11.440652,0,0,0,0
10.237786,0,0,0,0
11.421100,0,0,0,0
11.907924,0,0,0,0
12.020598,0,0,0,0
10.533726,0,0,0,0
12.525277,0,0,0,0
12.761920,0,0,0,0
9.732019,0,0,0,0
10.098872,0,0,0,0
10.456798,0,0,0,0
12.187416,0,0,0,0
12.498524,0,0,0,0
10.702913,0,0,0,0
10.977222,0,0,0,0
11.396235,0,0,0,0
10.935557,0,0,0,0
13.199559,0,0,0,0
12.205272,0,0,0,0
12.477180,0,0,0,0
9.034472,0,0,0,0
10.544767,0,0,0,0
9.244075,0,0,0,0
10.438494,0,0,0,0
13.697966,0,0,0,0
8.874374,0,0,0,0
10.464094,0,0,0,0
10.935429,0,0,0,0
9.835476,0,0,0,0
9.563344,0,0,0,0
7.816982,0,0,0,0
11.248809,0,0,0,0
10.589663,0,0,0,0
13.115270,0,0,0,0
10.974277,0,0,0,0
10.231931,0,0,0,0
11.786193,0,0,0,0
11.511214,0,0,0,0
11.641839,0,0,0,0
11.016998,0,0,0,0
12.214392,0,0,0,0
12.804609,0,0,0,0
15.823918,0,0,0,0
8.928646,0,0,0,0
13.623341,0,0,0,0
10.182170,0,0,0,0
10.745953,0,0,0,0
12.037973,0,0,0,0
12.007733,0,0,0,0
11.003174,0,0,0,0
10.476542,0,0,0,0
9.235851,0,0,0,0
12.362011,0,0,0,0
9.102825,0,0,0,0
11.463213,0,0,0,0
11.283370,0,0,0,0
13.127526,0,0,0,0
11.361996,0,0,0,0
11.693425,0,0,0,0
12.216696,0,0,0,0
12.681663,0,0,0,0
10.121529,0,0,0,0
12.340730,0,0,0,0
16.779805,0,0,0,0
12.625822,0,0,0,0
14.268407,0,0,0,0
18.833148,0,0,0,0
14.648445,0,0,0,0
18.818459,0,0,0,0
12.096630,0,0,0,0
16.332214,0,0,0,0
12.826337,0,0,0,0
16.045778,0,0,0,0
15.035939,0,0,0,0
19.068000,0,0,0,0
15.295751,0,0,0,0
12.974019,0,0,0,0
16.042770,0,0,0,0
15.739406,0,0,0,0
13.516524,0,0,0,0
19.589544,0,0,0,0
13.942322,0,0,0,0
15.950320,0,0,0,0
16.447448,0,0,0,0
16.351287,0,0,0,0
16.186739,0,0,0,0
16.225716,0,0,0,0
15.812270,0,0,0,0
16.308693,0,0,0,0
15.403752,0,0,0,0
16.882590,0,0,0,0
16.373814,0,0,0,0
15.810383,0,0,0,0
18.786939,0,0,0,0
20.142543,0,0,0,0
20.639255,0,0,0,0
20.155984,0,0,0,0
14.847295,0,0,0,0
18.036848,0,0,0,0
13.560364,0,0,0,0
13.864753,0,0,0,0
15.103428,0,0,0,0
13.858449,0,0,0,0
12.336025,0,0,0,0
18.708058,0,0,0,0
17.394086,0,0,0,0
16.681308,0,0,0,0
16.149971,0,0,0,0
14.002931,0,0,0,0
18.204146,0,0,0,0
12.096662,0,0,0,0
19.077823,0,0,0,0
13.545292,0,0,0,0
14.137813,0,0,0,0
16.371767,0,0,0,0
13.134662,0,0,0,0
14.092181,0,0,0,0
11.370604,0,0,0,0
11.530350,0,0,0,0
16.773981,0,0,0,0
13.570412,0,0,0,0
14.379864,0,0,0,0
15.794606,0,0,0,0
15.525610,0,0,0,0
15.555434,0,0,0,0
16.290678,0,0,0,0
13.405194,0,0,0,0
14.664829,0,0,0,0
12.803681,0,0,0,0
11.404588,0,0,0,0
14.518971,0,0,0,0
13.827696,0,0,0,0
13.503275,0,0,0,0
9.423662,0,0,0,0
9.855540,0,0,0,0
13.070021,0,0,0,0
8.679010,0,0,0,0
14.160693,0,0,0,0
13.879473,0,0,0,0
10.336668,0,0,0,0
10.373821,0,0,0,0
9.443310,0,0,0,0
13.201703,0,0,0,0
10.124985,0,0,0,0
12.456188,0,0,0,0
8.624578,0,0,0,0
11.872883,0,0,0,0
11.266250,0,0,0,0
10.445534,0,0,0,0
14.241718,0,0,0,0
11.521390,0,0,0,0
13.571148,0,0,0,0
13.549580,0,0,0,0
10.409693,0,0,0,0
13.833617,0,0,0,0
13.666926,0,0,0,0
15.054275,0,0,0,0
15.271558,0,0,0,0
15.592555,0,0,0,0
15.852975,0,0,0,0
13.386729,0,0,0,0
15.795918,0,0,0,0
15.283046,0,0,0,0
14.991938,0,0,0,0
15.543946,0,0,0,0
16.224821,0,0,0,0
15.909168,0,0,0,0
13.594572,0,0,0,0
14.405817,0,0,0,0
17.884205,0,0,0,0
17.001856,0,0,0,0
17.270981,0,0,0,0
18.992478,0,0,0,0
15.649836,0,0,0,0
16.562841,0,0,0,0
17.679851,0,0,0,0
14.882208,0,0,0,0
15.184837,0,0,0,0
15.048739,0,0,0,0
16.503577,0,0,0,0
23.448929,0,0,0,0
15.943344,0,0,0,0
16.105906,0,0,0,0
17.389670,0,0,0,0
14.854816,0,0,0,0
18.162866,0,0,0,0
25.104826,0,0,0,0
23.081819,0,0,0,0
19.856427,0,0,0,0
19.957581,0,0,0,0
19.539974,0,0,0,0
20.139855,0,0,0,0
18.496822,0,0,0,0
20.709400,0,0,0,0
21.587845,0,0,0,0
22.182319,0,0,0,0
23.543139,0,0,0,0
22.908345,0,0,0,0
21.172511,0,0,0,0
18.894109,0,0,0,0
18.867677,0,0,0,0
18.665977,0,0,0,0
18.551352,0,0,0,0
13.115590,0,0,0,0
19.885324,0,0,0,0
12.905826,0,0,0,0
20.526229,0,0,0,0
22.056141,0,0,0,0
13.537132,0,0,0,0
15.275910,0,0,0,0
21.779560,0,0,0,0
24.454928,0,0,0,0
27.691105,0,0,0,0
22.900057,0,0,0,0
23.757158,0,0,0,0
14.239798,0,0,0,0
21.054237,0,0,0,0
14.897761,0,0,0,0
23.091004,0,0,0,0
17.686026,0,0,0,0
23.840167,0,0,0,0
24.075498,0,0,0,0
24.706452,0,0,0,0
34.569865,0,0,0,0
34.464648,0,0,0,0
25.238748,0,0,0,0
29.699583,0,0,0,0
35.892605,0,0,0,0
33.220180,0,0,0,0
32.744045,0,0,0,0
33.159795,0,0,0,0
28.851987,0,0,0,0
33.542009,0,0,0,0
35.861277,0,0,0,0
35.159473,0,0,0,0
37.004046,0,0,0,0
35.114609,0,0,0,0
30.469291,0,0,0,0
22.463538,0,0,0,0
30.822640,0,0,0,0
27.438045,0,0,0,0
30.342409,0,0,0,0
25.853733,0,0,0,0
31.497658,0,0,0,0
30.153126,0,0,0,0
34.867214,0,0,0,0
26.866581,0,0,0,0
27.539295,0,0,0,0
29.640607,0,0,0,0
39.523795,0,0,0,0
26.815700,0,0,0,0
31.563388,0,0,0,0
32.778350,0,0,0,0
29.670623,0,0,0,0
24.038602,0,0,0,0
28.699280,0,0,0,0
31.861632,0,0,0,0
27.219866,0,0,0,0
36.065311,0,0,0,0
35.328436,0,0,0,0
36.764490,0,0,0,0
24.491217,0,0,0,0
30.788624,0,0,0,0
30.990323,0,0,0,0
36.098112,0,0,0,0
33.406039,0,0,0,0
42.013177,0,0,0,0
40.553891,0,0,0,0
43.780372,0,0,0,0
38.171519,0,0,0,0
39.235983,0,0,0,0
38.710855,0,0,0,0
40.389440,0,0,0,0
40.250686,0,0,0,0
43.445391,0,0,0,0
41.451472,0,0,0,0
40.017883,0,0,0,0
50.301685,0,0,0,0
39.754838,0,0,0,0
37.308786,0,0,0,0
40.169821,0,0,0,0
42.178652,0,0,0,0
38.346754,0,0,0,0
37.540278,0,0,0,0
35.660793,0,0,0,0
36.097151,0,0,0,0
42.201692,0,0,0,0
29.163832,0,0,0,0
42.306461,0,0,0,0
35.254547,0,0,0,0
43.894325,0,0,0,0
37.532341,0,0,0,0
42.469728,0,0,0,0
42.145722,0,0,0,0
34.327941,0,0,0,0
33.370678,0,0,0,0
44.414941,0,0,0,0
42.643202,0,0,0,0
35.816219,0,0,0,0
31.941889,0,0,0,0
36.009631,0,0,0,0
32.186629,0,0,0,0
30.064708,0,0,0,0
40.816231,0,0,0,0
28.585167,0,0,0,0
36.977261,-1610612736,805306512,849498016,470316099
27.933445,-1073324756,65535,65535,1080528905
