#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.187128,0,0,0,0
17.127402,0,0,0,0
19.544362,0,0,0,0
21.733512,0,0,0,0
22.014475,0,0,0,0
22.601332,0,0,0,0
24.870003,0,0,0,0
23.261725,0,0,0,0
20.361653,0,0,0,0
19.162021,0,0,0,0
18.676030,0,0,0,0
16.102523,0,0,0,0
18.797248,0,0,0,0
19.831534,0,0,0,0
15.131406,0,0,0,0
22.999449,0,0,0,0
20.513944,0,0,0,0
23.858309,0,0,0,0
23.694402,0,0,0,0
21.313986,0,0,0,0
23.238716,0,0,0,0
21.211552,0,0,0,0
18.894593,0,0,0,0
20.273876,0,0,0,0
17.958709,0,0,0,0
15.778711,0,0,0,0
17.175818,0,0,0,0
23.152187,0,0,0,0
20.222740,0,0,0,0
18.842208,0,0,0,0
22.399793,0,0,0,0
16.943655,0,0,0,0
16.828613,0,0,0,0
16.551266,0,0,0,0
18.903265,0,0,0,0
19.570730,0,0,0,0
24.534446,0,0,0,0
22.845079,0,0,0,0
20.729562,0,0,0,0
18.236409,0,0,0,0
14.063136,0,0,0,0
15.000844,0,0,0,0
21.409988,0,0,0,0
22.741589,0,0,0,0
20.516343,0,0,0,0
23.567905,0,0,0,0
24.342123,0,0,0,0
22.706901,0,0,0,0
20.559735,0,0,0,0
21.471589,0,0,0,0
20.288116,0,0,0,0
23.254429,0,0,0,0
24.536398,0,0,0,0
20.581656,0,0,0,0
22.260783,0,0,0,0
19.715980,0,0,0,0
21.667815,0,0,0,0
20.591512,0,0,0,0
18.710974,0,0,0,0
19.215110,0,0,0,0
16.170620,0,0,0,0
18.471836,0,0,0,0
17.583823,0,0,0,0
16.936807,0,0,0,0
15.733046,0,0,0,0
12.715789,0,0,0,0
12.803630,0,0,0,0
10.828980,0,0,0,0
11.744864,0,0,0,0
9.547010,0,0,0,0
8.575925,0,0,0,0
11.427228,0,0,0,0
13.318197,0,0,0,0
14.548838,0,0,0,0
16.516225,0,0,0,0
16.791077,0,0,0,0
18.785600,0,0,0,0
22.483250,0,0,0,0
24.991764,0,0,0,0
22.516723,0,0,0,0
30.203355,0,0,0,0
21.312130,0,0,0,0
21.876106,0,0,0,0
19.498697,0,0,0,0
19.540618,0,0,0,0
13.552280,0,0,0,0
22.031596,0,0,0,0
19.128676,0,0,0,0
19.793325,0,0,0,0
24.859698,0,0,0,0
21.142592,0,0,0,0
23.956103,0,0,0,0
24.516525,0,0,0,0
24.531022,0,0,0,0
24.889651,0,0,0,0
26.911790,0,0,0,0
21.528485,0,0,0,0
26.087427,0,0,0,0
21.359938,0,0,0,0
24.641968,0,0,0,0
20.902077,0,0,0,0
20.680345,0,0,0,0
23.486176,0,0,0,0
23.626402,0,0,0,0
21.619430,0,0,0,0
26.282822,0,0,0,0
23.516768,0,0,0,0
26.212933,0,0,0,0
25.896160,0,0,0,0
24.533486,0,0,0,0
20.937277,0,0,0,0
17.240362,0,0,0,0
21.517732,0,0,0,0
17.222506,0,0,0,0
20.027728,0,0,0,0
24.781137,0,0,0,0
23.215612,0,0,0,0
16.814469,0,0,0,0
24.050760,0,0,0,0
25.187799,0,0,0,0
23.652642,0,0,0,0
27.665944,0,0,0,0
25.917697,0,0,0,0
27.770522,0,0,0,0
19.804653,0,0,0,0
21.690951,0,0,0,0
20.561464,0,0,0,0
18.593885,0,0,0,0
28.792904,0,0,0,0
26.003105,0,0,0,0
26.731884,0,0,0,0
27.893435,0,0,0,0
24.596207,0,0,0,0
27.707641,0,0,0,0
29.904503,0,0,0,0
25.124598,0,0,0,0
25.928609,0,0,0,0
24.908595,0,0,0,0
27.462581,0,0,0,0
28.185248,0,0,0,0
21.226529,0,0,0,0
20.155410,0,0,0,0
23.849828,0,0,0,0
23.425631,0,0,0,0
29.009611,0,0,0,0
20.781147,0,0,0,0
21.602982,0,0,0,0
17.129545,0,0,0,0
18.873537,0,0,0,0
19.222534,0,0,0,0
19.589963,0,0,0,0
17.657104,0,0,0,0
21.030495,0,0,0,0
16.732164,0,0,0,0
19.347591,0,0,0,0
19.290759,0,0,0,0
18.210935,0,0,0,0
21.527077,0,0,0,0
19.970576,0,0,0,0
19.055171,0,0,0,0
18.750335,0,0,0,0
16.096699,0,64,-529554596,-63496797
16.266462,0,0,-1063874692,1079942766
