#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887105760512.000000,0.000000,0.000000,13.138419,9.187838,0.107298,7.754410,7.765226,0.001184,26.274406
1413393887155760384.000000,0.000000,0.000000,13.582073,8.733591,0.111234,7.567047,9.764902,0.001088,26.503113
1413393887205760512.000000,0.000000,0.000000,11.633310,8.904506,0.126114,8.085102,8.008205,0.001152,24.486350
1413393887255760384.000000,0.000000,0.000000,14.043743,9.329152,0.108322,8.671766,8.051246,0.001152,27.482966
1413393887305760512.000000,0.000000,0.000000,12.617260,8.988859,0.117698,7.758378,8.414226,4.766081,25.617437
1413393887355760384.000000,0.000000,0.000000,12.275079,9.119933,0.108194,9.677668,8.436051,0.001696,25.359609
1413393887405760512.000000,0.000000,0.000000,10.746355,8.892761,0.112577,8.107439,9.417472,0.001088,23.598530
1413393887455760384.000000,0.000000,0.000000,11.870337,8.930074,0.110113,7.640649,8.971482,0.000992,24.862899
1413393887505760512.000000,0.000000,0.000000,13.627706,8.964090,0.110146,7.789866,9.120381,0.001024,26.501930
1413393887555760384.000000,0.000000,0.000000,11.501373,8.710647,0.108161,8.564629,9.054107,5.153030,28.319234
1413393887605760512.000000,0.000000,0.000000,13.777724,8.442675,0.113281,8.736727,8.119695,0.001472,26.185125
1413393887655760384.000000,0.000000,0.000000,13.480536,8.680086,0.109409,7.250819,8.794008,0.001472,26.412456
1413393887705760512.000000,0.000000,0.000000,11.730400,4.672832,0.113762,6.834205,7.443142,0.001344,20.529784
1413393887755760384.000000,0.000000,0.000000,11.922755,8.308817,0.113761,5.339209,8.106831,0.001440,24.150409
1413393887805760512.000000,0.000000,0.000000,13.744220,9.078652,0.113506,3.837172,8.226128,3.181740,26.782862
1413393887855760384.000000,0.000000,0.000000,11.876130,8.733207,0.104098,5.407210,6.943262,0.001472,24.878420
1413393887905760512.000000,0.000000,0.000000,11.323130,8.818392,0.107745,5.521100,7.881131,0.001760,24.302252
1413393887955760384.000000,0.000000,0.000000,16.943303,9.112380,0.105474,4.782369,8.006509,0.001184,30.194300
1413393888005760512.000000,0.000000,0.000000,13.491736,8.425875,0.124545,4.497149,7.054337,0.001280,26.068772
1413393888055760384.000000,0.000000,0.000000,13.087986,5.119270,0.113634,5.410954,7.778314,4.874018,22.453650
1413393888105760512.000000,0.000000,0.000000,12.145318,9.092476,0.113922,6.252341,8.064718,0.001760,25.415482
1413393888155760384.000000,0.000000,0.000000,13.144115,9.305471,0.111586,4.738241,9.074299,0.001344,26.749581
1413393888205760512.000000,0.000000,0.000000,12.491306,8.755992,0.111266,6.376183,10.434798,0.001248,25.407739
1413393888255760384.000000,0.000000,0.000000,11.732127,8.777623,0.112001,5.216423,10.908149,0.001344,24.655472
1413393888305760512.000000,0.000000,0.000000,15.163951,8.716055,0.114881,4.443548,9.822566,6.158195,28.233153
1413393888355760384.000000,0.000000,0.000000,11.545053,8.599702,0.113058,7.244611,9.512482,0.001984,24.130217
1413393888405760512.000000,0.000000,0.000000,11.611198,8.747736,0.136034,0.049889,9.325887,0.076353,25.105046
1413393888455760384.000000,0.000000,0.000000,12.566316,8.663318,0.114658,0.036160,12.976017,4.593439,25.310489
1413393888505760512.000000,0.000000,0.000000,12.886416,8.865977,0.111106,0.114850,15.160943,0.093345,26.041795
1413393888555760384.000000,0.000000,0.000000,13.563865,8.742136,0.111105,0.086401,14.477797,0.082945,26.307398
1413393888605760512.000000,0.000000,0.000000,10.880116,8.742551,0.115553,0.086529,15.894329,0.083746,23.552769
1413393888655760384.000000,0.000000,0.000000,14.107200,9.051676,0.107009,0.090370,16.648419,0.084577,27.235444
1413393888705760512.000000,0.000000,0.000000,12.213446,8.917433,0.107201,0.091105,15.646838,0.077985,25.040246
1413393888755760384.000000,0.000000,0.000000,11.960579,8.824857,0.104001,0.092321,15.247568,9.265086,24.932564
1413393888805760512.000000,0.000000,0.000000,11.806305,8.788248,0.108290,0.147842,18.166008,0.122242,24.688977
1413393888855760384.000000,0.000000,0.000000,13.138419,8.602933,0.107202,0.129730,19.285767,0.115746,25.999619
1413393888905760512.000000,0.000000,0.000000,12.252103,8.560149,0.112066,0.133026,18.304825,6.338582,24.964180
1413393888955760384.000000,0.000000,0.000000,11.990275,5.988466,0.112962,0.166466,17.814035,0.148962,21.917483
1413393889005760512.000000,0.000000,0.000000,12.853615,9.076796,0.104322,0.094881,14.078528,6.966015,25.828160
1413393889055760384.000000,0.000000,0.000000,13.264053,9.236446,0.110881,0.191842,16.129660,0.179490,27.063761
1413393889105760512.000000,0.000000,0.000000,11.990980,8.604661,0.112898,0.098017,13.859773,0.151234,24.512495
1413393889155760384.000000,0.000000,0.000000,11.611614,8.767416,0.109954,0.092417,13.097331,7.842635,24.579535
1413393889205760512.000000,0.000000,0.000000,12.338633,8.755767,0.092033,0.173602,16.483233,0.130914,25.261080
1413393889255760384.000000,0.000000,0.000000,12.872303,8.954906,0.114754,0.098113,16.035803,0.160386,26.319143
1413393889305760512.000000,0.000000,0.000000,10.604945,8.817752,0.111649,0.081730,13.126994,0.099297,23.565282
1413393889355760384.000000,0.000000,0.000000,12.439882,8.816696,0.109058,0.081601,15.528307,9.005307,25.377914
1413393889405760512.000000,0.000000,0.000000,13.841340,8.923482,0.107937,0.219811,18.037142,0.152131,26.998320
1413393889455760384.000000,0.000000,0.000000,11.803809,8.411602,0.110721,0.117218,16.744900,0.123553,24.832018
1413393889505760512.000000,0.000000,0.000000,10.549711,8.413778,0.107105,0.106594,14.666535,0.101217,23.089243
1413393889555760384.000000,0.000000,0.000000,13.204852,8.389106,0.110209,0.100801,15.322353,0.102305,25.779455
1413393889605760512.000000,0.000000,0.000000,14.519526,8.297809,0.110722,0.082721,19.450601,8.131503,42.745639
1413393889655760384.000000,0.000000,0.000000,13.494264,8.575316,0.111649,0.220195,17.622192,0.198339,45.453964
1413393889705760512.000000,0.000000,0.000000,11.085752,6.804988,0.137410,0.093410,16.119196,0.120578,35.496356
1413393889755760384.000000,0.000000,0.000000,11.543134,6.331446,0.098593,0.089761,15.545364,5.797583,35.249888
1413393889805760512.000000,0.000000,0.000000,11.681279,7.667849,0.105601,0.185923,17.927252,0.198947,36.676180
1413393889855760384.000000,0.000000,0.000000,11.891778,8.470579,0.115393,0.089185,15.184687,0.106049,39.858303
1413393889905760512.000000,0.000000,0.000000,10.724786,6.750780,0.096737,0.081665,14.881291,5.825487,39.422137
1413393889955760384.000000,0.000000,0.000000,11.826849,3.883893,0.068833,0.136034,19.853615,0.134946,33.822925
1413393890005760512.000000,0.000000,0.000000,11.170264,7.528135,0.103618,0.090946,16.582242,6.705659,36.524594
1413393890055760384.000000,0.000000,0.000000,12.692621,7.940652,0.100866,0.186275,18.298041,0.199875,38.584398
1413393890105760512.000000,0.000000,0.000000,12.054212,8.693815,0.106625,0.090337,16.023515,0.128770,39.852415
1413393890155760384.000000,0.000000,0.000000,13.255637,9.268318,0.108130,0.080353,15.364594,6.262357,38.820818
1413393890205760512.000000,0.000000,0.000000,13.035570,8.339858,0.096097,0.195043,17.907444,0.243075,45.939378
1413393890255760384.000000,0.000000,0.000000,11.292954,6.968671,0.107138,0.087329,15.572724,0.130113,38.745840
1413393890305760512.000000,0.000000,0.000000,12.894768,7.713737,0.111746,0.078145,14.815434,6.258646,41.514390
1413393890355760384.000000,0.000000,0.000000,11.633375,8.526068,0.115938,0.196290,18.033974,0.203235,40.030177
1413393890405760512.000000,0.000000,0.000000,11.456669,7.410821,0.103521,0.098433,16.105468,0.128642,37.684066
1413393890455760384.000000,0.000000,0.000000,13.121298,7.764585,0.106242,0.088609,14.202274,6.298262,43.925942
1413393890505760512.000000,0.000000,0.000000,10.886068,5.291176,0.104705,0.188674,18.204921,0.196066,36.113645
1413393890555760384.000000,0.000000,0.000000,10.060841,6.883838,0.093473,0.101089,16.413216,0.124161,35.341218
1413393890605760512.000000,0.000000,0.000000,11.561022,9.011195,0.105409,0.082498,16.371455,6.559162,40.951438
1413393890655760384.000000,0.000000,0.000000,11.662431,7.818443,0.102433,0.201955,19.401289,0.221315,40.097667
1413393890705760512.000000,0.000000,0.000000,11.902499,8.362770,0.117345,0.104993,16.594786,0.129314,44.381501
1413393890755760384.000000,0.000000,0.000000,12.420201,7.189858,0.100961,0.097858,16.343326,7.544743,39.048660
1413393890805760512.000000,0.000000,0.000000,12.781262,7.194786,0.100865,0.227171,19.414313,0.218019,41.416853
1413393890855760384.000000,0.000000,0.000000,10.330348,8.208528,0.104962,0.110370,17.043432,0.132482,38.555213
1413393890905760512.000000,0.000000,0.000000,12.142789,7.722889,0.108834,0.080833,16.205181,0.113058,40.532009
1413393890955760384.000000,0.000000,0.000000,13.142707,8.346418,0.099809,0.106146,17.391533,0.112610,46.371384
1413393891005760512.000000,0.000000,0.000000,12.381705,7.821707,0.101858,0.105409,16.560002,7.543142,42.243072
1413393891055760384.000000,0.000000,0.000000,13.101843,7.571751,0.097537,0.194274,17.035752,0.230243,42.115902
1413393891105760512.000000,0.000000,0.000000,11.231673,7.020224,0.099553,0.101217,16.756932,0.142082,38.768368
1413393891155760384.000000,0.000000,0.000000,10.890644,7.926284,0.105441,0.084418,15.614836,5.739246,39.579835
1413393891205760512.000000,0.000000,0.000000,12.534955,8.862617,0.106625,0.204162,18.713343,0.138786,48.150801
1413393891255760384.000000,0.000000,0.000000,12.652748,6.769660,0.095809,0.111169,17.119626,0.158403,40.257316
1413393891305760512.000000,0.000000,0.000000,11.806081,6.772253,0.093313,0.104930,16.576706,6.467384,38.500524
1413393891355760384.000000,0.000000,0.000000,11.431164,6.118291,0.076833,0.220771,20.851420,0.227491,35.642630
1413393891405760512.000000,0.000000,0.000000,11.676447,5.350953,0.114241,0.118241,17.905877,0.168547,34.285043
1413393891455760384.000000,0.000000,0.000000,9.249438,5.001476,0.113890,0.113346,15.741399,5.290248,33.624139
1413393891505760512.000000,0.000000,0.000000,15.560820,5.580268,0.144194,0.082498,18.032469,0.128130,39.123254
1413393891555760384.000000,0.000000,0.000000,10.692786,6.876254,0.153250,0.100802,15.060877,0.144610,35.424899
1413393891605760512.000000,0.000000,0.000000,11.128536,6.509241,0.131810,0.088130,13.765883,4.703840,34.569143
1413393891655760384.000000,0.000000,0.000000,14.660040,5.915761,0.125858,0.098177,16.167677,0.120738,36.142188
1413393891705760512.000000,0.000000,0.000000,10.356045,6.840637,0.144802,0.084481,15.153646,0.106145,39.399289
1413393891755760384.000000,0.000000,0.000000,12.474410,6.476216,0.158818,0.088449,13.608153,5.362761,37.379294
1413393891805760512.000000,0.000000,0.000000,10.931478,3.986134,0.126434,0.147682,15.977017,0.120322,32.854720
1413393891855760384.000000,0.000000,0.000000,11.900322,7.653992,0.162114,0.071169,14.272611,0.121410,40.642762
1413393891905760512.000000,0.000000,0.000000,11.469532,7.053056,0.155330,0.067777,12.170470,4.622175,38.885554
1413393891955760384.000000,0.000000,0.000000,10.935093,6.897278,0.143522,0.086721,13.568153,0.078657,42.228736
1413393892005760512.000000,0.000000,0.000000,10.575152,4.547933,0.124705,0.058817,13.438871,0.141122,36.168525
1413393892055760384.000000,0.000000,0.000000,14.519014,4.643872,0.085249,0.064065,13.773051,5.341289,32.645117
1413393892105760512.000000,0.000000,0.000000,11.334362,7.802315,0.161251,0.109634,16.083355,0.085250,40.731947
1413393892155760384.000000,0.000000,0.000000,11.249594,4.935139,0.153602,0.063937,15.391218,0.123138,36.007115
1413393892205760512.000000,0.000000,0.000000,13.095731,5.209895,0.148386,0.074945,13.273877,6.755196,37.807844
1413393892255760384.000000,0.000000,0.000000,11.903426,9.496674,0.153154,0.155266,16.881863,0.151554,41.658040
1413393892305760512.000000,0.000000,0.000000,11.981284,10.368621,0.187362,0.072545,13.640378,0.103778,44.315996
1413393892355760384.000000,0.000000,0.000000,12.167014,6.848157,0.138434,0.068353,12.995345,0.085313,39.157302
1413393892405760512.000000,0.000000,0.000000,11.981636,9.852134,0.077025,0.069153,14.656552,6.763164,50.524529
1413393892505760512.000000,0.000000,0.000000,20.311893,9.597507,0.145666,0.172578,18.218552,0.152962,0.000000
1413393892555760384.000000,0.000000,0.000000,13.501976,10.167882,0.170690,0.086881,14.840938,0.101537,0.058496
1413393892605760512.000000,0.000000,0.000000,12.348040,8.290577,0.177314,0.066656,13.587162,0.076897,53.203733
1413393892705760512.000000,0.000000,0.000000,14.269026,8.315826,0.166563,0.066529,14.576550,0.080641,47.855213
1413393892755760384.000000,0.000000,0.000000,13.890269,7.745098,0.169283,0.079265,15.861848,0.092034,49.658309
1413393892805760512.000000,0.000000,0.000000,12.383369,6.359575,0.085697,0.078081,14.707369,6.011698,0.000000
1413393892855760384.000000,0.000000,0.000000,12.696909,6.775068,0.140866,0.156578,16.332607,0.164930,0.062849
1413393892905760512.000000,0.000000,0.000000,13.602425,7.829099,0.156482,0.083906,14.700712,0.097186,45.014981
1413393892955760384.000000,0.000000,0.000000,12.409673,5.230504,0.158850,0.059073,13.495159,0.097217,48.030350
1413393893005760512.000000,0.000000,0.000000,13.920158,6.915742,0.154786,0.085442,16.190204,0.086177,39.794719
1413393893055760384.000000,0.000000,0.000000,14.049407,7.999949,0.156770,0.077889,14.822730,0.084097,37.686562
1413393893105760512.000000,0.000000,0.000000,13.300469,8.912890,0.185667,0.074177,14.862154,7.934604,46.133365
1413393893155760384.000000,0.000000,0.000000,13.903933,5.717486,0.156418,0.191299,16.841413,0.172354,38.555950
1413393893205760512.000000,0.000000,0.000000,13.315477,5.629165,0.207906,0.094017,15.346961,0.109537,41.476661
1413393893255760384.000000,0.000000,0.000000,13.302710,6.985023,0.181602,0.086370,13.632921,0.090337,39.781470
1413393893305760512.000000,0.000000,0.000000,13.771260,7.203234,0.187811,0.102145,16.022554,0.101025,51.167898
1413393893405760512.000000,0.000000,0.000000,13.731995,5.445482,0.163074,0.095329,15.477011,0.102626,42.526755
1413393893455760384.000000,0.000000,0.000000,13.007569,5.024453,0.213443,0.086497,12.072260,4.461085,40.313510
1413393893505760512.000000,0.000000,0.000000,13.682458,5.801552,0.193218,0.133570,15.661142,0.099361,39.349401
1413393893555760384.000000,0.000000,0.000000,14.216322,7.218274,0.207555,0.074113,13.039890,0.098945,40.991406
1413393893605760512.000000,0.000000,0.000000,12.271432,5.419370,0.197731,0.063041,12.159462,6.111379,0.000000
1413393893655760384.000000,0.000000,0.000000,11.820449,6.009938,0.164514,0.150274,15.386482,0.106946,0.067489
1413393893705760512.000000,0.000000,0.000000,12.836687,7.531398,0.194691,0.081025,12.471818,0.104257,51.118361
1413393893805760512.000000,0.000000,0.000000,13.902942,5.385033,0.156130,0.087809,14.009023,0.097282,40.773036
1413393893855760384.000000,0.000000,0.000000,12.646700,8.447955,0.191874,0.100834,15.376369,0.095329,40.073122
1413393893905760512.000000,0.000000,0.000000,12.707181,7.049600,0.174946,0.103586,14.059039,6.946398,47.518760
1413393893955760384.000000,0.000000,0.000000,11.764289,6.675611,0.179458,0.231523,16.467488,0.195331,40.714507
1413393894005760512.000000,0.000000,0.000000,13.374999,6.007698,0.184514,0.117281,15.393650,0.121025,36.233774
1413393894055760384.000000,0.000000,0.000000,11.190840,6.579577,0.175266,0.100610,13.848477,0.105185,45.586797
1413393894105760512.000000,0.000000,0.000000,10.454670,5.661454,0.162371,0.114657,16.136540,0.103905,0.000000
1413393894155760384.000000,0.000000,0.000000,12.447594,6.080819,0.149698,0.130114,15.265296,0.104641,0.048672
1413393894205760512.000000,0.000000,0.000000,11.512157,6.669338,0.163875,0.113890,15.855768,0.101665,43.940119
1413393894255760384.000000,0.000000,0.000000,11.876098,6.757628,0.160610,0.116289,15.214576,0.102818,48.920411
1413393894305760512.000000,0.000000,0.000000,11.059446,6.693627,0.175330,0.105505,14.417573,0.103426,42.904169
1413393894355760384.000000,0.000000,0.000000,12.796879,7.763946,0.173154,0.105153,14.528902,7.278691,39.020436
1413393894405760512.000000,0.000000,0.000000,12.274535,6.742268,0.169314,0.215683,15.844120,0.222435,45.205577
1413393894455760384.000000,0.000000,0.000000,12.179398,7.221827,0.174306,0.100002,11.966979,0.114978,40.413127
1413393894505760512.000000,0.000000,0.000000,13.123987,7.155650,0.160770,0.054304,11.718560,7.146593,36.215246
1413393894555760384.000000,0.000000,0.000000,13.545049,8.174447,0.165027,0.142658,15.478323,0.112162,43.737748
1413393894605760512.000000,0.000000,0.000000,12.465514,7.949420,0.175746,0.085377,15.057837,0.146242,40.887406
1413393894655760384.000000,0.000000,0.000000,12.037412,7.866603,0.166658,0.078561,12.075557,5.131910,38.638799
1413393894705760512.000000,0.000000,0.000000,12.430954,7.798826,0.178626,0.156770,12.533387,0.107329,42.420163
1413393894755760384.000000,0.000000,0.000000,13.000849,7.720265,0.171618,0.075617,10.236492,0.110050,43.394000
1413393894805760512.000000,0.000000,0.000000,12.218758,7.770154,0.161250,0.057857,9.496097,3.977974,39.947329
1413393894855760384.000000,0.000000,0.000000,13.384663,9.470721,0.185059,0.089793,11.052119,0.072897,46.509434
1413393894905760512.000000,0.000000,0.000000,11.637791,6.598810,0.162243,0.062209,8.544436,3.438798,44.558016
1413393894955760384.000000,0.000000,0.000000,13.517465,7.214370,0.159843,0.102561,12.841359,0.082977,42.899401
1413393895005760512.000000,0.000000,0.000000,10.918549,6.747772,0.154114,0.060513,11.509245,6.623867,48.513046
1413393895055760384.000000,0.000000,0.000000,13.112179,6.441623,0.172739,0.123874,14.718633,0.110274,44.124409
1413393895105760512.000000,0.000000,0.000000,13.481335,7.952717,0.160770,0.061472,13.672891,6.141492,41.842650
1413393895155760384.000000,0.000000,0.000000,12.780271,8.463859,0.161634,0.138850,14.143296,0.108193,41.516246
1413393895205760512.000000,0.000000,0.000000,13.945086,8.105262,0.184611,0.061312,13.381910,6.142676,41.219186
1413393895255760384.000000,0.000000,0.000000,13.282325,6.674875,0.173411,0.125698,14.145409,0.110306,51.266107
1413393895355760384.000000,0.000000,0.000000,13.285397,6.752700,0.171170,0.079777,13.276277,4.155897,40.160323
1413393895405760512.000000,0.000000,0.000000,17.878516,7.513959,0.172418,0.114113,16.294238,0.105377,41.961788
1413393895455760384.000000,0.000000,0.000000,11.196697,5.883376,0.155938,0.078337,14.491462,0.080321,42.216736
1413393895505760512.000000,0.000000,0.000000,11.102231,5.504683,0.149826,0.078625,15.496659,0.083649,42.947305
1413393895555760384.000000,0.000000,0.000000,12.454313,5.612013,0.158786,0.076097,15.059725,7.459462,43.501201
1413393895605760512.000000,0.000000,0.000000,11.871586,5.689325,0.172386,0.147938,13.679322,0.207555,48.849434
1413393895655760384.000000,0.000000,0.000000,10.661073,6.311670,0.158082,0.062305,12.757902,0.119170,47.788459
1413393895705760512.000000,0.000000,0.000000,12.204742,6.620827,0.160547,0.045953,9.453313,5.155782,42.609797
1413393895755760384.000000,0.000000,0.000000,10.646897,4.043799,0.140642,0.110817,8.866009,0.096770,0.000000
1413393895805760512.000000,0.000000,0.000000,10.577777,5.245287,0.157314,0.034976,4.586591,0.087169,0.072129
1413393895855760384.000000,0.000000,0.000000,11.405180,5.793935,0.156962,0.033953,7.083840,4.911651,45.649550
1413393895905760512.000000,0.000000,0.000000,9.254526,3.177868,0.112258,0.060065,5.302024,0.062497,48.921371
1413393895955760384.000000,0.000000,0.000000,9.856230,6.413176,0.177923,0.050913,7.094016,7.472934,36.990072
1413393896005760512.000000,0.000000,0.000000,12.249479,7.019136,0.168546,0.087553,13.250165,0.070593,39.457722
1413393896055760384.000000,0.000000,0.000000,9.580386,3.621746,0.161410,0.075969,9.496609,0.070465,39.121238
1413393896105760512.000000,0.000000,0.000000,11.607838,7.481286,0.173603,0.062624,10.096074,3.101803,37.152539
1413393896155760384.000000,0.000000,0.000000,10.589936,4.370203,0.138402,0.068577,9.892711,0.059777,40.477864
1413393896205760512.000000,0.000000,0.000000,10.962070,3.473295,0.108546,0.047648,8.722711,5.215496,39.592155
1413393896255760384.000000,0.000000,0.000000,10.422446,5.278984,0.110658,0.075233,13.008529,0.073505,33.402439
1413393896305760512.000000,0.000000,0.000000,13.041810,4.145912,0.107970,0.054049,11.767776,6.131476,37.274780
1413393896355760384.000000,0.000000,0.000000,11.085751,6.092275,0.152322,0.087169,12.559435,0.100610,35.002237
1413393896405760512.000000,0.000000,0.000000,11.186648,4.004727,0.145346,0.045121,13.107442,0.077281,30.064090
1413393896455760384.000000,0.000000,0.000000,9.225246,4.317883,0.111362,0.067649,15.749014,7.724777,39.606523
1413393896505760512.000000,0.000000,0.000000,10.044169,4.347963,0.110530,0.160450,16.576322,0.192227,39.879744
1413393896555760384.000000,0.000000,0.000000,12.411818,6.969599,0.147554,0.078209,17.338188,0.133410,33.194980
1413393896605760512.000000,0.000000,0.000000,10.757779,6.895102,0.165314,0.076385,14.324899,6.112147,43.656403
1413393896655760384.000000,0.000000,0.000000,10.677585,5.229095,0.133474,0.105346,16.233085,0.131234,36.613075
1413393896705760512.000000,0.000000,0.000000,12.294311,4.852130,0.139010,0.083809,14.157057,4.878402,32.226583
1413393896755760384.000000,0.000000,0.000000,10.138026,5.161543,0.111682,0.102945,14.216098,0.113442,33.127172
1413393896805760512.000000,0.000000,0.000000,14.405252,8.277425,0.166850,0.073281,12.988081,4.498269,42.770471
1413393896855760384.000000,0.000000,0.000000,10.844276,7.771274,0.158594,0.110241,14.760650,0.117826,40.284709
1413393896905760512.000000,0.000000,0.000000,12.203782,7.878476,0.163683,0.052480,12.057925,4.777441,34.224178
1413393896955760384.000000,0.000000,0.000000,13.140147,5.858416,0.128546,0.105953,13.264981,0.109473,31.224618
1413393897005760512.000000,0.000000,0.000000,13.485592,6.807645,0.150082,0.073729,13.724763,5.061637,33.176100
1413393897055760384.000000,0.000000,0.000000,10.966678,6.206773,0.150466,0.142818,14.338372,0.149506,39.745342
1413393897105760512.000000,0.000000,0.000000,12.544939,7.880939,0.186563,0.066240,13.236181,0.105186,42.970794
1413393897155760384.000000,0.000000,0.000000,12.893232,8.326129,0.178626,0.066177,11.231833,6.795229,36.771221
1413393897205760512.000000,0.000000,0.000000,11.484636,6.748668,0.172643,0.113506,14.116672,0.099009,36.084556
1413393897255760384.000000,0.000000,0.000000,10.898004,4.861091,0.166594,0.082177,14.412677,0.113378,33.142532
1413393897305760512.000000,0.000000,0.000000,12.857263,6.900222,0.154754,0.065697,12.562155,6.589049,43.936790
1413393897355760384.000000,0.000000,0.000000,13.346038,7.817355,0.165826,0.123297,13.272405,0.111874,37.791267
1413393897405760512.000000,0.000000,0.000000,12.859887,8.007149,0.097633,0.065121,12.511691,0.102369,47.759467
1413393897455760384.000000,0.000000,0.000000,10.812948,7.289379,0.085249,0.060545,11.419260,8.369362,40.539145
1413393897505760512.000000,0.000000,0.000000,15.445906,12.604012,0.101794,0.165666,15.389394,0.172579,40.731691
1413393897555760384.000000,0.000000,0.000000,13.955134,13.563097,0.178850,0.072545,13.075570,0.106722,34.018447
1413393897605760512.000000,0.000000,0.000000,12.931409,11.398811,0.155874,0.072193,11.405979,7.282211,41.033840
1413393897655760384.000000,0.000000,0.000000,13.827484,8.376818,0.081665,0.178659,16.533441,0.168962,41.280051
1413393897705760512.000000,0.000000,0.000000,15.665045,8.535477,0.151618,0.085569,13.469464,0.107074,39.072085
1413393897755760384.000000,0.000000,0.000000,18.924514,8.449523,0.153186,0.064129,12.419529,5.419498,36.075052
1413393897805760512.000000,0.000000,0.000000,13.211860,10.529008,0.161090,0.125601,14.279523,0.097026,37.180282
1413393897855760384.000000,0.000000,0.000000,14.667624,9.258303,0.097185,0.082977,13.962814,0.132610,42.875849
1413393897905760512.000000,0.000000,0.000000,12.569068,10.044745,0.161698,0.082753,12.576076,3.893941,40.935214
1413393897955760384.000000,0.000000,0.000000,13.843581,9.974472,0.173955,0.094465,12.522603,0.085474,34.938877
1413393898005760512.000000,0.000000,0.000000,14.191297,8.890169,0.162819,0.069953,11.644415,0.129378,45.951283
1413393898055760384.000000,0.000000,0.000000,14.417380,9.214142,0.160610,0.055585,9.218110,3.910261,47.980526
1413393898105760512.000000,0.000000,0.000000,13.548825,7.942444,0.138530,0.047489,10.236043,0.085601,49.626052
1413393898155760384.000000,0.000000,0.000000,12.740781,7.178434,0.148418,0.044897,13.914846,4.207610,43.485073
1413393898205760512.000000,0.000000,0.000000,14.030784,7.865451,0.151874,0.139746,16.073819,0.122658,44.034872
1413393898255760384.000000,0.000000,0.000000,12.763566,6.338647,0.135394,0.098050,14.723496,0.100609,45.706799
1413393898305760512.000000,0.000000,0.000000,11.519293,6.791229,0.147906,0.080129,12.483914,0.066881,44.281308
1413393898355760384.000000,0.000000,0.000000,10.620689,7.430277,0.152706,0.091938,14.483045,0.069793,43.893974
1413393898405760512.000000,0.000000,0.000000,9.993129,4.693216,0.152994,0.093218,14.697576,0.071073,43.027210
1413393898455760384.000000,0.000000,0.000000,10.666321,3.024585,0.144994,0.081921,13.690427,7.341252,43.504913
1413393898505760512.000000,0.000000,0.000000,9.218558,2.912999,0.154402,0.226467,19.281991,0.196611,42.017629
