#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.348072,0.535367,49.826887,7.806410,7.806410,155.738409
13.565465,0.490087,36.347183,8.637909,8.637909,142.729592
13.706523,0.700457,53.867390,9.529986,9.529986,183.812168
14.093184,0.895820,50.823893,9.653539,9.653539,180.896896
12.832015,1.006382,40.203395,7.321731,7.321731,147.214581
13.087539,0.703977,37.615969,8.362930,8.362930,148.737130
13.198356,0.907244,44.633344,7.662632,7.662632,179.936531
11.958691,0.858187,34.586743,8.119278,8.119278,144.222412
13.303829,0.766091,44.098520,9.693925,9.693925,182.622104
12.053220,0.715594,43.037610,6.883262,6.883262,177.253198
10.766867,0.887756,35.635589,7.586631,7.586631,157.092316
6.153524,0.545287,22.875160,8.697430,8.697430,141.629929
5.819343,0.581576,18.904161,6.134036,6.134036,134.371142
6.509784,0.553160,24.812498,7.714121,7.714121,148.050368
4.392444,0.357221,16.775044,7.599015,7.599015,137.581714
5.703854,0.353701,21.902698,5.789359,5.789359,146.543436
5.680013,0.330277,21.537253,8.191088,8.191088,146.909169
5.262056,0.296548,18.897889,8.083086,8.083086,143.157342
7.594791,0.460358,30.244636,6.095475,6.095475,184.405104
8.830936,0.331813,33.245093,8.792791,8.792791,192.976997
8.889593,0.359781,29.420817,7.889132,7.889132,182.428117
7.538279,0.408134,25.914753,8.155215,8.155215,159.966467
9.277438,0.466950,35.287329,7.468485,7.468485,193.661005
9.554083,0.481126,36.558898,9.157597,9.157597,189.823866
8.913434,0.532135,29.382416,8.903321,8.903321,181.041698
7.624679,0.587112,26.150821,7.342244,7.342244,180.045364
7.804778,0.629544,35.712807,7.985613,7.985613,196.271185
6.615258,0.366437,25.877344,8.776055,8.776055,194.725724
6.380919,0.632233,25.669245,5.994162,5.994162,170.244367
9.643747,0.442534,35.348834,7.984045,7.984045,189.640919
9.415648,0.548040,35.769543,10.091721,10.091721,196.040302
9.383264,0.635209,41.934267,7.834859,7.834859,207.522987
8.980954,0.542055,40.072738,7.539302,7.539302,199.232633
13.576665,0.616232,49.046204,6.924670,6.924670,204.976744
11.769152,0.566056,40.174467,7.957708,7.957708,192.809538
11.667103,0.732202,36.204333,11.519005,11.519005,188.977614
15.087309,0.905869,54.637384,11.217688,11.217688,209.357891
9.321407,0.729418,36.756052,11.998180,11.998180,185.032568
7.672105,0.653608,28.309314,8.259441,8.259441,159.975523
13.346550,0.723658,51.008758,9.903943,9.903943,200.938705
11.995780,0.662025,45.675598,9.666884,9.666884,190.477539
12.543659,0.549895,41.274290,10.498127,10.498127,182.278674
9.491649,0.777035,35.334657,6.749276,6.749276,162.185537
10.328940,0.739818,38.751952,9.541666,9.541666,167.619979
11.728512,0.544583,46.084372,8.470324,8.470324,179.997012
12.523819,0.542599,39.816318,11.023382,11.023382,167.424872
12.045412,0.550408,45.542060,8.991994,8.991994,185.482494
8.467156,0.619144,27.992413,11.131479,11.131479,151.334701
6.872606,0.377765,29.379568,8.947802,8.947802,133.973953
7.745161,0.437286,28.387363,11.203769,11.203769,162.117664
9.710692,0.321572,38.794641,8.706134,8.706134,181.031489
7.386661,0.428166,25.194583,11.424731,11.424731,149.340562
4.708800,0.340965,17.178538,6.690971,6.690971,93.745149
4.796258,0.244771,17.786418,9.580290,9.580290,136.708518
6.847453,0.332932,29.729205,8.345330,8.345330,155.908555
7.447110,0.468038,32.218423,9.426112,9.426112,180.722685
9.280991,0.559495,40.011521,5.652685,5.652685,173.381178
8.094542,0.598504,32.572796,9.287999,9.287999,153.491146
6.320278,0.369509,25.219447,10.944469,10.944469,145.669632
7.161250,0.355269,23.810596,9.090716,9.090716,132.768273
5.904177,0.358884,23.029786,12.427913,12.427913,139.933362
7.540167,0.568743,41.570998,8.500979,8.500979,164.080282
6.963231,0.281923,35.799464,11.105368,11.105368,162.637415
5.626605,0.244387,18.779360,10.887700,10.887700,122.870281
6.968127,0.268867,33.802669,9.508706,9.508706,100.823901
7.012959,0.278628,32.117110,7.916715,7.916715,141.758538
11.158264,0.400325,51.707648,10.222347,10.222347,179.708815
13.468695,0.430470,58.787425,10.656721,10.656721,192.832802
14.727625,0.624456,61.184578,13.710330,13.710330,207.658892
13.607193,0.665129,46.556570,11.143512,11.143512,195.778858
9.777317,0.619048,44.008792,15.559956,15.559956,195.559399
9.372544,0.562056,37.402525,15.964762,15.964762,187.779710
9.149341,0.825963,37.251036,12.491755,12.491755,189.979004
9.911335,0.869164,36.430064,13.559833,13.559833,195.156098
10.620785,0.652233,41.524533,10.536943,10.536943,190.807143
10.642065,0.613097,41.644727,10.762131,10.762131,195.739370
8.814040,0.605929,33.235844,15.071086,15.071086,194.109012
17.594063,0.855916,62.919961,12.447273,12.447273,244.043323
10.797907,0.596104,43.761620,12.096068,12.096068,207.157925
10.167370,0.494919,34.867483,10.023305,10.023305,190.619364
16.873830,0.679913,64.708977,10.570928,10.570928,243.708791
11.775649,0.532455,40.817932,13.895357,13.895357,201.978111
9.004762,0.432518,36.119180,13.281013,13.281013,194.070291
10.007112,0.493767,38.566093,14.775785,14.775785,197.288350
8.808056,0.484743,36.307726,13.298709,13.298709,192.442493
17.587023,0.669513,66.515498,13.998622,13.998622,254.420616
9.437984,0.556744,40.034465,13.975294,13.975294,202.519654
6.822429,0.610152,29.258831,14.175169,14.175169,194.452696
6.909022,0.475270,28.618342,12.670413,12.670413,192.455069
7.204482,0.447207,31.235241,15.391986,15.391986,198.157323
10.192875,0.526567,43.611090,15.792279,15.792279,214.091619
8.890681,0.484327,33.417991,16.989960,16.989960,198.734099
9.104060,0.527239,34.929884,19.093380,19.093380,205.995637
8.064302,0.627112,32.216311,16.526785,16.526785,202.551558
6.663322,0.555496,27.258035,14.652807,14.652807,206.279161
8.342449,0.465479,40.244196,14.228898,14.228898,209.144224
6.207124,0.563944,31.580366,14.747081,14.747081,196.597077
6.145427,0.456806,31.001127,14.290722,14.290722,199.721151
13.443511,0.845131,65.517724,16.508448,16.508448,260.528475
9.101532,0.449862,39.785086,13.223220,13.223220,210.736918
6.703003,0.485255,28.160735,15.067341,15.067341,207.939951
7.233539,0.434278,32.415993,12.716813,12.716813,199.822913
13.473975,0.689546,47.501223,15.730903,15.730903,226.167464
11.382139,0.713258,48.534517,13.972382,13.972382,227.565595
8.707799,0.769227,46.109235,14.697128,14.697128,228.678954
8.393490,0.839244,43.573425,11.553982,11.553982,139.064710
9.289855,0.712042,48.278161,6.685883,6.685883,226.640975
10.387662,0.679337,50.782484,11.300282,11.300282,250.887033
7.439877,0.538823,31.847954,9.776613,9.776613,204.121435
11.266169,0.742858,51.713281,7.661833,7.661833,234.042611
11.469756,0.560040,51.262170,8.976762,8.976762,227.487578
12.149062,0.547015,46.761181,9.741573,9.741573,224.483249
10.400814,0.646185,44.001367,9.079036,9.079036,225.498911
10.994582,0.549351,46.073939,11.186552,11.186552,216.897449
10.830611,0.501127,45.176999,12.893615,12.893615,230.148957
10.568432,0.610505,31.142056,12.768590,12.768590,196.482868
14.043839,0.818027,46.107604,9.545186,9.545186,228.944205
11.618622,0.816747,37.329309,13.720251,13.720251,213.374073
16.775236,1.453076,58.047414,8.778296,8.778296,246.113559
13.112050,0.722570,38.821105,10.264588,10.264588,203.981113
7.842059,0.498406,24.029480,13.758076,13.758076,176.911913
14.053344,0.747914,50.011273,13.894589,13.894589,212.587503
11.366586,0.738378,43.749108,9.756517,9.756517,206.137110
8.895225,0.746923,34.892315,8.599157,8.599157,189.624118
7.389349,0.719658,29.225614,12.327079,12.327079,173.712669
10.116169,0.678602,44.078968,15.568564,15.568564,200.594635
8.391186,0.697833,41.898811,14.636295,14.636295,140.488600
7.212834,0.695593,35.147167,18.187128,18.187128,198.196874
7.333348,0.621384,34.486486,17.127402,17.127402,191.663026
6.761532,0.596040,39.740637,19.544362,19.544362,136.870919
10.950229,0.824523,56.517345,21.733512,21.733512,208.896572
6.989471,0.482246,42.860264,22.014475,22.014475,202.766600
7.236482,0.392646,35.646533,22.601332,22.601332,179.022213
9.545698,0.496007,43.439311,24.870003,24.870003,204.478496
7.691689,0.441478,36.354030,23.261725,23.261725,200.795758
7.327076,0.474438,32.590364,20.361653,20.361653,183.733061
10.127082,0.659080,46.270934,19.162021,19.162021,200.929615
17.037832,0.836427,76.768501,18.676030,18.676030,259.271145
8.733974,0.440230,41.369844,16.102523,16.102523,202.885834
8.671414,0.443334,43.342670,18.797248,18.797248,201.135730
7.636264,0.358692,40.995055,19.831534,19.831534,209.457859
8.046958,0.340612,38.357803,15.131406,15.131406,195.777322
14.586631,0.826155,62.822743,22.999449,22.999449,233.956241
14.752105,0.794859,62.158574,20.513944,20.513944,230.614372
16.437023,0.712522,64.896340,23.858309,23.858309,236.688854
16.895078,0.677833,67.446806,23.694402,23.694402,240.397224
18.327769,0.677770,87.572936,21.313986,21.313986,262.488597
19.237382,0.609480,74.453814,23.238716,23.238716,248.332213
18.455644,0.671241,69.344208,21.211552,21.211552,239.468380
12.807887,0.669769,71.138216,18.894593,18.894593,234.125588
12.811790,0.612937,54.723785,20.273876,20.273876,217.363791
17.159018,0.846379,80.905518,17.958709,17.958709,261.891054
10.320812,0.526023,42.511427,15.778711,15.778711,212.574126
18.434779,0.833227,77.767299,17.175818,17.175818,270.283967
17.654065,0.836747,80.895053,23.152187,23.152187,268.324133
9.084732,0.525159,38.894418,20.222740,20.222740,204.377471
7.773865,0.477255,35.665221,18.842208,18.842208,201.746138
9.821189,0.559912,41.644695,22.399793,22.399793,211.678913
10.868948,0.735498,56.694820,16.943655,16.943655,233.236968
11.920578,0.985389,54.542919,16.828613,16.828613,232.573854
12.002148,0.864684,47.252099,16.551266,16.551266,221.507560
18.222168,0.955437,71.565871,18.903265,18.903265,261.298021
9.534626,0.505159,37.220730,19.570730,19.570730,209.567141
9.341567,0.630281,36.193740,24.534446,24.534446,212.343499
7.331747,0.504775,31.748400,22.845079,22.845079,203.431057
6.006802,0.563464,25.838527,20.729562,20.729562,120.295814
6.536441,0.509383,22.564851,18.236409,18.236409,199.912770
4.948195,0.628681,17.497294,14.063136,14.063136,169.805288
11.786848,0.871148,52.699790,15.000844,15.000844,225.469501
15.691317,0.982798,68.755496,21.409988,21.409988,260.063476
11.155416,0.904908,46.624827,22.741589,22.741589,213.415833
9.163964,0.679498,36.989367,20.516343,20.516343,198.442989
8.045997,0.776075,40.562984,23.567905,23.567905,204.586497
6.837309,0.720138,30.020568,24.342123,24.342123,187.425655
7.775465,0.567528,39.034579,22.706901,22.706901,199.308057
12.217638,0.898764,54.722121,20.559735,20.559735,220.798301
7.817291,0.610152,38.935762,21.471589,21.471589,205.360940
5.413034,0.354053,28.167711,20.288116,20.288116,169.269216
4.646047,0.253380,23.609121,23.254429,23.254429,164.621793
4.514237,0.216067,22.479858,24.536398,24.536398,165.920338
9.118524,0.386085,54.698761,20.581656,20.581656,211.007704
9.608419,0.399269,53.286837,22.260783,22.260783,210.444208
7.673160,0.219619,37.742018,19.715980,19.715980,181.049184
9.334239,0.229379,38.125543,21.667815,21.667815,182.512564
9.216957,0.196483,39.706332,20.591512,20.591512,184.418382
8.974042,0.232580,38.187943,18.710974,18.710974,181.374661
9.771205,0.267236,40.397414,19.215110,19.215110,177.742356
9.657187,0.251396,45.652109,16.170620,16.170620,191.677425
13.982366,0.428806,60.188659,18.471836,18.471836,205.158729
10.548688,0.463366,68.516773,17.583823,17.583823,209.466659
15.898393,0.933900,69.043788,16.936807,16.936807,217.428336
12.230662,0.930573,58.436731,15.733046,15.733046,209.185215
7.967820,0.762090,30.431967,12.715789,12.715789,167.659818
9.516962,0.926381,37.807522,12.803630,12.803630,189.808824
9.560450,1.014702,34.348532,10.828980,10.828980,173.258295
11.119575,0.567720,43.164331,11.744864,11.744864,192.933762
11.102519,0.820843,45.521932,9.547010,9.547010,198.567951
9.355711,0.640329,42.896360,8.575925,8.575925,194.777755
12.835791,0.934349,47.753002,11.427228,11.427228,208.172466
13.218964,1.088111,57.260779,13.318197,13.318197,212.846417
9.892422,0.721962,44.358876,14.548838,14.548838,199.426042
7.812203,0.782314,32.009300,16.516225,16.516225,177.196492
11.443323,0.478055,51.047287,16.791077,16.791077,207.045954
7.295619,0.475878,32.834303,18.785600,18.785600,182.007693
12.801518,0.391141,54.550183,22.483250,22.483250,223.712677
12.770926,0.451206,57.442862,24.991764,24.991764,229.394994
10.554576,0.453414,54.434021,22.516723,22.516723,230.530562
9.502753,0.434790,59.255334,30.203355,30.203355,243.590451
6.615674,0.358181,37.416509,21.312130,21.312130,166.246615
6.472472,0.403269,35.424931,21.876106,21.876106,215.218993
5.935217,0.670345,38.230472,19.498697,19.498697,217.412815
6.804253,0.484039,36.072043,19.540618,19.540618,214.232292
9.905031,0.604712,53.557945,13.552280,13.552280,232.183512
7.660136,0.381382,41.577205,22.031596,22.031596,220.756797
9.065243,0.418342,38.423659,19.128676,19.128676,147.726010
7.051584,0.333220,28.745447,19.793325,19.793325,146.753229
7.616552,0.293892,34.706200,24.859698,24.859698,212.781104
6.054707,0.316772,30.291580,21.142592,21.142592,116.638356
8.909401,0.284068,44.854562,23.956103,23.956103,220.193717
12.215238,0.494663,61.507941,24.516525,24.516525,247.768620
17.013416,0.482374,76.554066,24.531022,24.531022,272.047863
16.770149,0.547815,64.182570,24.889651,24.889651,259.034150
10.758483,0.507175,57.488142,26.911790,26.911790,267.290646
8.739927,0.377253,37.867587,21.528485,21.528485,223.002747
10.418766,0.382597,44.907779,26.087427,26.087427,234.089330
8.858296,0.365477,39.572731,21.359938,21.359938,223.043003
9.168605,0.553671,48.423219,24.641968,24.641968,236.072333
7.935788,0.534759,48.314162,20.902077,20.902077,140.984159
11.927587,0.508103,57.561775,20.680345,20.680345,233.931152
5.058724,0.638633,27.795162,23.486176,23.486176,115.373538
8.220240,0.594088,47.261508,23.626402,23.626402,211.914405
5.654669,0.362181,33.820876,21.619430,21.619430,184.957781
10.457166,0.472359,47.519366,26.282822,26.282822,210.069099
5.271912,0.395941,24.908019,23.516768,23.516768,166.773086
4.266842,0.271204,16.606882,26.212933,26.212933,153.627307
4.711168,0.255332,28.138975,25.896160,25.896160,167.044737
9.207166,0.406021,53.090803,24.533486,24.533486,205.704912
10.235307,0.584392,50.114186,20.937277,20.937277,201.476662
14.550822,0.726890,65.897793,17.240362,17.240362,220.615450
16.367007,0.931149,63.494048,21.517732,21.517732,225.969251
16.048378,0.852972,78.420459,17.222506,17.222506,251.931172
16.305694,0.663337,66.295718,20.027728,20.027728,225.373915
11.133432,0.461062,52.328808,24.781137,24.781137,206.933120
11.673535,0.461318,43.012009,23.215612,23.215612,201.929692
11.869698,0.434854,47.421861,16.814469,16.814469,204.565600
21.769513,0.857643,65.648254,24.050760,24.050760,241.705530
19.722381,0.727690,70.495423,25.187799,25.187799,267.674427
11.251865,0.587464,42.793831,23.652642,23.652642,205.829521
10.135882,0.612776,35.794631,27.665944,27.665944,212.243368
9.515010,0.493734,35.738951,25.917697,25.917697,203.946488
9.194013,0.365445,30.052473,27.770522,27.770522,189.396657
