#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.991109,1.299986,29.968282,1.877593,1.877593,171.208459
10.235597,1.163856,25.684992,1.668823,1.668823,169.359826
10.587730,1.278417,20.713212,3.627794,3.627794,166.754190
11.297275,1.067854,28.137154,3.893526,3.893526,193.558973
12.818640,1.054287,32.003510,4.190554,4.190554,188.332630
8.295761,0.826444,20.922430,2.187038,2.187038,171.477582
7.803691,0.810123,19.549740,2.222751,2.222751,170.083515
12.714030,1.038319,31.252460,3.481328,3.481328,549.806096
6.288054,0.894572,12.394058,1.891706,1.891706,91.373668
11.703392,1.380307,32.345659,4.542143,4.542143,196.989388
11.649183,1.265586,33.711598,4.049720,4.049720,189.929163
8.537813,1.241841,24.224237,4.316123,4.316123,163.754085
6.920479,0.845548,18.076952,1.371059,1.371059,91.023200
10.673522,1.371827,31.469807,4.864835,4.864835,142.202845
8.604918,1.418548,50.486451,7.843467,7.843467,195.274613
6.464825,0.878988,33.993074,5.438859,5.438859,163.542434
4.750273,0.629225,21.109569,5.317417,5.317417,108.333965
3.885045,0.464934,14.333349,5.470571,5.470571,75.558347
8.052623,0.471334,30.691077,7.415110,7.415110,187.805486
7.759658,0.486663,27.212661,7.851435,7.851435,162.967225
5.047813,0.302725,14.784650,5.323849,5.323849,137.164152
5.700846,0.422150,17.160171,7.455558,7.455558,142.470561
6.548538,0.469639,20.312150,7.597416,7.597416,149.431232
6.913022,0.407942,20.227797,6.407544,6.407544,151.640382
7.241475,0.439942,18.770050,5.423146,5.423146,151.199800
6.121011,0.547176,17.592529,4.199834,4.199834,147.412388
5.992434,0.581512,16.322816,5.117351,5.117351,146.257109
11.081464,1.028750,41.598138,4.241050,4.241050,191.542081
11.835651,0.858763,37.083997,7.324933,7.324933,197.851864
10.247789,0.898380,28.910380,6.238037,6.238037,170.097819
13.344791,0.901580,44.482690,7.143938,7.143938,204.962201
10.030922,0.949613,30.689956,7.138657,7.138657,193.599581
10.016809,0.763146,26.922513,8.887737,8.887737,189.358338
8.542805,0.631912,24.372750,7.990989,7.990989,170.878693
14.629896,0.825708,40.198886,9.367264,9.367264,202.978237
7.682794,0.588264,19.722222,8.289138,8.289138,164.388013
13.340823,0.709353,36.228177,8.758488,8.758488,197.295984
16.476002,0.811947,51.604355,10.093322,10.093322,224.164896
10.974039,0.607528,29.504084,7.563400,7.563400,196.209825
9.581156,0.510791,27.433912,6.382807,6.382807,173.018819
11.479134,0.702633,33.355273,10.806260,10.806260,191.876998
6.517881,0.554440,21.176994,8.362547,8.362547,157.887028
4.777474,0.369509,14.977197,7.900045,7.900045,146.702107
8.445588,0.649481,30.386337,8.181008,8.181008,178.901268
6.852638,0.601960,26.638189,7.912652,7.912652,113.365810
4.744801,0.255140,16.301695,7.175266,7.175266,146.455735
7.036353,0.310148,23.048476,6.847518,6.847518,152.433289
5.844816,0.366341,18.883554,7.714538,7.714538,148.109293
6.059315,0.406918,16.982569,7.619401,7.619401,143.811059
6.373784,0.355268,19.371722,7.287844,7.287844,148.501331
6.124724,0.288868,19.215816,11.281082,11.281082,150.782003
4.876867,0.316484,14.858188,10.914934,10.914934,143.114249
5.785199,0.320676,19.096102,10.625554,10.625554,148.065677
6.104852,0.258052,21.003551,11.504830,11.504830,151.779552
6.067603,0.309029,21.088737,11.842755,11.842755,152.643404
8.030958,0.354213,26.821968,10.389518,10.389518,161.013214
6.355607,0.420870,20.058195,11.069720,11.069720,151.136631
14.558567,0.926957,41.068914,12.247496,12.247496,193.582364
14.816555,0.772875,51.070363,9.450722,9.450722,204.864087
14.835947,0.769291,50.289905,11.715873,11.715873,202.504503
11.969444,0.649545,35.178562,11.303579,11.303579,180.634187
15.125840,0.639752,48.908479,9.671076,9.671076,200.424443
13.317687,0.643049,44.306815,12.756815,12.756815,197.462738
10.084139,0.519687,33.333448,11.764673,11.764673,173.338951
15.509620,0.698634,44.838054,14.014464,14.014464,197.169005
11.883427,0.618440,40.197383,12.081414,12.081414,197.066028
10.938070,0.549512,37.054587,14.271267,14.271267,193.719294
8.027342,0.548072,28.764618,12.132294,12.132294,162.794999
6.221782,0.305956,20.784189,12.519340,12.519340,153.228244
6.102068,0.385861,20.348983,11.615167,11.615167,147.298434
7.107585,0.350245,22.845305,13.984415,13.984415,152.742188
4.301883,0.406437,14.508583,12.344169,12.344169,145.934383
6.463065,0.426502,23.774309,10.761204,10.761204,147.687912
6.539322,0.334468,22.179888,11.200186,11.200186,146.321205
5.965778,0.490790,20.247414,10.360526,10.360526,144.636638
6.531257,0.461575,20.286293,8.045774,8.045774,143.573519
5.129414,0.402470,16.414273,11.980004,11.980004,144.984802
8.502101,0.619304,34.078899,10.452240,10.452240,174.615993
13.635899,0.513351,50.002029,12.564556,12.564556,194.979792
9.641444,0.882828,40.136742,9.903016,9.903016,199.462765
13.863550,0.791882,49.996397,9.248991,9.248991,192.433420
14.185346,0.782571,51.266782,10.430127,10.430127,194.640106
13.150132,0.778219,42.972077,11.455293,11.455293,188.147634
11.716896,0.690314,36.469908,10.847989,10.847989,170.209532
13.010002,0.594088,42.298755,12.543244,12.543244,193.547355
9.190590,0.633801,35.391653,12.496939,12.496939,169.406321
14.542439,0.929517,56.876075,14.191043,14.191043,202.750458
12.007652,0.817356,51.764389,16.598308,16.598308,202.316436
7.519111,0.570952,33.430666,12.895153,12.895153,169.891128
7.416421,0.341861,30.808582,13.508889,13.508889,168.500356
10.286221,0.656553,47.427626,17.273420,17.273420,196.382050
7.068929,0.570311,30.714117,13.923070,13.923070,173.773516
8.190192,0.562312,35.548039,13.075859,13.075859,177.522304
7.752202,0.329348,26.178599,15.587061,15.587061,161.736039
13.505561,1.044270,53.043063,11.826434,11.826434,214.338392
15.768792,1.272561,61.373257,10.962006,10.962006,221.571899
13.658939,0.779787,44.494241,8.600758,8.600758,206.465836
10.948598,0.914988,43.033646,12.652142,12.652142,205.356957
8.645878,0.630537,26.272328,10.205804,10.205804,176.383824
9.790695,0.731690,34.468152,10.648786,10.648786,205.437727
8.548662,0.701449,28.082849,9.251903,9.251903,183.109069
8.736376,0.861932,27.666971,9.425537,9.425537,192.460909
7.950509,0.785226,23.883591,8.499828,8.499828,192.628238
8.390899,0.840396,24.996726,7.999821,7.999821,191.340381
8.173392,0.877868,23.151613,8.993563,8.993563,194.289542
7.426150,0.640008,21.018624,9.809158,9.809158,197.654771
7.895692,0.577320,22.937434,11.867490,11.867490,203.378945
10.535313,0.897164,40.913840,11.560543,11.560543,231.312545
10.508048,0.729578,38.306348,12.726446,12.726446,224.898888
11.003511,0.777387,42.323203,11.234266,11.234266,223.400180
16.188670,0.720650,54.577099,9.312704,9.312704,259.668965
10.854709,0.605672,31.541552,10.282413,10.282413,205.379805
9.133085,0.517447,27.943167,10.635025,10.635025,199.928274
8.536052,0.508327,25.586143,12.558988,12.558988,199.556621
8.279025,0.561864,24.364142,11.419932,11.419932,197.577106
7.974861,0.707658,23.605251,12.391786,12.391786,201.257637
6.653819,0.677865,20.013139,10.195756,10.195756,199.226505
12.703694,1.162384,40.446154,7.299716,7.299716,250.645545
11.360956,1.136016,44.112348,11.021783,11.021783,231.003612
14.777483,1.133967,48.879326,9.646468,9.646468,254.557919
9.672165,0.661417,32.720224,8.812984,8.812984,205.688129
10.691282,0.749867,42.136193,12.607020,12.607020,222.351269
10.722226,0.736938,41.419064,12.193287,12.193287,137.125654
9.529955,0.506503,32.758400,13.191381,13.191381,199.473132
5.689326,0.520391,20.213109,10.621873,10.621873,177.287516
7.875500,0.789963,24.355437,6.736316,6.736316,200.836991
9.531363,1.137871,44.249950,9.495747,9.495747,218.634995
11.865954,1.097167,42.153569,15.609750,15.609750,209.352403
18.120441,1.100367,56.362532,14.115489,14.115489,237.232849
17.200139,0.920141,48.448951,15.943162,15.943162,219.361404
20.518329,0.872588,70.848011,16.054332,16.054332,255.010853
11.779298,0.578471,38.407151,13.388568,13.388568,204.119212
19.442890,0.966637,62.846333,14.886828,14.886828,255.787823
20.433432,0.905260,70.194625,16.517410,16.517410,260.790035
12.449930,0.570152,36.344754,16.326591,16.326591,207.568858
11.113177,0.592456,34.887453,18.550942,18.550942,202.512374
10.929494,0.620712,31.608177,21.035360,21.035360,204.423279
18.715072,0.664105,67.013558,21.262243,21.262243,269.755566
11.262138,0.636169,42.017151,18.496606,18.496606,217.112509
10.258572,0.694602,39.556669,19.925329,19.925329,217.312544
14.320036,0.604296,47.940369,18.816801,18.816801,225.959574
17.630129,0.702250,55.230708,18.830434,18.830434,239.698130
11.743360,0.679818,40.922576,21.606343,21.606343,220.674221
12.532012,0.825675,43.212080,17.381358,17.381358,220.510316
17.601041,0.982541,66.333868,15.386258,15.386258,269.605483
9.794759,0.800842,33.717518,14.347333,14.347333,214.080628
9.418529,0.793355,30.700485,19.169766,19.169766,222.646761
9.380736,0.624169,29.756759,22.086447,22.086447,215.655753
9.371521,0.573416,30.609059,17.092842,17.092842,203.451426
7.959789,0.738986,28.443525,17.431566,17.431566,203.595971
6.420984,0.737098,20.892894,13.525881,13.525881,187.544392
7.344677,0.973453,25.569022,14.593096,14.593096,198.138649
9.159037,1.325426,40.436682,13.397783,13.397783,227.007620
7.762090,0.755371,28.896107,15.724759,15.724759,204.511248
9.272415,0.784619,31.049705,20.549562,20.549562,214.039091
10.248236,0.844940,31.667378,12.790447,12.790447,203.174366
9.603619,0.602825,29.550484,14.576776,14.576776,207.850302
19.816783,0.902252,63.454981,13.382775,13.382775,256.393174
9.946440,0.658985,31.883668,18.741313,18.741313,214.806589
15.588085,0.848204,46.277690,13.020179,13.020179,232.520656
19.140870,0.923052,60.212921,15.101935,15.101935,257.466821
11.999813,0.704745,36.238033,19.946961,19.946961,223.022766
10.167019,0.597768,30.920264,19.026596,19.026596,217.604739
10.869461,0.674633,29.566325,15.710327,15.710327,214.872638
13.145492,0.695113,40.146342,18.055479,18.055479,232.299500
10.961846,0.679305,46.253433,18.297755,18.297755,242.335958
9.319616,0.865580,37.768357,15.893658,15.893658,226.371420
20.067154,1.226545,76.191699,18.466620,18.466620,275.477179
10.609329,0.870540,32.389212,21.341252,21.341252,220.009092
20.108883,0.923853,64.422482,20.995583,20.995583,259.979815
8.452979,0.713834,38.775379,18.359547,18.359547,217.278718
11.859075,1.100239,49.332835,18.427740,18.427740,232.407662
9.940424,1.332626,42.469798,19.612364,19.612364,231.917735
7.280004,1.201841,29.392338,17.598289,17.598289,213.891889
5.437642,0.787915,22.379058,15.810009,15.810009,179.989920
11.129592,0.681033,50.792536,18.620575,18.620575,225.247947
9.419713,0.466855,34.836349,19.248103,19.248103,203.222014
9.258846,0.610569,30.751365,15.877241,15.877241,191.985988
13.583450,0.664393,47.239815,21.992398,21.992398,227.153606
11.340891,0.822219,45.554128,12.720430,12.720430,211.641233
9.074364,0.642825,41.968447,20.993440,20.993440,217.002427
8.059886,0.773546,33.873840,13.148852,13.148852,202.167247
6.545657,0.643881,26.975537,9.655172,9.655172,178.150278
10.710195,0.746346,41.387639,17.462543,17.462543,208.363589
9.459009,0.415270,33.602092,15.562837,15.562837,208.186498
9.838311,0.602088,31.780403,15.046062,15.046062,199.612141
18.805570,0.843691,55.726875,15.158864,15.158864,254.761120
11.208953,0.784971,42.519270,16.933960,16.933960,216.132399
6.598490,0.947341,29.400498,13.339414,13.339414,138.618953
5.720686,0.839563,23.420897,16.265758,16.265758,202.329521
6.230006,0.765482,22.102959,15.239344,15.239344,183.929590
9.693380,0.763627,43.357617,19.564843,19.564843,213.864623
20.431128,1.263793,68.341896,19.469034,19.469034,274.379820
10.047690,0.671177,33.158246,19.001892,19.001892,204.856948
8.782552,0.511879,35.043392,19.739566,19.739566,205.744416
8.063726,0.605481,36.729143,25.811074,25.811074,214.309814
8.496596,0.857036,41.126963,12.715343,12.715343,142.731682
9.163037,0.627433,43.709494,15.630581,15.630581,204.298220
7.432581,0.589512,29.904794,11.517565,11.517565,121.119641
9.224895,0.626024,36.280817,12.281960,12.281960,201.609096
7.293444,0.955245,27.440088,10.750387,10.750387,181.887866
8.610038,0.955117,35.498118,17.886964,17.886964,197.800435
8.329170,0.575176,36.121999,24.032393,24.032393,197.669970
9.341983,0.590504,39.722528,18.526621,18.526621,208.117440
8.580981,0.545191,34.099283,18.009399,18.009399,188.051438
11.147704,0.686890,44.536033,22.301169,22.301169,212.479516
7.113985,0.739978,31.983958,16.847495,16.847495,206.301192
6.900447,0.700841,26.524459,14.518599,14.518599,180.634537
9.160317,0.870636,34.556601,16.289471,16.289471,198.353691
8.465620,0.832875,30.167261,15.937979,15.937979,198.742945
8.479156,0.699242,29.707798,18.072664,18.072664,200.446712
7.645481,0.723850,28.770122,18.555838,18.555838,200.310678
9.812262,0.640745,37.552738,22.614197,22.614197,215.538374
10.444911,0.670793,38.582385,16.457345,16.457345,218.789939
11.750881,0.817963,49.640904,20.543545,20.543545,230.621941
11.158969,0.961165,46.364891,17.738643,17.738643,219.887874
8.663094,0.792203,28.272995,14.438502,14.438502,200.174068
7.641576,0.698570,25.536830,12.171079,12.171079,210.126908
8.417331,0.823276,26.047492,15.239953,15.239953,200.681499
9.978153,0.736554,30.321631,18.849922,18.849922,210.151004
8.652598,0.621193,31.761107,17.240204,17.240204,209.070253
8.849209,0.520487,33.162182,18.526750,18.526750,213.098981
6.894047,0.536679,25.994692,18.874371,18.874371,196.857415
19.137222,0.971278,66.882291,13.862654,13.862654,263.689882
10.005193,0.732266,33.090149,16.053180,16.053180,209.614357
8.480949,0.679625,26.278151,16.477409,16.477409,206.020996
16.558946,0.994574,53.765024,16.621955,16.621955,256.365748
8.542037,0.788267,30.733093,12.076389,12.076389,208.926700
7.760555,0.683945,26.302440,16.194782,16.194782,205.509597
7.934669,0.561959,25.706976,15.226576,15.226576,202.324305
7.327588,0.801867,24.205644,13.203893,13.203893,194.950764
14.594536,1.203312,50.743895,12.580748,12.580748,233.810464
11.763521,1.095663,43.356817,13.763997,13.763997,229.722696
9.877095,0.986478,32.309338,14.926093,14.926093,214.405975
9.555043,0.879404,29.847672,13.186516,13.186516,205.870081
8.484820,0.722154,28.726441,14.847083,14.847083,207.148787
9.835462,0.757035,31.061033,13.122100,13.122100,214.242644
8.309650,0.689609,27.891582,12.798447,12.798447,210.355807
8.622582,0.768331,27.443543,15.790680,15.790680,209.105326
9.159805,0.774731,31.042633,16.478658,16.478658,215.994412
7.991437,0.841740,26.789838,16.142525,16.142525,208.401092
6.310807,0.723561,21.528807,14.272771,14.272771,208.521830
5.262632,0.622024,17.021897,10.752339,10.752339,181.718103
7.205091,1.029518,32.068727,7.355429,7.355429,216.882264
14.075329,1.202608,58.009178,12.851952,12.851952,260.830802
9.563907,0.705194,33.316872,11.850946,11.850946,216.710134
7.412262,0.748586,26.194087,13.269621,13.269621,211.088617
16.042236,1.228017,60.402522,16.105437,16.105437,262.366055
11.531165,1.230737,41.985439,14.100705,14.100705,232.594671
15.169552,1.086607,54.913167,10.963926,10.963926,260.948595
17.564241,1.013485,61.950768,17.002440,17.002440,262.573097
10.436527,0.801803,36.813048,11.504253,11.504253,222.587174
13.456152,0.655529,42.953196,14.552039,14.552039,235.121457
10.951382,0.755018,34.913598,15.054990,15.054990,220.655372
9.871591,0.741771,29.230992,16.664740,16.664740,215.356387
10.041897,0.699498,31.849524,18.566750,18.566750,226.004437
12.516139,0.809803,42.379300,17.346413,17.346413,236.790408
10.261900,0.648585,38.093674,14.761770,14.761770,223.142189
10.262732,0.701578,35.394020,12.947217,12.947217,215.458660
10.332749,0.651977,31.234348,22.610902,22.610902,219.600925
10.202187,0.591432,32.333243,18.014454,18.014454,219.343289
9.649924,0.533031,34.608570,14.004287,14.004287,220.591690
10.740435,0.683306,39.275481,18.274810,18.274810,230.901240
9.638596,0.832043,36.065326,13.953279,13.953279,221.987837
11.338139,0.972461,42.212226,13.478681,13.478681,230.285327
12.373066,0.753610,40.557515,17.262892,17.262892,238.515008
9.834118,0.597129,32.565725,15.900058,15.900058,214.853692
11.177241,0.915597,44.495040,16.938535,16.938535,234.332486
12.882384,0.814987,44.648995,11.839490,11.839490,231.907973
12.445066,0.809323,40.438633,18.690464,18.690464,237.313327
14.477958,0.988045,48.484728,18.501149,18.501149,246.808433
20.837853,1.331954,68.954640,20.862589,20.862589,274.663150
13.797981,1.106127,42.590535,17.753907,17.753907,232.714224
13.918463,0.766826,44.300318,19.893776,19.893776,237.781782
10.764403,0.765066,40.135429,19.959601,19.959601,231.887748
11.312699,1.225264,43.813464,17.410574,17.410574,231.257756
18.073303,1.175920,65.443103,22.555989,22.555989,266.984485
9.662372,0.933581,35.657608,19.353385,19.353385,220.883566
13.507705,1.116079,50.630485,19.192198,19.192198,243.342753
16.617924,1.334130,66.510606,17.883157,17.883157,262.504744
17.401358,1.139343,70.976203,23.130941,23.130941,272.408591
20.629210,1.308722,74.283448,24.170795,24.170795,284.834329
21.094273,0.848715,75.774413,22.582517,22.582517,290.099105
18.756193,0.611432,58.382623,24.722195,24.722195,257.760199
23.312447,0.887596,74.179287,19.779886,19.779886,285.754085
15.142063,0.596361,57.338384,25.296378,25.296378,266.625536
13.954911,0.513351,51.404767,17.714227,17.714227,258.751252
15.444819,0.622504,53.239705,19.196390,19.196390,259.334459
12.341257,0.509383,41.775515,19.002500,19.002500,238.886020
15.588885,0.562344,54.726764,23.327936,23.327936,264.747078
15.208048,0.528775,50.173422,23.723621,23.723621,268.700124
12.866000,0.488806,38.771539,22.476276,22.476276,238.402653
15.282609,0.561576,44.021402,21.421477,21.421477,273.283098
12.262983,0.563880,32.811169,23.006811,23.006811,245.948452
11.430652,0.776043,40.910224,25.481597,25.481597,269.668713
8.902394,0.802251,29.473587,21.957612,21.957612,236.626981
10.238124,0.988814,49.027934,21.466533,21.466533,278.895495
13.969599,1.246737,57.661525,16.313599,16.313599,285.108124
6.870494,1.137936,29.891033,17.152619,17.152619,242.081104
4.452733,0.680297,17.744563,11.567486,11.567486,165.146163
3.307277,0.298692,14.288483,14.702217,14.702217,222.808583
9.707269,0.532743,41.643386,15.318066,15.318066,174.186543
10.573969,0.640904,45.754610,18.396060,18.396060,275.522713
6.877118,0.440262,28.896907,19.372009,19.372009,250.138910
9.025755,0.655145,37.337151,18.643135,18.643135,270.585013
8.707831,0.628008,30.274494,18.472892,18.472892,278.247101
8.891898,0.759626,30.588131,20.934687,20.934687,281.713550
8.229265,0.699881,28.764810,16.121532,16.121532,281.919216
6.515417,0.595401,23.062555,9.422081,9.422081,263.987195
5.669613,0.711690,20.966495,17.890932,17.890932,259.971779
7.961677,0.717322,33.216966,19.847631,19.847631,286.302444
9.082748,0.844588,38.210762,21.709545,21.709545,282.368150
7.066785,0.776970,28.673864,20.616090,20.616090,275.949822
8.113615,0.698633,32.616415,17.325421,17.325421,245.471837
9.699524,0.801323,40.103045,18.049111,18.049111,275.884413
8.363954,0.830028,32.414459,18.025239,18.025239,251.691315
9.141533,0.883980,39.720383,18.461916,18.461916,252.311802
4.948707,0.813420,21.112736,11.806337,11.806337,215.297568
4.639391,0.693289,20.567162,8.638262,8.638262,112.698085
7.705546,0.569159,35.144545,16.655780,16.655780,236.535235
6.813245,0.907341,31.228331,9.100188,9.100188,137.761436
4.197561,0.522727,21.403813,7.783050,7.783050,112.797798
2.630052,0.323333,10.724946,7.080544,7.080544,80.662671
4.079512,0.396133,22.633526,9.219678,9.219678,105.486051
2.922568,0.242339,13.670523,9.112125,9.112125,74.598044
3.858869,0.380005,18.389884,10.719090,10.719090,82.915342
4.907939,0.384261,21.828395,10.364846,10.364846,85.188973
7.297892,0.349445,26.494314,10.214124,10.214124,89.005250
7.805835,0.366405,30.387871,14.988365,14.988365,213.155747
6.127924,0.413861,23.261439,15.764279,15.764279,193.274131
9.836935,0.640840,39.197144,16.246207,16.246207,219.680861
7.024768,0.588008,26.845391,18.657247,18.657247,211.707056
6.460729,0.452646,23.220701,16.153725,16.153725,213.331814
13.310870,0.826124,58.905189,17.669137,17.669137,270.235792
15.458964,0.765642,62.922173,15.543797,15.543797,264.561315
8.112719,0.473607,30.753636,15.540821,15.540821,214.401621
16.797862,0.813835,64.426929,17.151307,17.151307,262.704457
15.589717,0.699913,49.721768,12.798191,12.798191,230.731891
18.550909,0.889229,65.132730,15.882809,15.882809,261.450711
10.947638,0.588264,35.333315,17.902101,17.902101,207.048880
9.315423,0.499175,26.785327,16.063772,16.063772,209.848214
9.352672,0.401541,24.381294,16.629603,16.629603,185.982191
18.642847,0.527047,59.208905,14.811563,14.811563,254.917470
18.959235,0.585448,63.883754,14.639528,14.639528,257.269534
10.166379,0.293732,29.844984,14.386597,14.386597,182.011161
13.175445,0.393765,34.981470,14.592648,14.592648,198.057493
9.149821,0.345573,27.499064,14.442757,14.442757,115.019109
13.584794,0.279044,42.102591,11.064791,11.064791,136.761902
13.100532,0.332388,37.217629,12.376649,12.376649,128.661120
12.874224,0.251267,41.560504,10.746099,10.746099,140.006682
12.850768,0.233027,43.283088,13.099283,13.099283,143.024484
12.355945,0.100545,44.354622,10.028169,10.028169,140.337791
12.820719,0.068449,33.503146,10.710610,10.710610,116.802045
12.425578,0.120513,39.635102,11.851778,11.851778,131.807562
13.181973,0.072193,38.346412,11.035127,11.035127,141.297421
13.178068,0.073217,38.585296,11.540638,11.540638,121.457725
13.401528,0.076961,37.801701,11.671551,11.671551,122.421866
13.551865,0.067969,32.317466,13.161492,13.161492,113.809492
