#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888284058112.000000,0.000000,0.000000,20.805437,5.444298,0.100737,5.780495,11.937508,1.090287,30.437506
1403715888334057984.000000,0.000000,0.000000,21.418117,4.817475,0.127202,12.064550,13.310390,0.001568,30.646372
1403715888384058112.000000,0.000000,0.000000,26.010501,5.507436,0.123042,6.750620,14.633545,0.001408,35.886220
1403715888434057984.000000,0.000000,0.000000,20.405304,5.508652,0.130626,6.253813,11.800802,0.001120,30.299871
1403715888484058112.000000,0.000000,0.000000,20.423673,5.160934,0.122305,6.543290,15.179696,0.001088,29.731928
1403715888534057984.000000,0.000000,0.000000,20.821597,5.478316,0.126082,5.707310,11.863107,0.737610,30.502498
1403715888584058112.000000,0.000000,0.000000,21.868300,5.291497,0.109537,9.367393,13.602970,0.001216,31.535185
1403715888634057984.000000,0.000000,0.000000,20.135285,5.581804,0.125090,6.237269,13.604315,0.001408,29.865049
1403715888684058112.000000,0.000000,0.000000,20.553721,2.948168,0.129218,5.152774,12.257897,0.000992,27.907359
1403715888734057984.000000,0.000000,0.000000,22.322770,5.539020,0.131522,4.624927,14.020768,0.001088,32.085112
1403715888784058112.000000,0.000000,0.000000,20.714172,5.558668,0.124354,4.279067,12.335337,0.702954,30.765126
1403715888834057984.000000,0.000000,0.000000,22.158895,5.425194,0.130562,7.598088,14.196867,0.001280,31.827604
1403715888884058112.000000,0.000000,0.000000,19.667757,5.373482,0.127105,5.036165,11.166841,0.001408,29.473141
1403715888934057984.000000,0.000000,0.000000,21.192771,5.383882,0.126658,0.101313,13.460985,0.103586,30.932840
1403715888984058112.000000,0.000000,0.000000,20.587482,5.827536,0.129953,0.041952,17.474640,0.127073,30.758981
1403715889034057984.000000,0.000000,0.000000,22.078927,5.434251,0.125538,0.090690,15.098831,0.884076,31.681811
1403715889084058112.000000,0.000000,0.000000,20.139509,5.415338,0.125698,0.187939,18.253818,0.214371,29.854809
1403715889134057984.000000,0.000000,0.000000,20.637595,5.496139,0.126562,0.093538,13.016786,0.116449,30.419170
1403715889184058112.000000,0.000000,0.000000,21.535015,5.395978,0.108865,0.072673,17.687698,0.710698,31.244940
1403715889234057984.000000,0.000000,0.000000,20.503481,2.435553,0.125281,0.177443,16.133277,0.256291,27.073459
1403715889284058112.000000,0.000000,0.000000,26.253320,5.454058,0.124609,0.108226,18.921795,0.162242,35.888908
1403715889334057984.000000,0.000000,0.000000,21.264964,2.450817,0.054017,0.096385,15.877850,0.672745,27.645307
1403715889384058112.000000,0.000000,0.000000,20.890687,5.541964,0.135330,0.156610,19.910641,0.221091,31.118090
1403715889434057984.000000,0.000000,0.000000,20.507193,5.362953,0.130946,0.100001,17.335886,0.133698,30.416321
1403715889484058112.000000,0.000000,0.000000,26.626029,5.653614,0.135618,0.088129,16.041596,0.676426,36.534933
1403715889534057984.000000,0.000000,0.000000,21.510631,5.608909,0.126082,0.190371,20.153012,0.234564,31.307021
1403715889584058112.000000,0.000000,0.000000,21.031457,5.379434,0.127137,0.104161,11.121785,0.113826,30.987145
1403715889634057984.000000,0.000000,0.000000,21.101025,5.296520,0.129281,0.072385,19.438506,0.724298,30.912872
1403715889684058112.000000,0.000000,0.000000,21.546663,5.581869,0.126370,0.149090,15.070543,0.280388,31.291341
1403715889734057984.000000,0.000000,0.000000,22.453812,5.542988,0.130178,0.071329,18.480221,0.154722,32.374396
1403715889784058112.000000,0.000000,0.000000,20.260694,5.327625,0.094881,0.088161,12.017157,0.885196,29.778233
1403715889834057984.000000,0.000000,0.000000,20.357208,5.246280,0.126978,0.100098,16.356192,0.112801,30.373089
1403715889884058112.000000,0.000000,0.000000,20.630843,5.475019,0.135458,0.042113,16.579299,0.098721,30.497315
1403715889934057984.000000,0.000000,0.000000,20.288822,5.409610,0.124354,0.122465,18.357276,0.093250,30.032860
1403715889984058112.000000,0.000000,0.000000,19.946002,2.445314,0.064097,0.119234,14.664777,0.915085,26.118246
1403715890034057984.000000,0.000000,0.000000,23.257663,5.510348,0.132802,0.115169,19.334281,0.133506,33.113286
1403715890084058112.000000,0.000000,0.000000,19.435659,2.344672,0.068673,0.097345,18.314171,0.158243,25.685120
1403715890134057984.000000,0.000000,0.000000,22.472500,5.542860,0.110689,0.089217,12.215432,0.752715,32.629824
1403715890184058112.000000,0.000000,0.000000,20.439000,5.732943,0.134306,0.100002,19.000676,0.108481,30.363616
1403715890234057984.000000,0.000000,0.000000,22.123023,5.832464,0.131201,0.134850,16.334176,0.082977,32.275707
1403715890284058112.000000,0.000000,0.000000,20.963872,5.539116,0.131810,0.116578,11.933060,0.618121,30.925768
1403715890334057984.000000,0.000000,0.000000,21.751498,5.374506,0.138465,0.104770,19.173063,0.107874,31.694642
1403715890384058112.000000,0.000000,0.000000,22.749176,5.649773,0.127617,0.106402,15.423475,0.115713,32.606336
1403715890434057984.000000,0.000000,0.000000,21.430054,5.461227,0.126978,0.094561,18.178777,0.073121,32.155705
1403715890484058112.000000,0.000000,0.000000,19.944145,5.551308,0.136098,0.099937,15.872858,0.780971,31.165099
1403715890534057984.000000,0.000000,0.000000,22.899706,5.618701,0.134242,0.206723,22.103727,0.288836,32.798594
1403715890584058112.000000,0.000000,0.000000,23.811847,5.543980,0.126562,0.103233,18.833411,0.129474,33.603053
1403715890634057984.000000,0.000000,0.000000,21.246243,5.295625,0.132417,0.096418,16.678436,0.129921,30.761734
1403715890684058112.000000,0.000000,0.000000,20.851262,5.499084,0.126338,0.092385,20.578170,0.978733,30.517218
1403715890734057984.000000,0.000000,0.000000,21.867084,5.474731,0.132322,0.212707,22.150352,0.259107,31.767028
1403715890784058112.000000,0.000000,0.000000,22.640247,5.222119,0.129761,0.087265,20.701404,0.188899,32.044888
1403715890834057984.000000,0.000000,0.000000,21.247524,5.531436,0.127586,0.093089,19.553612,0.136481,30.936936
1403715890884058112.000000,0.000000,0.000000,19.850033,2.815910,0.080417,0.088769,18.641664,0.822572,26.462315
1403715890934057984.000000,0.000000,0.000000,22.855738,5.604749,0.110274,0.207299,21.650345,0.273956,32.827202
1403715890984058112.000000,0.000000,0.000000,21.995310,5.478475,0.129666,0.096225,17.629970,0.125794,31.689235
1403715891034057984.000000,0.000000,0.000000,19.123014,5.303976,0.108322,0.102817,18.651392,0.150882,28.680233
1403715891084058112.000000,0.000000,0.000000,21.943725,5.444299,0.130914,0.078945,18.604960,0.875180,31.780372
1403715891134057984.000000,0.000000,0.000000,20.975488,5.575500,0.108194,0.210787,20.822685,0.232003,30.889064
1403715891184058112.000000,0.000000,0.000000,20.256406,5.172167,0.136354,0.088546,19.581644,0.184770,29.829625
1403715891234057984.000000,0.000000,0.000000,21.184099,5.687854,0.108033,0.076481,17.389039,0.894220,31.299597
1403715891284058112.000000,0.000000,0.000000,21.902125,2.801318,0.126849,0.169506,20.754172,0.176418,28.925709
1403715891334057984.000000,0.000000,0.000000,21.183106,5.359914,0.130690,0.087073,20.700924,0.160835,30.834343
1403715891384058112.000000,0.000000,0.000000,21.039457,5.492491,0.140514,0.086978,17.060457,0.838283,30.707045
1403715891434057984.000000,0.000000,0.000000,23.160734,5.308841,0.129570,0.183874,19.368650,0.156386,32.761986
1403715891484058112.000000,0.000000,0.000000,22.050030,5.461899,0.124898,0.083265,18.681376,0.158083,31.884309
1403715891534057984.000000,0.000000,0.000000,21.854956,5.674382,0.110818,0.074817,17.558513,0.748682,32.103352
1403715891584058112.000000,0.000000,0.000000,23.587524,5.694638,0.128386,0.163458,17.797332,0.162915,33.498795
1403715891634057984.000000,0.000000,0.000000,19.739535,5.196295,0.145762,0.067073,16.581667,0.162211,29.376627
1403715891684058112.000000,0.000000,0.000000,21.803019,5.633037,0.129698,0.047201,14.525447,0.105441,31.691123
1403715891734057984.000000,0.000000,0.000000,20.963807,5.379881,0.112706,0.052865,15.679319,0.105602,30.665924
1403715891784058112.000000,0.000000,0.000000,25.049592,5.246920,0.139042,0.058656,15.153776,0.110369,34.580762
1403715891834057984.000000,0.000000,0.000000,19.700686,5.449258,0.134434,0.055072,14.786059,1.141232,29.523989
1403715891884058112.000000,0.000000,0.000000,20.270422,5.620461,0.134177,0.124226,17.247052,0.142370,30.317920
1403715891934057984.000000,0.000000,0.000000,22.195056,5.205128,0.108065,0.075713,17.134699,0.127490,31.748371
1403715891984058112.000000,0.000000,0.000000,20.372984,2.324799,0.138210,0.061281,11.580383,1.678679,26.896241
1403715892034057984.000000,0.000000,0.000000,21.514503,5.721135,0.107458,0.082145,13.368279,0.153154,31.518608
1403715892084058112.000000,0.000000,0.000000,20.679036,2.362560,0.070305,0.095074,11.527422,0.220931,26.745999
1403715892134057984.000000,0.000000,0.000000,22.925754,5.571948,0.103585,0.100897,10.274637,0.124642,32.965860
1403715892184058112.000000,0.000000,0.000000,19.543404,2.374369,0.066752,0.099361,13.609083,0.147490,25.594911
1403715892234057984.000000,0.000000,0.000000,20.696252,5.632365,0.132962,0.098081,13.630875,0.157890,30.570531
1403715892284058112.000000,0.000000,0.000000,21.190019,5.863473,0.135234,0.087105,13.021267,0.157826,31.214124
1403715892334057984.000000,0.000000,0.000000,21.073537,5.550956,0.111362,0.075169,11.852675,1.691671,31.045674
1403715892384058112.000000,0.000000,0.000000,21.282532,5.533868,0.134242,0.258787,21.242148,0.190275,31.083210
1403715892434057984.000000,0.000000,0.000000,19.997554,2.846567,0.076737,0.124961,15.216145,0.136514,26.591117
1403715892484058112.000000,0.000000,0.000000,20.584858,2.398305,0.137570,0.080865,14.411877,0.132898,27.491929
1403715892534057984.000000,0.000000,0.000000,20.346263,5.603501,0.134786,0.110786,15.583093,0.125314,30.417921
1403715892584058112.000000,0.000000,0.000000,21.279396,5.761199,0.129250,0.107682,16.232542,0.138402,31.182956
1403715892634057984.000000,0.000000,0.000000,19.820944,2.715205,0.067617,0.101793,16.221663,0.137250,26.232040
1403715892684058112.000000,0.000000,0.000000,21.370789,5.938097,0.130914,0.093601,16.000892,0.138850,31.478895
1403715892734057984.000000,0.000000,0.000000,20.698748,5.989874,0.131937,0.088065,14.332005,0.126882,31.050634
1403715892784058112.000000,0.000000,0.000000,21.139682,5.833808,0.134722,0.092993,15.583254,0.142818,31.254093
1403715892834057984.000000,0.000000,0.000000,21.011233,5.714286,0.161282,0.088386,16.772581,1.407251,31.218828
1403715892884058112.000000,0.000000,0.000000,21.374373,5.797263,0.133826,0.113089,18.350332,0.185794,31.307405
1403715892934057984.000000,0.000000,0.000000,20.179189,5.626733,0.129378,0.117186,17.058314,0.177346,30.355232
1403715892984058112.000000,0.000000,0.000000,20.416888,2.494946,0.048833,0.102657,16.402945,0.140098,26.792976
1403715893034057984.000000,0.000000,0.000000,21.021888,5.737679,0.134018,0.115778,17.248780,1.330930,31.034346
1403715893084058112.000000,0.000000,0.000000,19.914641,6.038579,0.132801,0.232771,18.884035,0.189603,30.118781
1403715893134057984.000000,0.000000,0.000000,19.738863,6.138164,0.133282,0.121762,16.232255,0.170307,30.214719
1403715893184058112.000000,0.000000,0.000000,21.006784,6.202645,0.132033,0.117249,14.349061,1.256466,31.720819
1403715893234057984.000000,0.000000,0.000000,24.059178,6.081107,0.135682,0.144257,18.066552,0.176866,34.427704
1403715893284058112.000000,0.000000,0.000000,23.598756,5.922353,0.130114,0.120225,17.477936,0.202915,33.954994
1403715893334057984.000000,0.000000,0.000000,19.422827,6.104403,0.135138,0.123873,15.063535,1.218321,29.853913
1403715893384058112.000000,0.000000,0.000000,21.081473,6.220118,0.108034,0.259459,18.195322,0.187394,32.969380
1403715893434057984.000000,0.000000,0.000000,21.699914,6.274966,0.120930,0.120193,15.496501,0.186723,49.211491
1403715893484058112.000000,0.000000,0.000000,19.115878,7.795882,0.105730,0.116610,12.140166,0.987918,39.340828
1403715893534057984.000000,0.000000,0.000000,20.139316,8.471668,0.128258,0.139938,14.994829,0.133538,40.304104
1403715893584058112.000000,0.000000,0.000000,19.032165,9.609060,0.126881,0.105986,13.577242,0.159107,40.506027
1403715893634057984.000000,0.000000,0.000000,18.241274,10.755988,0.129922,0.089441,12.687886,0.884396,42.245539
1403715893684058112.000000,0.000000,0.000000,22.296946,11.035160,0.101634,0.127521,14.668393,0.156770,57.417491
1403715893734057984.000000,0.000000,0.000000,18.558399,8.339730,0.126690,0.095906,12.020932,0.153026,48.120788
1403715893784058112.000000,0.000000,0.000000,18.285082,10.646770,0.130402,0.072225,11.487710,1.124400,49.022561
1403715893834057984.000000,0.000000,0.000000,19.082662,10.758292,0.089601,0.119586,14.345636,0.151234,48.575354
1403715893884058112.000000,0.000000,0.000000,16.729798,11.653568,0.092801,0.096033,13.037875,0.151746,48.098484
1403715893934057984.000000,0.000000,0.000000,19.404906,8.439604,0.118945,0.078146,10.253836,1.315314,51.328704
1403715893984058112.000000,0.000000,0.000000,20.103251,8.797336,0.111682,0.168386,15.114032,0.175267,48.006483
1403715894034057984.000000,0.000000,0.000000,15.873914,10.163851,0.131586,0.081249,14.592552,0.178338,47.014628
1403715894084058112.000000,0.000000,0.000000,19.768559,8.483636,0.120929,0.071841,11.819010,1.224177,47.129126
1403715894134057984.000000,0.000000,0.000000,20.019506,9.085533,0.115202,0.122817,15.156208,0.136386,49.055616
1403715894184058112.000000,0.000000,0.000000,17.333485,7.505159,0.083361,0.078817,14.776843,0.148930,47.406346
1403715894234057984.000000,0.000000,0.000000,19.757166,8.344658,0.079233,0.073921,12.311465,1.199665,47.146406
1403715894284058112.000000,0.000000,0.000000,17.945718,8.362099,0.117409,0.159714,17.061258,0.153858,45.302253
1403715894334057984.000000,0.000000,0.000000,20.216501,9.770214,0.142946,0.099938,15.159887,0.140066,49.655753
1403715894384058112.000000,0.000000,0.000000,18.584415,9.954025,0.127426,0.082625,12.977874,0.902028,49.862028
1403715894434057984.000000,0.000000,0.000000,18.031671,8.059854,0.114306,0.145666,13.986560,0.122786,51.323455
1403715894484058112.000000,0.000000,0.000000,18.822146,6.803357,0.131393,0.091522,13.631419,0.134562,48.710588
1403715894534057984.000000,0.000000,0.000000,18.422748,8.971067,0.137634,0.080097,12.246568,0.788683,50.549909
1403715894584058112.000000,0.000000,0.000000,18.782497,8.332530,0.124258,0.127650,13.499673,0.130818,47.766191
1403715894634057984.000000,0.000000,0.000000,18.195385,7.650185,0.127330,0.060000,13.605243,0.153699,47.958706
1403715894684058112.000000,0.000000,0.000000,18.547487,7.319333,0.079873,0.059137,11.934211,0.850923,50.421172
1403715894734057984.000000,0.000000,0.000000,18.746145,7.106114,0.079137,0.113441,13.450937,0.123394,47.879216
1403715894784058112.000000,0.000000,0.000000,17.711090,7.568904,0.131586,0.050049,12.397610,0.139266,48.957408
1403715894834057984.000000,0.000000,0.000000,16.952105,7.910892,0.124258,0.056929,10.819604,1.744152,45.553297
1403715894884058112.000000,0.000000,0.000000,17.785268,7.743786,0.131714,0.131202,18.085496,0.164995,47.656142
1403715894934057984.000000,0.000000,0.000000,16.399777,8.661431,0.087425,0.083010,14.737578,0.109378,52.118794
1403715894984058112.000000,0.000000,0.000000,18.134489,8.788761,0.125058,0.099458,17.013705,0.122562,50.602678
1403715895034057984.000000,0.000000,0.000000,19.168103,8.981371,0.122241,0.080673,14.756714,0.122913,50.930266
1403715895084058112.000000,0.000000,0.000000,15.434708,8.821785,0.122562,0.074785,16.135549,0.124034,45.573137
1403715895134057984.000000,0.000000,0.000000,18.685792,10.257389,0.124482,0.082082,14.644360,0.947117,51.845223
1403715895184058112.000000,0.000000,0.000000,15.932154,8.513364,0.138370,0.190659,16.368224,0.117090,53.974180
1403715895234057984.000000,0.000000,0.000000,16.127837,7.908300,0.117218,0.075201,14.130210,0.105186,49.614921
1403715895284058112.000000,0.000000,0.000000,15.404307,6.525146,0.121826,0.061793,15.575925,0.123970,44.127293
1403715895334057984.000000,0.000000,0.000000,17.404015,8.864569,0.079105,0.069217,12.955313,1.007886,52.249549
1403715895384058112.000000,0.000000,0.000000,16.675781,7.397701,0.118434,0.152866,15.897818,0.129025,46.328028
1403715895434057984.000000,0.000000,0.000000,20.862846,7.956621,0.119713,0.061985,13.879166,0.134018,55.954816
1403715895484058112.000000,0.000000,0.000000,16.054140,7.465350,0.122626,0.066369,10.988758,1.013710,47.471179
1403715895534057984.000000,0.000000,0.000000,15.847257,6.741405,0.130210,0.133954,15.450388,0.140033,43.725816
1403715895584058112.000000,0.000000,0.000000,16.182526,9.188286,0.129857,0.062080,14.656329,0.146978,48.136212
1403715895634057984.000000,0.000000,0.000000,14.050976,6.839613,0.080673,0.068673,12.519147,0.888748,42.173154
1403715895684058112.000000,0.000000,0.000000,15.241489,8.298961,0.137954,0.108321,15.128720,0.136002,49.553639
1403715895734057984.000000,0.000000,0.000000,14.482919,5.204999,0.132930,0.056929,14.152610,0.128994,39.999172
1403715895784058112.000000,0.000000,0.000000,16.572835,6.389464,0.128098,0.055168,13.259318,0.803371,40.706926
1403715895834057984.000000,0.000000,0.000000,14.951085,5.887601,0.148834,0.100737,13.318071,0.105250,42.966765
1403715895884058112.000000,0.000000,0.000000,16.473538,9.756230,0.163714,0.064769,13.056627,0.152482,46.386460
1403715895934057984.000000,0.000000,0.000000,16.477634,8.167312,0.156290,0.059169,11.539262,0.584680,47.874640
1403715895984058112.000000,0.000000,0.000000,13.219061,4.784674,0.163330,0.061121,13.683420,0.088129,35.453926
1403715896034057984.000000,0.000000,0.000000,16.991977,8.934138,0.185155,0.054433,13.540377,0.151970,48.623931
1403715896084058112.000000,0.000000,0.000000,13.304598,6.309974,0.171330,0.062177,13.755580,0.481223,40.570380
1403715896134057984.000000,0.000000,0.000000,15.651127,7.247140,0.173634,0.089729,18.143673,0.166466,46.651775
1403715896184058112.000000,0.000000,0.000000,16.015932,8.651831,0.162146,0.075713,16.037116,0.127554,45.437583
1403715896234057984.000000,0.000000,0.000000,15.803097,5.888561,0.147842,0.063905,14.181730,1.379506,46.518366
1403715896284058112.000000,0.000000,0.000000,15.860154,5.976082,0.144034,0.194307,16.674885,0.155170,44.088060
1403715896334057984.000000,0.000000,0.000000,14.456263,8.798936,0.166755,0.085569,17.141163,0.160226,44.213438
1403715896384058112.000000,0.000000,0.000000,16.654213,6.920319,0.165442,0.091489,15.766808,0.107841,48.383895
1403715896434057984.000000,0.000000,0.000000,13.933439,4.804450,0.146434,0.105058,20.557178,1.173169,34.355575
1403715896484058112.000000,0.000000,0.000000,15.413812,7.247779,0.208355,0.218883,24.089963,0.298180,47.174919
1403715896534057984.000000,0.000000,0.000000,13.196117,3.434383,0.152386,0.113410,17.105994,0.141058,36.465012
1403715896584058112.000000,0.000000,0.000000,16.104893,8.543381,0.177250,0.046657,11.531550,0.087553,47.970194
1403715896634057984.000000,0.000000,0.000000,14.924396,5.504332,0.198915,0.104002,17.800724,1.234289,37.617092
1403715896684058112.000000,0.000000,0.000000,16.869543,7.718410,0.157922,0.078401,18.191002,0.158850,45.877493
1403715896734057984.000000,0.000000,0.000000,15.164272,4.768258,0.122273,0.094561,13.807998,0.220867,41.069940
1403715896784058112.000000,0.000000,0.000000,15.841689,8.377011,0.178371,0.070145,12.746927,0.092161,47.192999
1403715896834057984.000000,0.000000,0.000000,14.288996,6.755068,0.177378,0.101666,16.722373,0.908429,40.820912
1403715896884058112.000000,0.000000,0.000000,17.122955,9.766502,0.193379,0.082721,18.824162,0.142818,51.095005
1403715896934057984.000000,0.000000,0.000000,19.559533,5.378281,0.127490,0.116481,17.699635,0.180034,48.083924
1403715896984058112.000000,0.000000,0.000000,16.893511,5.209159,0.153186,0.084994,15.234064,1.164784,39.312891
1403715897034057984.000000,0.000000,0.000000,17.704690,9.162397,0.159490,0.135969,20.717788,0.197314,50.509301
1403715897084058112.000000,0.000000,0.000000,19.275145,6.720060,0.146978,0.110018,20.085011,0.178562,47.104518
1403715897134057984.000000,0.000000,0.000000,14.883820,4.520670,0.160642,0.100482,18.699200,0.109505,36.092239
1403715897184058112.000000,0.000000,0.000000,17.710323,7.790987,0.177538,0.099362,19.639885,0.935821,49.241283
1403715897234057984.000000,0.000000,0.000000,13.094675,4.397917,0.137442,0.213315,21.797579,0.274692,37.493026
1403715897284058112.000000,0.000000,0.000000,17.623473,10.807029,0.094946,0.110337,20.164757,0.186498,51.103293
1403715897334057984.000000,0.000000,0.000000,16.959080,8.576726,0.148226,0.093153,20.543162,0.158882,46.491677
1403715897384058112.000000,0.000000,0.000000,18.598815,8.851801,0.168130,0.089921,18.615231,0.995501,54.698158
1403715897434057984.000000,0.000000,0.000000,17.496112,9.063324,0.162946,0.234371,22.431603,0.272451,49.906029
1403715897484058112.000000,0.000000,0.000000,13.656123,5.868817,0.143490,0.115393,20.755101,0.184642,39.846658
1403715897534057984.000000,0.000000,0.000000,16.073564,4.942884,0.180675,0.099073,19.883505,0.192194,47.313449
1403715897584058112.000000,0.000000,0.000000,14.889708,6.207829,0.184002,0.086305,16.235231,0.979630,48.150804
1403715897634057984.000000,0.000000,0.000000,15.389811,7.408710,0.092673,0.194563,19.190791,0.177155,48.356343
1403715897684058112.000000,0.000000,0.000000,14.371269,7.433350,0.157955,0.094945,15.729783,0.172898,44.287423
1403715897734057984.000000,0.000000,0.000000,15.290065,7.033729,0.173346,0.079713,11.134168,0.745002,46.175545
1403715897784058112.000000,0.000000,0.000000,17.561392,6.899071,0.171842,0.120705,13.965216,0.140322,50.770456
1403715897834057984.000000,0.000000,0.000000,17.475504,7.283460,0.155746,0.080001,13.431736,0.152354,45.308269
1403715897884058112.000000,0.000000,0.000000,16.251582,6.467384,0.143778,0.075041,8.600694,1.025006,45.926933
1403715897934057984.000000,0.000000,0.000000,15.522549,7.336452,0.171330,0.119394,14.201794,0.133634,45.685042
1403715897984058112.000000,0.000000,0.000000,16.810247,7.578376,0.159074,0.075457,12.758863,0.094978,50.041134
1403715898034057984.000000,0.000000,0.000000,15.377171,6.920639,0.159682,0.079746,13.502905,0.113762,46.692513
1403715898084058112.000000,0.000000,0.000000,14.700618,6.347415,0.138146,0.068737,12.920721,1.280626,43.546357
1403715898134057984.000000,0.000000,0.000000,13.546330,7.390085,0.153923,0.148706,16.981897,0.143394,46.300859
1403715898184058112.000000,0.000000,0.000000,15.087663,6.884830,0.157858,0.084193,14.971885,0.157826,47.157447
1403715898234057984.000000,0.000000,0.000000,13.818206,6.940159,0.141282,0.079297,11.905539,0.119042,42.998733
1403715898284058112.000000,0.000000,0.000000,14.826828,6.886751,0.147778,0.075329,15.557750,0.118690,45.780692
1403715898334057984.000000,0.000000,0.000000,14.919469,6.872606,0.141250,0.084993,12.623661,1.666679,44.333407
1403715898384058112.000000,0.000000,0.000000,16.371233,6.274006,0.157186,0.252004,19.861872,0.179074,45.184683
1403715898434057984.000000,0.000000,0.000000,13.778621,5.168327,0.147010,0.108897,15.553014,0.169091,41.148884
1403715898484058112.000000,0.000000,0.000000,13.619003,5.570092,0.144034,0.067617,13.466392,0.153826,40.359241
1403715898534057984.000000,0.000000,0.000000,15.890042,8.018190,0.141666,0.094369,15.376947,0.131074,42.789163
1403715898584058112.000000,0.000000,0.000000,14.283555,6.218037,0.139106,0.090977,12.733134,0.125505,40.434698
1403715898634057984.000000,0.000000,0.000000,13.286006,6.758045,0.171555,0.086369,13.554586,0.135841,39.667552
1403715898684058112.000000,0.000000,0.000000,15.253873,7.293156,0.135458,0.081761,11.930500,1.288914,42.565544
1403715898734057984.000000,0.000000,0.000000,17.314957,9.312319,0.151170,0.213571,16.869927,0.132866,48.598074
1403715898784058112.000000,0.000000,0.000000,15.773113,9.791270,0.150242,0.107777,12.254024,0.150210,47.158598
1403715898834057984.000000,0.000000,0.000000,16.078332,6.098548,0.064833,0.058177,11.097976,0.173411,39.155800
