#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,14.217444,6.503610,0.127202,4.936196,3.759252,1.477429,36.023889
1403637131638319104.000000,0.000000,0.000000,15.466229,6.710269,0.112578,5.456012,4.892771,0.001312,35.236839
1403637131688318976.000000,0.000000,0.000000,14.295910,6.753021,0.130114,5.714895,4.641248,0.001376,33.835828
1403637131738319104.000000,0.000000,0.000000,16.854601,3.252141,0.057889,5.317962,4.696833,0.001408,31.043052
1403637131788318976.000000,0.000000,0.000000,16.068989,6.917759,0.114274,5.299210,4.936996,0.001344,36.086610
1403637131838319104.000000,0.000000,0.000000,14.337894,7.063425,0.100482,5.308457,4.268571,1.392019,35.840463
1403637131888318976.000000,0.000000,0.000000,15.367508,6.964225,0.102465,4.692161,4.638752,0.001184,37.233186
1403637131938319104.000000,0.000000,0.000000,14.656267,6.710620,0.134818,5.323146,5.056710,0.001184,35.836047
1403637131988318976.000000,0.000000,0.000000,15.277555,7.030721,0.130689,5.757039,4.497278,0.001312,36.743420
1403637132038319104.000000,0.000000,0.000000,15.079984,7.296069,0.103041,5.603118,4.845635,0.001376,36.830524
1403637132088318976.000000,0.000000,0.000000,14.431943,6.672669,0.104545,4.998405,5.110919,1.233393,36.331158
1403637132138319104.000000,0.000000,0.000000,15.000559,3.505136,0.057985,3.230669,4.384636,0.001120,31.982554
1403637132188318976.000000,0.000000,0.000000,14.798381,6.865279,0.127746,5.599438,4.997189,0.001376,37.249026
1403637132238319104.000000,0.000000,0.000000,15.776346,6.933888,0.133954,5.076038,4.158361,0.001472,37.558695
1403637132288318976.000000,0.000000,0.000000,15.037295,6.766878,0.134434,5.289866,4.988228,0.001184,36.418615
1403637132338319104.000000,0.000000,0.000000,14.460776,6.570715,0.127425,5.772112,4.992421,1.229297,36.532984
1403637132388318976.000000,0.000000,0.000000,15.108241,3.114027,0.075809,3.377326,3.927638,0.001408,29.972478
1403637132438319104.000000,0.000000,0.000000,17.110188,6.955072,0.128417,4.940164,4.705057,0.001376,38.931866
1403637132488318976.000000,0.000000,0.000000,14.910894,6.773950,0.127202,5.338858,4.544159,0.001216,35.089669
1403637132538319104.000000,0.000000,0.000000,13.874143,6.763230,0.122529,5.858417,4.701601,0.001312,35.247494
1403637132588318976.000000,0.000000,0.000000,14.152388,6.868223,0.130274,3.939671,5.621997,1.252081,37.137281
1403637132638319104.000000,0.000000,0.000000,18.091706,3.167276,0.066657,5.363307,5.562764,0.001280,32.509377
1403637132688318976.000000,0.000000,0.000000,15.063376,6.969184,0.135330,5.288969,4.896164,0.001120,36.005521
1403637132738319104.000000,0.000000,0.000000,14.332806,6.632251,0.130818,4.958117,5.516428,0.001184,35.000835
1403637132788318976.000000,0.000000,0.000000,15.809466,6.603836,0.135970,5.018501,4.603072,0.001376,37.379044
1403637132838319104.000000,0.000000,0.000000,14.384519,3.093130,0.066561,4.628384,5.188456,1.921627,32.405344
1403637132888318976.000000,0.000000,0.000000,16.025758,4.044344,0.134689,5.365547,5.664046,0.001280,35.140069
1403637132938319104.000000,0.000000,0.000000,14.178468,6.767550,0.128962,0.060961,9.018780,0.076449,35.552203
1403637132988318976.000000,0.000000,0.000000,15.421620,6.818206,0.130753,0.065505,10.601394,2.326560,36.954878
1403637133038319104.000000,0.000000,0.000000,14.887758,6.752477,0.132386,10.855734,5.209704,0.001568,35.648396
1403637133088318976.000000,0.000000,0.000000,14.236772,7.067329,0.127074,4.479358,5.304297,0.001344,37.615975
1403637133138319104.000000,0.000000,0.000000,14.535848,3.231148,0.065920,3.524817,4.682497,0.001344,32.870822
1403637133188318976.000000,0.000000,0.000000,15.235218,3.493169,0.074657,3.399087,4.970341,0.001248,31.991514
1403637133238319104.000000,0.000000,0.000000,14.672202,4.720033,0.139778,3.178219,4.883172,0.001184,36.729435
1403637133288318976.000000,0.000000,0.000000,15.093168,3.879638,0.125986,3.046890,4.718273,4.354300,23.114079
1403637133338319104.000000,0.000000,0.000000,15.308724,7.649066,0.139234,5.354506,5.893809,0.001344,38.379698
1403637133388318976.000000,0.000000,0.000000,15.202546,7.604873,0.108482,4.691936,6.037396,0.001504,27.137687
1403637133438319104.000000,0.000000,0.000000,14.674763,8.013230,0.117378,4.145273,5.990291,0.001664,36.098803
1403637133488318976.000000,0.000000,0.000000,14.712716,7.444294,0.200547,3.178188,5.582125,0.001568,42.975410
1403637133538319104.000000,0.000000,0.000000,16.091967,7.299141,0.128673,2.795143,6.024051,0.001184,37.865867
1403637133588318976.000000,0.000000,0.000000,14.419783,6.776189,0.130114,2.246783,5.701007,10.985944,33.519087
1403637133638319104.000000,0.000000,0.000000,15.250322,7.007009,0.130882,7.832460,7.979950,0.001024,35.098052
1403637133688318976.000000,0.000000,0.000000,15.582039,6.384248,0.097985,4.556223,7.576329,0.000960,34.312794
1403637133738319104.000000,0.000000,0.000000,14.457224,7.281445,0.130498,3.870550,8.319443,0.001280,38.389747
1403637133788318976.000000,0.000000,0.000000,14.883949,8.062032,0.130722,3.014185,9.212735,0.001152,39.096700
1403637133838319104.000000,0.000000,0.000000,14.118051,8.514965,0.102849,2.913896,9.423746,0.001312,37.601639
1403637133888318976.000000,0.000000,0.000000,15.124753,9.138463,0.135362,2.314720,9.106942,12.204041,38.897689
1403637133938319104.000000,0.000000,0.000000,14.689483,10.595474,0.106561,11.059417,11.682049,0.001536,38.501332
1403637133988318976.000000,0.000000,0.000000,17.447569,10.946039,0.104450,5.226056,10.997368,0.001440,41.584574
1403637134038319104.000000,0.000000,0.000000,14.705259,11.022168,0.091361,5.466507,12.051175,0.001312,48.851875
1403637134088318976.000000,0.000000,0.000000,15.131441,8.156177,0.113921,6.320695,13.987586,6.403705,43.548217
1403637134138319104.000000,0.000000,0.000000,15.287539,10.175308,0.128322,8.890651,9.071453,0.001152,41.914083
1403637134188318976.000000,0.000000,0.000000,15.511158,11.232315,0.135938,6.945856,9.653606,0.001088,43.088948
1403637134238319104.000000,0.000000,0.000000,15.135857,10.255374,0.135874,5.159559,9.621669,0.000992,41.845602
1403637134288318976.000000,0.000000,0.000000,15.014351,10.719476,0.141890,3.402895,9.914281,0.001184,42.376553
1403637134338319104.000000,0.000000,0.000000,17.450289,12.264713,0.096034,2.819847,10.667699,7.129955,57.729053
1403637134438319104.000000,0.000000,0.000000,14.298118,12.672271,0.112514,3.758740,13.903072,0.001536,0.000000
1403637134488318976.000000,0.000000,0.000000,17.867126,8.674872,0.128802,3.320654,11.722146,0.000960,0.064769
1403637134538319104.000000,0.000000,0.000000,16.587813,10.154572,0.145698,2.633765,11.722050,0.000992,54.430415
1403637134638319104.000000,0.000000,0.000000,17.563602,11.025016,0.131138,2.275456,12.559405,0.001120,46.919272
1403637134688318976.000000,0.000000,0.000000,17.252207,7.485096,0.124481,1.586550,11.445630,0.001088,48.382205
1403637134738319104.000000,0.000000,0.000000,15.003087,7.339109,0.123522,1.383603,10.478545,3.436975,0.000000
1403637134788318976.000000,0.000000,0.000000,16.515013,8.557046,0.143746,1.953467,8.821626,0.001536,0.075457
1403637134838319104.000000,0.000000,0.000000,18.892453,7.487527,0.161539,2.345345,8.580310,0.001504,59.453685
1403637134938319104.000000,0.000000,0.000000,13.677757,7.687594,0.169602,2.365312,9.746407,0.001344,46.866759
1403637134988318976.000000,0.000000,0.000000,17.507346,7.237860,0.178531,2.661637,9.323777,0.001344,43.284150
1403637135038319104.000000,0.000000,0.000000,14.902222,5.977715,0.181122,2.936744,9.330625,0.001793,43.930879
1403637135088318976.000000,0.000000,0.000000,20.194647,5.564876,0.190179,2.329025,8.920731,7.861549,43.813981
1403637135138319104.000000,0.000000,0.000000,15.315988,5.328617,0.114177,6.851231,10.994776,0.001728,0.000000
1403637135188318976.000000,0.000000,0.000000,20.164662,4.733313,0.120321,5.327081,10.423920,0.001152,0.089762
1403637135238319104.000000,0.000000,0.000000,15.799035,5.109062,0.072353,4.679712,10.137420,0.001216,46.248735
1403637135288318976.000000,0.000000,0.000000,14.819565,2.557571,0.187554,4.846531,10.046155,0.000992,47.155244
1403637135338319104.000000,0.000000,0.000000,16.125919,5.950450,0.187363,5.119527,9.760966,0.001024,39.576930
1403637135388318976.000000,0.000000,0.000000,15.173201,7.208996,0.203395,4.138713,10.056203,8.567671,44.593800
1403637135438319104.000000,0.000000,0.000000,14.731691,7.587464,0.197315,7.719723,9.308960,0.001280,39.967912
1403637135488318976.000000,0.000000,0.000000,15.603927,9.007389,0.123521,6.267895,11.545855,0.001152,42.403018
1403637135538319104.000000,0.000000,0.000000,15.756378,10.091627,0.102817,5.759984,11.511839,0.001121,40.726066
1403637135588318976.000000,0.000000,0.000000,16.473603,9.283040,0.142690,5.948274,11.868164,0.001248,32.585378
1403637135638319104.000000,0.000000,0.000000,18.616289,9.153214,0.131778,6.143733,11.876676,5.810736,37.626760
1403637135688318976.000000,0.000000,0.000000,14.031106,8.718168,0.085281,9.241567,11.111738,0.001376,39.059323
1403637135738319104.000000,0.000000,0.000000,15.957148,7.950382,0.081601,0.140930,14.244420,7.122882,38.852505
1403637135788318976.000000,0.000000,0.000000,16.768231,10.590451,0.128738,0.185346,15.752154,0.217731,41.274362
1403637135838319104.000000,0.000000,0.000000,16.135999,9.115614,0.077121,0.093058,12.721263,4.085688,49.341386
1403637135888318976.000000,0.000000,0.000000,17.641971,8.295059,0.130114,0.150530,14.187684,0.124513,47.881430
1403637135938319104.000000,0.000000,0.000000,16.169311,7.520072,0.075137,0.062561,10.214285,4.255611,47.997943
1403637135988318976.000000,0.000000,0.000000,15.296595,7.511687,0.133794,0.080097,12.701136,3.853077,41.884227
1403637136038319104.000000,0.000000,0.000000,15.186674,8.643095,0.086593,0.066593,15.146065,0.097729,43.053843
1403637136088318976.000000,0.000000,0.000000,16.574725,9.361665,0.124674,0.059649,12.764273,3.395439,46.484482
1403637136138319104.000000,0.000000,0.000000,15.215155,8.731672,0.146466,0.091393,14.505513,0.087202,51.964334
1403637136238319104.000000,0.000000,0.000000,15.699513,8.717785,0.151330,0.066784,14.396743,4.225626,47.375182
1403637136288318976.000000,0.000000,0.000000,13.897472,6.470554,0.144834,0.104577,15.790362,0.131138,44.608712
1403637136338319104.000000,0.000000,0.000000,14.004450,4.415261,0.102273,0.060993,14.343750,0.087682,44.101537
1403637136388318976.000000,0.000000,0.000000,13.753022,4.875363,0.174915,0.087329,15.916956,5.510540,45.789657
1403637136438319104.000000,0.000000,0.000000,14.857453,4.400989,0.133634,0.168002,17.489010,0.232579,53.725350
1403637136538319104.000000,0.000000,0.000000,14.418439,2.954217,0.206083,0.099106,16.158527,0.140322,48.520990
1403637136588318976.000000,0.000000,0.000000,15.672249,5.939538,0.209187,0.099490,15.319251,6.247862,0.000000
1403637136638319104.000000,0.000000,0.000000,13.850464,5.880145,0.124322,0.215683,17.435793,0.250724,0.068385
1403637136688318976.000000,0.000000,0.000000,14.445000,5.630542,0.214755,0.106721,16.085791,0.171651,50.626779
1403637136788318976.000000,0.000000,0.000000,15.411573,7.444455,0.154754,0.101921,14.633770,6.257686,40.903989
1403637136838319104.000000,0.000000,0.000000,13.436729,3.844053,0.126786,0.160898,20.305464,0.263139,39.595651
1403637136888318976.000000,0.000000,0.000000,15.930332,4.006423,0.215043,0.084833,17.038283,0.140642,37.510790
1403637136938319104.000000,0.000000,0.000000,15.217586,8.352339,0.185762,0.133889,17.864887,0.101921,38.205744
1403637136988318976.000000,0.000000,0.000000,16.051422,8.258290,0.190978,0.123490,18.833924,0.106529,0.000000
1403637137038319104.000000,0.000000,0.000000,15.335924,8.810937,0.099905,0.147266,19.196457,0.101858,0.040000
1403637137088318976.000000,0.000000,0.000000,17.088652,8.809434,0.085665,0.160226,20.326329,0.099042,38.502420
1403637137138319104.000000,0.000000,0.000000,14.757484,9.006460,0.150978,0.148451,18.634529,0.097793,41.684128
1403637137188318976.000000,0.000000,0.000000,14.573834,7.846604,0.059521,0.128354,14.993199,4.053592,40.922229
1403637137238319104.000000,0.000000,0.000000,17.676084,8.364020,0.144098,0.080673,15.071984,0.115233,39.630467
1403637137288318976.000000,0.000000,0.000000,15.802107,7.572969,0.169123,0.107809,15.644280,3.584529,0.000000
1403637137338319104.000000,0.000000,0.000000,15.066000,6.858815,0.156451,0.091841,18.019193,0.222659,0.080961
1403637137388318976.000000,0.000000,0.000000,15.962236,7.645578,0.153602,0.061633,13.817182,0.126498,46.648676
1403637137438319104.000000,0.000000,0.000000,16.257344,8.673304,0.160515,0.063681,12.347946,3.638803,37.825643
1403637137488318976.000000,0.000000,0.000000,16.103262,6.451065,0.179107,0.070497,15.805338,0.149826,38.577621
1403637137538319104.000000,0.000000,0.000000,15.618200,8.569751,0.167330,0.055329,14.120643,0.086145,49.699822
1403637137588318976.000000,0.000000,0.000000,16.207135,7.886765,0.151586,0.049153,14.337766,2.995849,46.624036
1403637137638319104.000000,0.000000,0.000000,14.903118,6.153237,0.180034,0.106466,16.656134,0.150178,45.008974
1403637137688318976.000000,0.000000,0.000000,14.944558,5.827184,0.206659,0.075489,15.380245,0.115553,51.154083
1403637137788318976.000000,0.000000,0.000000,15.948220,6.456121,0.156098,0.085281,15.265011,0.078273,46.238590
1403637137838319104.000000,0.000000,0.000000,13.406873,3.910806,0.184995,0.092801,18.213180,0.073665,43.174100
1403637137888318976.000000,0.000000,0.000000,12.829777,3.127276,0.248132,0.093826,18.366621,0.093601,50.239862
1403637137988318976.000000,0.000000,0.000000,16.412707,4.964869,0.082177,0.101889,17.262575,0.088193,48.890435
1403637138038319104.000000,0.000000,0.000000,14.911598,2.848007,0.218883,0.125922,18.631617,0.087457,43.633818
1403637138088318976.000000,0.000000,0.000000,15.875996,3.373326,0.134273,0.137666,17.982520,0.094530,46.264927
1403637138138319104.000000,0.000000,0.000000,16.970890,6.182230,0.199811,0.117697,17.254351,0.089473,48.238011
1403637138188318976.000000,0.000000,0.000000,13.904384,5.298121,0.176642,0.115362,16.324385,6.811934,46.567811
1403637138238319104.000000,0.000000,0.000000,14.650987,5.839344,0.244003,0.073025,17.675892,0.175682,49.310409
1403637138288318976.000000,0.000000,0.000000,13.031572,7.583753,0.225411,0.127874,12.974451,0.147906,47.768659
1403637138338319104.000000,0.000000,0.000000,14.914286,8.869562,0.206498,0.111714,11.472414,0.103329,44.589064
1403637138388318976.000000,0.000000,0.000000,15.281171,10.595698,0.178179,0.113729,11.956645,0.108770,40.569808
1403637138438319104.000000,0.000000,0.000000,15.883867,10.151884,0.171170,0.102658,11.695777,0.113154,0.000000
1403637138488318976.000000,0.000000,0.000000,14.904654,11.462686,0.100130,0.096001,15.163378,4.792386,0.065857
1403637138538319104.000000,0.000000,0.000000,15.937212,9.209791,0.172419,0.074337,14.938127,0.119810,46.644004
1403637138588318976.000000,0.000000,0.000000,14.918670,10.024938,0.164706,0.093505,11.386621,0.159586,40.220651
1403637138638319104.000000,0.000000,0.000000,18.219420,9.732166,0.144866,0.094209,14.584393,3.488976,34.222745
1403637138688318976.000000,0.000000,0.000000,17.425745,8.463509,0.164482,0.055265,14.119491,0.098593,0.000000
1403637138738319104.000000,0.000000,0.000000,17.072396,5.950610,0.130050,0.070945,10.260686,0.086626,0.079393
1403637138788318976.000000,0.000000,0.000000,16.378050,5.178632,0.119298,0.062593,13.098869,2.777383,42.296137
1403637138838319104.000000,0.000000,0.000000,15.534550,5.272009,0.124897,0.044929,11.755426,0.084833,39.421633
1403637138888318976.000000,0.000000,0.000000,13.771326,5.209192,0.131202,0.054912,8.695224,0.067777,38.172623
1403637138938319104.000000,0.000000,0.000000,14.312134,5.216008,0.161762,0.057568,12.056199,2.194271,45.455220
1403637138988318976.000000,0.000000,0.000000,15.665241,6.081428,0.150755,0.036225,11.155322,0.067937,40.810963
1403637139038319104.000000,0.000000,0.000000,15.473110,4.048120,0.188419,0.055713,14.342630,1.692472,40.749619
1403637139088318976.000000,0.000000,0.000000,13.660477,5.045638,0.175906,0.057089,17.244398,0.163107,40.802932
1403637139138319104.000000,0.000000,0.000000,13.766398,5.198471,0.139170,0.048001,15.302195,0.096514,46.872263
1403637139188318976.000000,0.000000,0.000000,16.050653,3.215021,0.146658,0.054592,13.490459,1.732792,49.003428
1403637139238319104.000000,0.000000,0.000000,16.390562,2.883048,0.089953,0.070433,16.442019,0.097218,48.185178
1403637139288318976.000000,0.000000,0.000000,15.787418,4.038968,0.063137,0.044257,13.534331,0.045441,49.772239
1403637139338319104.000000,0.000000,0.000000,13.653020,2.347649,0.183842,0.053057,17.498642,0.045793,47.933910
1403637139388318976.000000,0.000000,0.000000,14.192548,4.803522,0.163426,0.047329,15.676760,2.069756,46.851207
1403637139438319104.000000,0.000000,0.000000,14.874861,3.438255,0.208483,0.072321,17.413520,0.144226,55.422014
1403637139538319104.000000,0.000000,0.000000,15.517430,4.813667,0.077441,0.047873,16.907146,0.076705,48.254491
1403637139588318976.000000,0.000000,0.000000,13.418490,2.500354,0.152482,0.058561,13.836575,0.043777,40.817108
1403637139638319104.000000,0.000000,0.000000,13.426329,2.442754,0.239300,0.051489,16.834953,2.247807,37.770409
1403637139688318976.000000,0.000000,0.000000,13.809023,4.557599,0.130690,0.084833,16.151455,0.155459,37.310019
1403637139738319104.000000,0.000000,0.000000,16.021821,5.285641,0.214339,12.240521,4.270843,0.001728,35.278151
1403637139788318976.000000,0.000000,0.000000,12.956243,3.364655,0.265443,4.379612,4.023960,0.001248,43.666107
1403637139838319104.000000,0.000000,0.000000,16.047070,5.471532,0.227043,4.040536,3.815029,0.001152,41.324218
1403637139888318976.000000,0.000000,0.000000,15.404053,4.896356,0.201699,4.521663,4.038999,0.001312,35.642860
1403637139938319104.000000,0.000000,0.000000,16.730119,5.206152,0.135265,4.463774,3.216684,1.940154,41.112440
1403637139988318976.000000,0.000000,0.000000,14.990159,2.772199,0.196835,4.758913,3.908950,0.001408,37.751690
1403637140038319104.000000,0.000000,0.000000,14.086754,3.725715,0.138593,4.152538,4.662496,0.001856,34.041942
1403637140088318976.000000,0.000000,0.000000,15.647416,3.054859,0.167266,4.886468,4.668320,0.001248,39.408288
1403637140138319104.000000,0.000000,0.000000,13.861024,4.631584,0.139970,4.477982,4.890851,0.001248,35.903792
1403637140188318976.000000,0.000000,0.000000,15.922556,3.407087,0.182979,4.831843,4.417469,1.048975,29.191379
1403637140238319104.000000,0.000000,0.000000,15.617336,6.581307,0.182626,5.647502,3.540657,0.001536,37.786570
1403637140288318976.000000,0.000000,0.000000,15.802330,3.277805,0.160354,5.155079,4.170361,0.001280,33.884212
1403637140338319104.000000,0.000000,0.000000,16.853353,6.589531,0.158786,4.613439,4.314108,0.001408,0.000000
1403637140388318976.000000,0.000000,0.000000,14.499272,6.419673,0.159522,4.938981,4.429501,0.001344,0.082017
1403637140438319104.000000,0.000000,0.000000,14.802508,7.224003,0.152130,4.769250,3.379311,1.551894,41.228922
1403637140488318976.000000,0.000000,0.000000,16.039613,6.942303,0.155362,5.325129,4.506399,0.001344,37.854411
1403637140538319104.000000,0.000000,0.000000,16.070814,7.160387,0.112642,5.073574,4.181274,0.001248,35.831503
1403637140588318976.000000,0.000000,0.000000,13.877632,6.712445,0.062497,4.484638,4.060376,0.001440,38.402162
1403637140638319104.000000,0.000000,0.000000,15.403060,6.432537,0.147426,4.636640,3.513457,0.001344,43.594266
1403637140688318976.000000,0.000000,0.000000,13.659452,3.510865,0.145922,4.879812,4.136281,0.911437,35.091396
1403637140738319104.000000,0.000000,0.000000,13.943168,6.790493,0.148418,3.507345,4.321723,0.001344,43.958175
1403637140788318976.000000,0.000000,0.000000,14.000673,6.897344,0.112673,5.149671,3.576434,0.001472,42.656781
1403637140838319104.000000,0.000000,0.000000,15.045359,7.060321,0.148386,2.629828,2.532131,0.001344,44.135842
1403637140888318976.000000,0.000000,0.000000,15.743610,6.794590,0.137058,5.192392,3.638674,0.001120,39.224446
1403637140938319104.000000,0.000000,0.000000,15.059664,6.788093,0.109633,5.161448,4.002007,1.183344,36.382327
1403637140988318976.000000,0.000000,0.000000,16.104414,6.712253,0.140418,2.644069,3.973462,0.001152,42.447883
1403637141038319104.000000,0.000000,0.000000,14.778861,6.756765,0.130754,4.811650,4.034840,0.001216,41.679712
1403637141088318976.000000,0.000000,0.000000,14.088867,3.202956,0.132866,4.741218,4.071000,0.001056,23.678663
1403637141138319104.000000,0.000000,0.000000,15.189714,6.573851,0.130754,4.904324,4.043096,0.001280,40.868820
1403637141188318976.000000,0.000000,0.000000,17.481361,6.750845,0.159330,4.781474,4.633184,1.305490,23.539173
1403637141238319104.000000,0.000000,0.000000,15.138322,6.776861,0.134434,5.719247,4.643328,0.001312,35.286280
1403637141288318976.000000,0.000000,0.000000,13.610908,6.788285,0.067393,4.943557,3.751764,0.001568,42.215495
1403637141338319104.000000,0.000000,0.000000,14.482216,6.558555,0.133122,4.790626,4.645920,0.001440,35.506027
1403637141388318976.000000,0.000000,0.000000,14.366470,2.960393,0.071841,4.971652,4.287131,0.001312,35.347464
1403637141438319104.000000,0.000000,0.000000,14.608554,7.089730,0.136066,4.716737,4.103321,0.873292,36.167411
1403637141488318976.000000,0.000000,0.000000,14.223332,3.048139,0.126881,5.303369,3.961527,0.001536,34.962979
1403637141538319104.000000,0.000000,0.000000,16.467267,6.708797,0.062913,4.998629,3.827157,0.001248,35.013155
1403637141588318976.000000,0.000000,0.000000,19.468077,6.951776,0.129666,4.870851,4.338140,0.001568,30.081056
1403637141638319104.000000,0.000000,0.000000,14.078979,3.293037,0.130146,5.169223,4.043704,0.001696,34.710527
1403637141688318976.000000,0.000000,0.000000,14.029634,6.634972,0.133762,5.091911,4.520542,1.233553,34.807425
1403637141738319104.000000,0.000000,0.000000,14.026882,6.591419,0.139042,5.650382,4.455102,0.001696,38.272529
1403637141788318976.000000,0.000000,0.000000,17.089676,6.936096,0.102754,5.160135,4.747649,0.001536,36.341910
1403637141838319104.000000,0.000000,0.000000,14.437832,6.654300,0.128865,5.144839,4.233178,0.001440,35.701581
1403637141888318976.000000,0.000000,0.000000,14.838477,6.973473,0.125794,4.844610,4.361565,0.001376,36.172083
1403637141938319104.000000,0.000000,0.000000,14.309094,6.567899,0.130914,5.060742,4.653313,1.071695,35.085765
1403637141988318976.000000,0.000000,0.000000,15.109425,6.924671,0.129538,3.365103,4.744321,0.001472,31.409202
1403637142038319104.000000,0.000000,0.000000,13.751390,4.700129,0.119906,0.113442,9.091293,0.061888,35.956433
1403637142088318976.000000,0.000000,0.000000,14.394278,6.049332,0.123970,0.069217,11.165434,0.068065,38.008589
1403637142138319104.000000,0.000000,0.000000,15.362036,6.867935,0.103746,0.076577,11.098297,0.061473,34.886754
1403637142188318976.000000,0.000000,0.000000,15.026415,6.965696,0.126370,0.072481,11.453663,0.062785,32.728036
1403637142238319104.000000,0.000000,0.000000,14.191556,7.060962,0.118049,0.078401,11.428478,0.068001,35.215494
1403637142288318976.000000,0.000000,0.000000,15.534199,6.972768,0.126466,0.069312,11.398334,0.067969,29.336182
1403637142338319104.000000,0.000000,0.000000,14.857198,7.085730,0.128738,0.076641,11.308476,0.063169,34.808257
1403637142388318976.000000,0.000000,0.000000,16.121119,6.885407,0.126530,0.076129,11.335005,0.063137,26.358380
1403637142438319104.000000,0.000000,0.000000,14.342183,6.753405,0.125730,0.072609,11.576128,1.792217,36.209012
1403637142488318976.000000,0.000000,0.000000,13.912096,6.898847,0.129569,11.856196,3.542609,0.001504,40.797619
1403637142538319104.000000,0.000000,0.000000,14.816749,6.865215,0.055041,4.485054,3.035050,0.001760,28.057155
1403637142588318976.000000,0.000000,0.000000,14.026402,7.069762,0.065281,4.595903,3.128939,0.001504,33.702290
1403637142638319104.000000,0.000000,0.000000,14.256325,3.452880,0.134498,4.353340,2.919913,0.001728,33.696209
1403637142688318976.000000,0.000000,0.000000,13.918592,3.069931,0.136354,3.918230,3.363695,1.564502,37.354404
1403637142738319104.000000,0.000000,0.000000,15.607959,6.794013,0.138433,4.846019,4.037016,0.001120,36.066386
1403637142788318976.000000,0.000000,0.000000,13.660733,6.732189,0.139170,4.356029,4.055800,0.001152,36.666426
1403637142838319104.000000,0.000000,0.000000,13.674108,7.071873,0.135009,4.137593,3.963607,0.001408,33.966006
1403637142888318976.000000,0.000000,0.000000,16.039166,7.071105,0.135810,4.856003,3.574929,0.001280,37.275491
1403637142938319104.000000,0.000000,0.000000,17.161774,7.000096,0.133122,4.563295,3.477872,1.192241,31.920152
1403637142988318976.000000,0.000000,0.000000,15.408917,6.867263,0.135714,4.546494,3.628498,0.001248,34.552414
1403637143038319104.000000,0.000000,0.000000,13.091221,6.784702,0.147906,4.313692,3.751060,0.000992,35.857391
1403637143088318976.000000,0.000000,0.000000,16.378115,7.184227,0.141666,4.687553,3.152555,0.001472,34.963939
1403637143138319104.000000,0.000000,0.000000,16.729895,3.310894,0.136738,4.558431,4.194874,0.001280,34.628607
1403637143188318976.000000,0.000000,0.000000,15.210194,7.118018,0.143426,4.766434,3.360719,1.366483,35.952305
1403637143238319104.000000,0.000000,0.000000,16.552229,6.876095,0.143106,3.402575,3.080427,0.001344,36.885341
