#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.625689,0.360581,42.172557,13.389499,13.389499,195.489002
7.087427,0.351973,33.556757,10.303728,10.303728,180.396823
6.770431,0.373445,34.004827,10.052172,10.052172,176.111003
6.687293,0.446247,29.790847,14.021764,14.021764,159.520947
8.284436,0.473382,34.462177,11.350846,11.350846,163.791150
13.741568,0.802123,49.413586,9.372963,9.372963,185.429757
14.265959,1.048686,51.154251,9.488676,9.488676,187.888094
14.520075,1.008686,53.389097,8.916637,8.916637,194.108246
14.675501,1.054735,54.776669,10.302223,10.302223,193.647695
15.841981,0.923981,57.399522,10.446866,10.446866,199.551010
11.674723,0.773867,39.551912,10.759542,10.759542,185.165017
10.522099,0.692201,36.668256,11.044026,11.044026,183.914823
7.252453,0.689034,28.308235,11.289662,11.289662,159.965529
4.170458,0.310596,15.559098,11.267645,11.267645,140.389319
3.392975,0.330085,16.552103,10.542419,10.542419,146.445980
3.149196,0.322725,13.434971,11.803269,11.803269,142.629063
2.888681,0.262211,13.066743,11.728036,11.728036,143.691606
3.702323,0.268676,14.509994,9.544709,9.544709,139.637661
3.799349,0.162722,15.117523,9.322211,9.322211,146.060951
4.448894,0.206595,17.171312,9.825449,9.825449,140.523625
5.720784,0.279300,24.875707,10.420849,10.420849,167.100828
2.615780,0.181827,9.765576,8.335381,8.335381,187.225205
5.386123,0.317477,20.110648,6.532699,6.532699,89.908615
5.380651,0.193955,19.853205,7.101955,7.101955,92.095845
6.913568,0.296357,21.794416,7.801997,7.801997,151.380673
6.783711,0.445638,25.168768,8.029296,8.029296,166.718487
4.593920,0.282276,14.758222,8.405461,8.405461,137.530719
5.864306,0.349829,18.951976,7.960015,7.960015,141.757594
8.054001,0.412549,29.633182,10.075661,10.075661,169.128633
9.657030,0.391046,40.886266,8.274356,8.274356,192.962405
6.856704,0.421670,24.969660,9.759272,9.759272,155.865023
8.004592,0.302948,24.825466,8.297747,8.297747,155.466810
6.069941,0.245859,18.480642,11.404831,11.404831,146.275801
9.403491,0.417670,37.042917,9.796360,9.796360,188.371972
9.988011,0.379909,38.918816,11.992039,11.992039,190.223934
7.031906,0.340261,24.746905,8.865404,8.865404,153.981221
8.408949,0.383493,32.784714,7.824845,7.824845,195.071714
5.576685,0.306885,24.022575,8.995774,8.995774,154.086982
6.138550,0.220515,20.152793,7.827341,7.827341,142.902090
8.642776,0.355173,34.651492,9.431492,9.431492,184.540623
8.232403,0.367173,39.683658,8.747226,8.747226,190.847272
9.425668,0.362053,35.165003,9.761192,9.761192,190.153950
7.467144,0.300580,28.586895,10.489874,10.489874,166.891160
7.829069,0.326597,28.779985,6.336504,6.336504,163.268070
9.624134,0.332805,29.995234,8.962557,8.962557,157.696408
10.845207,0.331845,48.284994,9.855913,9.855913,187.416279
9.214785,0.332036,33.872121,9.464068,9.464068,158.746119
6.101365,0.169122,20.339132,13.311385,13.311385,142.013213
6.220534,0.199427,23.939246,13.317466,13.317466,142.664070
6.124726,0.166754,24.354452,15.324533,15.324533,145.144201
7.811373,0.270115,44.661488,15.874142,15.874142,190.235550
9.530213,0.310756,51.275083,16.630952,16.630952,198.539122
7.960335,0.306213,34.560674,13.451260,13.451260,155.071796
10.561524,0.339076,51.210571,16.765226,16.765226,191.845205
8.304083,0.280452,35.689586,18.157118,18.157118,161.768977
6.197143,0.186050,28.745585,18.833447,18.833447,154.317801
12.705745,0.345061,49.902872,19.727571,19.727571,202.198309
14.560236,0.398501,62.160707,16.292547,16.292547,213.128414
15.075282,0.540360,69.060451,18.830599,18.830599,221.662805
13.777696,0.524328,54.017681,21.026469,21.026469,203.977118
8.677241,0.396965,40.952859,16.857452,16.857452,198.989976
15.380055,0.363077,58.989623,16.992781,16.992781,214.518673
8.003952,0.267556,34.602147,17.546260,17.546260,176.977957
10.379633,0.362245,43.734658,16.161378,16.161378,192.661248
14.983953,0.455238,61.993857,18.795399,18.795399,207.855956
14.109029,0.413254,55.908332,15.688635,15.688635,196.822970
14.474346,0.523752,56.949050,20.119257,20.119257,204.604039
10.192719,0.437798,39.651561,18.851207,18.851207,186.221862
15.152435,0.556296,59.074264,19.862101,19.862101,219.908027
13.338650,0.577704,53.747981,20.406781,20.406781,212.945082
7.449384,0.408550,26.883447,15.183156,15.183156,170.804271
11.435488,0.504679,49.770646,17.441107,17.441107,206.905702
9.135455,0.360741,34.176285,18.146014,18.146014,181.292193
11.776420,0.351653,41.883240,19.924182,19.924182,200.580334
6.284728,0.180995,19.583633,19.305581,19.305581,155.100884
9.742408,0.259844,45.023124,16.972012,16.972012,196.328082
10.135758,0.411717,43.178011,19.558289,19.558289,201.174390
10.852983,0.438918,43.451198,16.449350,16.449350,198.978903
10.037420,0.429158,40.112880,16.775722,16.775722,135.157245
10.241839,0.358981,44.025670,18.448962,18.448962,198.290382
10.929144,0.344165,45.118261,18.237694,18.237694,205.467185
7.321606,0.294468,21.533452,19.000009,19.000009,165.159071
8.393397,0.297349,29.960545,13.973122,13.973122,179.405927
8.530775,0.339109,30.602667,19.773044,19.773044,185.165239
7.094371,0.350245,21.506188,14.689005,14.689005,156.641897
8.238323,0.331685,29.219000,14.883663,14.883663,189.058477
8.503191,0.405638,30.517129,17.438195,17.438195,199.606688
5.509613,0.344133,16.774122,16.222274,16.222274,140.947214
7.637194,0.279364,27.587041,21.442091,21.442091,184.727088
9.121887,0.315364,34.439264,21.029477,21.029477,189.295791
9.090751,0.507239,30.772621,14.596875,14.596875,167.257916
12.962837,0.738602,48.618182,14.328296,14.328296,198.603889
12.876820,0.878156,49.273679,15.871486,15.871486,204.468964
9.164864,0.752587,30.714540,16.237795,16.237795,168.546415
10.985721,0.550600,38.235029,22.158069,22.158069,200.656622
7.313541,0.388358,25.876105,21.104359,21.104359,168.605295
11.519264,0.596361,48.166463,22.293879,22.293879,215.369595
10.615669,0.609160,48.588582,20.315036,20.315036,207.850675
6.060532,0.444327,29.250455,19.266733,19.266733,170.603179
9.617318,0.662377,46.867597,16.370340,16.370340,196.289456
7.917263,0.494822,42.803253,22.502554,22.502554,198.622450
5.404523,0.407110,29.803455,15.487128,15.487128,163.049313
4.523359,0.279108,22.780542,20.231130,20.231130,160.080824
4.471582,0.271428,22.377464,20.660769,20.660769,159.764308
3.918646,0.225699,20.094137,19.903509,19.903509,156.605639
3.973784,0.175778,20.754914,18.551939,18.551939,155.163476
3.527601,0.202947,20.060631,18.908616,18.908616,153.377402
6.908224,0.323909,36.268250,17.403635,17.403635,183.313180
7.876590,0.247235,42.208301,20.717953,20.717953,204.377793
12.350252,0.374502,69.639658,22.546618,22.546618,252.994343
8.899997,0.377829,42.244685,18.686213,18.686213,202.926030
5.825681,0.386277,26.132333,18.114205,18.114205,196.466323
7.232869,0.395973,31.251860,18.292927,18.292927,198.232780
7.518057,0.339717,34.963559,20.535102,20.535102,200.272905
5.702960,0.310372,23.374470,18.156349,18.156349,177.385705
5.589486,0.335524,22.219542,13.868162,13.868162,177.822127
4.316348,0.354725,18.039963,15.978079,15.978079,100.659931
2.718278,0.149378,12.509998,14.161766,14.161766,81.781908
2.183327,0.131266,10.573523,13.279449,13.279449,82.350076
2.300640,0.096801,15.430871,15.409335,15.409335,87.750215
1.702776,0.057313,9.531525,14.629996,14.629996,81.473072
1.754520,0.048705,18.125532,13.513181,13.513181,82.412797
3.593042,0.078721,22.999969,13.343674,13.343674,95.516435
4.026104,0.094401,21.543469,13.364506,13.364506,168.192360
8.414805,0.200739,41.152414,11.490112,11.490112,208.588444
8.890748,0.317060,40.034414,8.137649,8.137649,205.490000
9.668327,0.470822,40.678360,14.417897,14.417897,209.456520
17.138351,0.786539,66.973126,16.035135,16.035135,261.152536
17.096174,0.656777,62.147267,12.554991,12.554991,251.561619
17.349202,0.658569,67.202505,15.471160,15.471160,259.780677
13.602717,0.598473,52.079797,11.786916,11.786916,234.016605
12.447853,0.502823,45.134614,12.661680,12.661680,225.723466
15.100370,0.649257,48.578469,9.953579,9.953579,226.169136
14.204390,0.659625,46.611466,17.207408,17.207408,231.900128
17.573876,0.959470,55.705672,15.815709,15.815709,258.656021
14.488522,0.685930,52.492956,15.517337,15.517337,249.761018
11.389246,0.612585,39.797771,15.958334,15.958334,217.863580
9.816872,0.417606,38.329270,13.952994,13.952994,218.330306
7.607274,0.390725,28.966644,16.860875,16.860875,202.780586
8.337524,0.319781,30.289702,19.562225,19.562225,211.338242
14.287751,0.436582,55.810826,14.279047,14.279047,260.229354
15.777531,0.405894,57.202461,14.619052,14.619052,258.664245
10.758870,0.399269,58.241932,22.690044,22.690044,260.951637
9.273889,0.304964,34.477665,21.571469,21.571469,224.394807
9.853898,0.373093,34.409439,17.048973,17.048973,224.958847
8.351861,0.324164,30.790253,16.996237,16.996237,220.477185
6.380793,0.337381,23.467719,15.817757,15.817757,207.164551
7.394215,0.315492,29.577212,16.002623,16.002623,223.656909
3.936855,0.184034,14.179174,19.346669,19.346669,188.893416
7.137860,0.183842,27.298333,15.857405,15.857405,227.710181
2.992170,0.108130,10.410577,12.937684,12.937684,162.394231
3.146348,0.088961,9.830921,14.706093,14.706093,162.541369
2.802951,0.123490,9.855177,11.620930,11.620930,76.891887
5.125287,0.239492,26.023338,14.762286,14.762286,205.875893
5.377899,0.253252,28.470253,15.000977,15.000977,211.790152
5.001350,0.257891,24.621751,15.156531,15.156531,193.696587
5.272937,0.243139,27.083386,14.792782,14.792782,208.254165
2.925513,0.148898,11.502144,15.331638,15.331638,162.717628
2.340097,0.100129,7.998768,10.233519,10.233519,50.566081
2.265376,0.094721,8.188562,10.532882,10.532882,49.320271
2.443170,0.085857,7.804557,9.732808,9.732808,47.349588
2.256096,0.062401,7.376262,11.645794,11.645794,150.109324
3.115403,0.109346,11.792900,10.373073,10.373073,71.678119
4.085945,0.144194,16.614088,7.054947,7.054947,71.159392
3.664659,0.147778,15.625017,7.442856,7.442856,78.336195
3.681043,0.184259,15.631290,6.032628,6.032628,76.861807
3.582290,0.127745,14.800463,5.293802,5.293802,74.273963
3.117804,0.125474,11.900357,3.961463,3.961463,70.108945
3.462352,0.110721,13.446716,3.772852,3.772852,72.377424
2.769447,0.085505,11.001465,3.747444,3.747444,70.040528
2.926889,0.103073,10.377969,4.312412,4.312412,67.686319
2.565604,0.056961,10.147661,4.206331,4.206331,70.175794
2.420034,0.063585,9.445123,4.196154,4.196154,63.198641
2.646597,0.063073,10.444081,3.787924,3.787924,65.935031
3.122188,0.072321,11.249437,4.539359,4.539359,68.245239
2.729286,0.083393,9.976331,4.002520,4.002520,76.897808
2.699302,0.104001,9.104639,4.332092,4.332092,63.229553
2.434530,0.056800,8.958589,3.901942,3.901942,56.720214
2.633157,0.059713,9.964266,5.794513,5.794513,67.028774
2.703366,0.067457,8.973341,5.305162,5.305162,57.112284
3.447120,0.040609,11.763523,7.404936,7.404936,63.858618
3.576882,0.053985,11.958758,6.210166,6.210166,58.079401
3.215117,0.085601,9.930666,5.663278,5.663278,46.203300
3.782996,0.079425,11.347711,22.222837,22.222837,63.798936
4.384542,0.099713,15.304629,10.321295,10.321295,72.343824
4.085145,0.103137,13.265625,11.759332,11.759332,63.823449
3.150924,0.097569,10.028588,18.060924,18.060924,66.225755
3.322670,0.098849,10.726038,12.028647,12.028647,59.758944
3.393231,0.081441,13.953602,15.070834,15.070834,71.601701
2.826280,0.076321,14.067268,13.001973,13.001973,65.232845
3.982104,0.108545,17.169775,18.344992,18.344992,83.519564
3.549009,0.125858,16.970604,12.237419,12.237419,75.016469
4.283484,0.106849,18.533570,11.253661,11.253661,76.317191
4.427902,0.128418,23.001664,10.866103,10.866103,74.741873
5.111239,0.139234,23.440518,15.755228,15.755228,80.401248
4.703394,0.144834,19.810612,7.751212,7.751212,73.714435
4.915717,0.131618,20.376347,12.120201,12.120201,83.821808
4.790563,0.125602,21.387210,11.359966,11.359966,78.579975
5.670287,0.163426,22.385080,12.376877,12.376877,128.672865
6.755198,0.229059,28.627375,12.113129,12.113129,139.667258
9.918187,0.422662,36.029301,11.595842,11.595842,145.088550
14.177606,0.677353,68.086325,14.913360,14.913360,186.241763
15.044338,0.952621,73.018777,16.572135,16.572135,186.030847
12.644912,0.860716,55.160193,20.790786,20.790786,193.592073
7.968623,0.431782,37.096612,21.832112,21.832112,150.478960
11.801893,0.484422,53.533162,25.654054,25.654054,175.702096
13.058902,0.345828,58.991670,23.854444,23.854444,198.817009
14.942256,0.447527,69.053762,23.087105,23.087105,213.004023
18.137693,0.545352,74.194665,28.301131,28.301131,233.124464
20.102680,0.575208,72.301103,27.898405,27.898405,237.248041
17.533781,0.414021,59.763905,25.684165,25.684165,219.468593
12.136329,0.304036,48.626277,29.821119,29.821119,219.721236
17.288241,0.485575,58.495791,29.875969,29.875969,237.152360
24.043727,0.643785,67.324842,30.649675,30.649675,269.387592
21.176999,0.550568,61.964479,36.825697,36.825697,276.131782
19.186860,0.507367,61.047538,28.575982,28.575982,279.122672
21.111014,0.522215,62.063361,33.593652,33.593652,281.899318
16.842379,0.511847,55.150080,35.675921,35.675921,279.228209
17.025101,0.504008,53.641899,28.429516,28.429516,275.600767
19.160011,0.480423,58.305580,35.568175,35.568175,295.400658
14.976081,0.450630,48.092158,33.224142,33.224142,280.494146
17.556756,0.464358,50.772164,32.921707,32.921707,291.042933
14.253894,0.401062,55.964907,33.993177,33.993177,301.906956
14.626796,0.459751,45.425592,30.934191,30.934191,297.236140
25.893065,0.765355,82.308954,32.995756,32.995756,361.100485
12.243691,0.563623,38.742268,35.998549,35.998549,293.120722
12.854451,0.472935,38.136467,32.135072,32.135072,299.184615
10.945400,0.458919,33.536499,33.053869,33.053869,290.883283
9.355683,0.363205,29.558555,32.045150,32.045150,283.406763
11.683746,0.413030,35.212458,31.927197,31.927197,288.929655
8.155313,0.287076,36.808833,31.648472,31.648472,285.443398
7.824941,0.267876,28.838290,31.240659,31.240659,282.912292
4.406077,0.205475,16.797706,27.966213,27.966213,242.907126
9.760840,0.337957,48.936265,27.402750,27.402750,291.407258
10.760790,0.374053,49.175821,27.692706,27.692706,286.532726
8.957756,0.424742,34.709988,19.309357,19.309357,265.702867
5.370859,0.319300,20.401212,22.257622,22.257622,223.567273
4.875620,0.244484,18.469953,22.173908,22.173908,214.517355
4.844260,0.248899,18.547810,20.715840,20.715840,215.845853
5.588974,0.265219,18.792710,21.444747,21.444747,210.941273
4.168506,0.274084,15.093650,22.912639,22.912639,193.541575
5.021478,0.278724,19.264620,14.236998,14.236998,210.019564
5.688559,0.238563,21.200775,20.899619,20.899619,194.199632
6.398490,0.304868,25.199295,13.187031,13.187031,200.158307
5.381387,0.338212,18.682501,18.416736,18.416736,185.632152
7.936270,0.455975,31.188882,15.792572,15.792572,203.844406
5.367083,0.411846,19.564880,18.175037,18.175037,181.149754
7.726636,0.473382,27.864868,16.142209,16.142209,192.577561
6.571868,0.501991,27.026936,10.898008,10.898008,180.977720
4.712418,0.525159,21.890001,11.516192,11.516192,81.467374
4.863459,0.277604,22.848958,12.212138,12.212138,89.353436
5.712463,0.239876,21.894161,13.764031,13.764031,85.002111
5.665262,0.195491,22.167701,13.375386,13.375386,91.180021
3.592786,0.216419,14.455177,14.506090,14.506090,79.229903
3.474992,0.158050,23.898925,16.445253,16.445253,87.305407
3.014858,0.102946,17.782007,20.255482,20.255482,91.083316
3.835734,0.137601,20.435485,24.835930,24.835930,91.014387
3.624243,0.079265,19.391182,21.813936,21.813936,87.971273
3.683891,0.105538,24.967675,19.417966,19.417966,86.595861
4.341181,0.108321,29.707134,20.813857,20.813857,98.126710
3.509617,0.097473,22.742685,26.045195,26.045195,90.210824
3.580242,0.105186,20.765441,21.099846,21.099846,85.589640
2.925961,0.085761,14.744206,21.476875,21.476875,87.885480
3.124939,0.080865,16.680872,19.062474,19.062474,87.364512
3.084010,0.064801,16.696201,25.451842,25.451842,92.334213
3.121931,0.070081,14.942928,23.660106,23.660106,92.964910
2.618788,0.066337,14.226438,23.192099,23.192099,89.277883
1.762488,0.096514,11.536224,18.925959,18.925959,67.204551
2.126237,0.056033,11.145851,27.017752,27.017752,93.533174
2.006876,0.062849,13.689470,13.291129,13.291129,79.468370
4.265500,0.078817,29.318904,12.198538,12.198538,85.878316
3.469104,0.099682,26.275053,13.090102,13.090102,84.552537
5.852433,0.096802,33.032395,11.979143,11.979143,143.462317
6.126581,0.105698,30.893230,12.030888,12.030888,141.494002
8.917660,0.159810,52.435994,15.024721,15.024721,173.073769
16.857995,0.411814,99.348647,13.533820,13.533820,247.918075
18.941384,0.749898,92.041986,15.506232,15.506232,248.249824
10.791766,0.504071,53.073987,21.246088,21.246088,197.199673
18.806150,0.621193,66.571870,17.945466,17.945466,199.419832
11.594849,0.409990,52.183574,19.220012,19.220012,194.686038
11.419071,0.379717,48.525348,21.592140,21.592140,193.145952
11.392223,0.421733,50.523520,22.030642,22.030642,193.067391
9.700295,0.373573,34.903110,25.804840,25.804840,173.942613
9.474212,0.368069,33.496466,26.822070,26.822070,175.648429
10.716309,0.276516,37.662220,25.510243,25.510243,210.007211
9.265025,0.331429,47.739064,29.125237,29.125237,209.598373
10.418577,0.476391,51.008070,27.356381,27.356381,224.717656
15.133011,0.591144,57.995175,28.094631,28.094631,239.962316
10.774646,0.491975,41.813958,26.299374,26.299374,219.946101
18.438369,0.637128,70.646936,29.622332,29.622332,268.400695
15.425911,0.455910,50.680225,28.100007,28.100007,267.698286
21.478987,0.529895,76.552010,27.887492,27.887492,285.192033
15.354006,0.393605,49.957080,33.427602,33.427602,270.575478
19.234732,0.440742,60.005219,33.833399,33.833399,288.720850
25.691110,0.565320,77.622104,37.320200,37.320200,334.840916
13.235192,0.417510,45.793469,30.499625,30.499625,279.644404
16.416036,0.510183,51.298218,34.752323,34.752323,298.637755
23.167138,0.636713,67.655854,29.873504,29.873504,325.546098
20.771873,0.618121,61.812316,26.938391,26.938391,327.104872
17.727543,0.603080,55.588454,28.353099,28.353099,332.923961
16.147489,0.522343,52.179254,28.240457,28.240457,336.246599
17.040685,0.506887,57.903525,33.962776,33.962776,335.888353
16.997612,0.546472,54.011727,38.913565,38.913565,339.616757
16.458533,0.571784,51.513325,34.902982,34.902982,338.245859
15.737627,0.569896,50.055384,33.768342,33.768342,336.775342
15.341014,0.625928,46.187619,29.730077,29.730077,334.140169
16.557030,0.618921,52.236919,29.475034,29.475034,327.752272
11.449183,0.685898,41.426816,30.642346,30.642346,311.921652
6.025204,0.489126,26.154700,30.112322,30.112322,293.865528
8.726842,0.476646,42.906261,32.700135,32.700135,310.389087
5.367627,0.414022,24.989148,30.882542,30.882542,284.373461
6.304792,0.541223,30.483625,25.488515,25.488515,283.939855
5.104455,0.414054,32.148224,31.554807,31.554807,169.694809
13.082486,0.530279,67.585357,28.182505,28.182505,336.565963
17.052525,0.607017,65.466735,23.117057,23.117057,337.565720
10.316975,0.683530,40.638357,14.208965,14.208965,293.902168
8.920412,0.746731,34.594465,12.187945,12.187945,280.991173
10.689109,0.740202,38.299733,7.848238,7.848238,280.458302
14.231526,0.920909,56.138285,10.787062,10.787062,319.804129
14.940528,1.045774,58.257003,13.328537,13.328537,319.699743
13.447164,0.831915,47.599126,12.315340,12.315340,317.182781
14.265062,1.051279,55.856521,12.864307,12.864307,321.747900
12.596848,0.798987,45.068851,9.927210,9.927210,317.020090
16.014046,1.054543,62.283554,13.930722,13.930722,336.453352
11.255773,0.822923,37.431113,15.116338,15.116338,289.921985
10.359504,0.746730,35.849395,11.013465,11.013465,286.454640
10.993113,0.616904,39.888875,11.291421,11.291421,284.570006
11.841797,0.654985,56.115468,15.988478,15.988478,299.042336
12.134504,0.561448,42.491407,17.650902,17.650902,280.823170
13.737535,0.623785,44.888720,15.462903,15.462903,279.873749
12.518990,0.874349,45.805981,20.278490,20.278490,275.179572
12.803026,0.650601,45.187189,14.244454,14.244454,265.931667
10.279791,0.812172,38.842044,20.608063,20.608063,263.745493
6.074709,0.532903,21.793967,14.890575,14.890575,219.531310
