#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.960015,0,0,0,0
10.075661,0,0,0,0
8.274356,0,0,0,0
9.759272,0,0,0,0
8.297747,0,0,0,0
11.404831,0,0,0,0
9.796360,0,0,0,0
11.992039,0,0,0,0
8.865404,0,0,0,0
7.824845,0,0,0,0
8.995774,0,0,0,0
7.827341,0,0,0,0
9.431492,0,0,0,0
8.747226,0,0,0,0
9.761192,0,0,0,0
10.489874,0,0,0,0
6.336504,0,0,0,0
8.962557,0,0,0,0
9.855913,0,0,0,0
9.464068,0,0,0,0
13.311385,0,0,0,0
13.317466,0,0,0,0
15.324533,0,0,0,0
15.874142,0,0,0,0
16.630952,0,0,0,0
13.451260,0,0,0,0
16.765226,0,0,0,0
18.157118,0,0,0,0
18.833447,0,0,0,0
19.727571,0,0,0,0
16.292547,0,0,0,0
18.830599,0,0,0,0
21.026469,0,0,0,0
16.857452,0,0,0,0
16.992781,0,0,0,0
17.546260,0,0,0,0
16.161378,0,0,0,0
18.795399,0,0,0,0
15.688635,0,0,0,0
20.119257,0,0,0,0
18.851207,0,0,0,0
19.862101,0,0,0,0
20.406781,0,0,0,0
15.183156,0,0,0,0
17.441107,0,0,0,0
18.146014,0,0,0,0
19.924182,0,0,0,0
19.305581,0,0,0,0
16.972012,0,0,0,0
19.558289,0,0,0,0
16.449350,0,0,0,0
16.775722,0,0,0,0
18.448962,0,0,0,0
18.237694,0,0,0,0
19.000009,0,0,0,0
13.973122,0,0,0,0
19.773044,0,0,0,0
14.689005,0,0,0,0
14.883663,0,0,0,0
17.438195,0,0,0,0
16.222274,0,0,0,0
21.442091,0,0,0,0
21.029477,0,0,0,0
14.596875,0,0,0,0
14.328296,0,0,0,0
15.871486,0,0,0,0
16.237795,0,0,0,0
22.158069,0,0,0,0
21.104359,0,0,0,0
22.293879,0,0,0,0
20.315036,0,0,0,0
19.266733,0,0,0,0
16.370340,0,0,0,0
22.502554,0,0,0,0
15.487128,0,0,0,0
20.231130,0,0,0,0
20.660769,0,0,0,0
19.903509,0,0,0,0
18.551939,0,0,0,0
18.908616,0,0,0,0
17.403635,0,0,0,0
20.717953,0,0,0,0
22.546618,0,0,0,0
18.686213,0,0,0,0
18.114205,0,0,0,0
18.292927,0,0,0,0
20.535102,0,0,0,0
18.156349,0,0,0,0
13.868162,0,0,0,0
15.978079,0,0,0,0
14.161766,0,0,0,0
13.279449,0,0,0,0
15.409335,0,0,0,0
14.629996,0,0,0,0
13.513181,0,0,0,0
13.343674,0,0,0,0
13.364506,0,0,0,0
11.490112,0,0,0,0
8.137649,0,0,0,0
14.417897,0,0,0,0
16.035135,0,0,0,0
12.554991,0,0,0,0
15.471160,0,0,0,0
11.786916,0,0,0,0
12.661680,0,0,0,0
9.953579,0,0,0,0
17.207408,0,0,0,0
15.815709,0,0,0,0
15.517337,0,0,0,0
15.958334,0,0,0,0
13.952994,0,0,0,0
16.860875,0,0,0,0
19.562225,0,0,0,0
14.279047,0,0,0,0
14.619052,0,0,0,0
22.690044,0,0,0,0
21.571469,0,0,0,0
17.048973,0,0,0,0
16.996237,0,0,0,0
15.817757,0,0,0,0
16.002623,0,0,0,0
19.346669,0,0,0,0
15.857405,0,0,0,0
12.937684,0,0,0,0
14.706093,0,0,0,0
11.620930,0,0,0,0
14.762286,0,0,0,0
15.000977,0,0,0,0
15.156531,0,0,0,0
14.792782,0,0,0,0
15.331638,0,0,0,0
10.233519,0,0,0,0
10.532882,0,0,0,0
9.732808,0,0,0,0
11.645794,0,0,0,0
10.373073,0,0,0,0
7.054947,0,0,0,0
7.442856,0,0,0,0
6.032628,0,0,0,0
5.293802,0,0,0,0
3.961463,0,0,0,0
3.772852,0,0,0,0
3.747444,0,0,0,0
4.312412,0,0,0,0
4.206331,0,0,0,0
4.196154,0,0,0,0
3.787924,0,0,0,0
4.539359,0,0,0,0
4.002520,0,0,0,0
4.332092,0,0,0,0
3.901942,0,0,0,0
5.794513,0,0,0,0
5.305162,0,0,0,0
7.404936,0,0,0,0
6.210166,0,0,0,0
5.663278,0,0,0,0
22.222837,0,0,0,0
10.321295,0,0,0,0
11.759332,0,0,0,0
18.060924,0,0,0,0
12.028647,0,0,0,0
15.070834,0,0,0,0
13.001973,0,0,0,0
18.344992,0,0,0,0
12.237419,0,0,0,0
11.253661,0,0,0,0
10.866103,0,0,0,0
15.755228,0,0,0,0
7.751212,0,0,0,0
12.120201,0,0,0,0
11.359966,0,0,0,0
12.376877,0,0,0,0
12.113129,0,0,0,0
11.595842,0,0,0,0
14.913360,0,0,0,0
16.572135,0,0,0,0
20.790786,0,0,0,0
21.832112,0,0,0,0
25.654054,0,0,0,0
23.854444,0,0,0,0
23.087105,0,0,0,0
28.301131,0,0,0,0
27.898405,0,0,0,0
25.684165,0,0,0,0
29.821119,0,0,0,0
29.875969,0,0,0,0
30.649675,0,0,0,0
36.825697,0,0,0,0
28.575982,0,0,0,0
33.593652,0,0,0,0
35.675921,0,0,0,0
28.429516,0,0,0,0
35.568175,0,0,0,0
33.224142,0,0,0,0
32.921707,0,0,0,0
33.993177,0,0,0,0
30.934191,0,0,0,0
32.995756,0,0,0,0
35.998549,0,0,0,0
32.135072,0,0,0,0
33.053869,0,0,0,0
32.045150,0,0,0,0
31.927197,0,0,0,0
31.648472,0,0,0,0
31.240659,0,0,0,0
27.966213,0,0,0,0
27.402750,0,0,0,0
27.692706,0,0,0,0
19.309357,0,0,0,0
22.257622,0,0,0,0
22.173908,0,0,0,0
20.715840,0,0,0,0
21.444747,0,0,0,0
22.912639,0,0,0,0
14.236998,0,0,0,0
20.899619,0,0,0,0
13.187031,0,0,0,0
18.416736,0,0,0,0
15.792572,0,0,0,0
18.175037,0,0,0,0
16.142209,0,0,0,0
10.898008,0,0,0,0
11.516192,0,0,0,0
12.212138,0,0,0,0
13.764031,0,0,0,0
13.375386,0,0,0,0
14.506090,0,0,0,0
16.445253,0,0,0,0
20.255482,0,0,0,0
24.835930,0,0,0,0
21.813936,0,0,0,0
19.417966,0,0,0,0
20.813857,0,0,0,0
26.045195,0,0,0,0
21.099846,0,0,0,0
21.476875,0,0,0,0
19.062474,0,0,0,0
25.451842,0,0,0,0
23.660106,0,0,0,0
23.192099,0,0,0,0
18.925959,0,0,0,0
27.017752,0,0,0,0
13.291129,0,0,0,0
12.198538,0,0,0,0
13.090102,0,0,0,0
11.979143,0,0,0,0
12.030888,0,0,0,0
15.024721,0,0,0,0
13.533820,0,0,0,0
15.506232,0,0,0,0
21.246088,0,0,0,0
17.945466,0,0,0,0
19.220012,0,0,0,0
21.592140,0,0,0,0
22.030642,0,0,0,0
25.804840,0,0,0,0
26.822070,0,0,0,0
25.510243,0,0,0,0
29.125237,0,0,0,0
27.356381,0,0,0,0
28.094631,0,0,0,0
26.299374,0,0,0,0
29.622332,0,0,0,0
28.100007,0,0,0,0
27.887492,0,0,0,0
33.427602,0,0,0,0
33.833399,0,0,0,0
37.320200,0,0,0,0
30.499625,0,0,0,0
34.752323,0,0,0,0
29.873504,0,0,0,0
26.938391,0,0,0,0
28.353099,0,0,0,0
28.240457,0,0,0,0
33.962776,0,0,0,0
38.913565,0,0,0,0
34.902982,0,0,0,0
33.768342,0,0,0,0
29.730077,0,0,0,0
29.475034,0,0,0,0
30.642346,0,0,0,0
30.112322,0,0,0,0
32.700135,0,0,0,0
30.882542,0,0,0,0
25.488515,0,0,0,0
31.554807,0,0,0,0
28.182505,0,0,0,0
23.117057,0,0,0,0
14.208965,0,0,0,0
12.187945,0,0,0,0
7.848238,0,0,0,0
10.787062,0,0,0,0
13.328537,0,0,0,0
12.315340,0,0,0,0
12.864307,0,0,0,0
9.927210,0,0,0,0
13.930722,0,0,0,0
15.116338,0,0,0,0
11.013465,0,0,0,0
11.291421,0,0,0,0
15.988478,0,0,0,0
17.650902,0,0,0,0
15.462903,0,0,0,0
20.278490,0,0,0,0
14.244454,0,0,0,0
20.608063,0,0,0,0
14.890575,0,0,0,0
20.852578,0,0,0,0
23.006752,0,0,0,0
21.880657,0,0,0,0
21.677966,0,0,0,0
23.724650,0,0,0,0
16.901963,0,0,0,0
24.084367,0,0,0,0
24.799577,0,0,0,0
25.349984,0,0,0,0
23.523143,0,0,0,0
26.716276,0,0,0,0
27.040120,0,0,0,0
17.934073,0,0,0,0
17.260432,0,0,0,0
20.996836,0,0,0,0
26.894870,0,0,0,0
43.632575,0,0,0,0
28.691791,0,0,0,0
24.953403,0,0,0,0
22.642427,0,0,0,0
21.877296,0,0,0,0
24.490869,0,0,0,0
23.776875,0,0,0,0
25.273823,0,0,0,0
26.955030,0,0,0,0
24.381651,0,0,0,0
29.203446,0,0,0,0
32.163743,0,0,0,0
24.546805,0,0,0,0
23.986925,0,0,0,0
28.877873,0,0,0,0
30.104386,0,0,0,0
27.737505,0,0,0,0
29.457177,0,0,0,0
28.602638,0,0,0,0
26.002794,0,0,0,0
27.267739,0,0,0,0
26.596082,0,0,0,0
25.229663,0,0,0,0
26.691539,0,0,0,0
29.044468,0,0,0,0
28.808176,0,0,0,0
27.279675,0,0,0,0
27.327100,0,0,0,0
24.589590,0,0,0,0
21.947889,0,0,0,0
24.645879,0,0,0,0
27.765506,0,0,0,0
25.958089,0,0,0,0
23.618665,0,0,0,0
22.812413,0,0,0,0
22.846621,0,0,0,0
23.131137,0,0,0,0
20.886978,0,0,0,0
24.528885,0,0,0,0
29.759517,0,0,0,0
20.571934,0,0,0,0
25.565987,0,0,0,0
30.784620,0,0,0,0
23.092737,0,0,0,0
24.480980,0,0,0,0
27.933989,0,0,0,0
26.463760,0,0,0,0
25.908424,1119302837,833714208,912571567,0
26.214028,1080214360,65535,-1072565722,1072693248
