#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276362142976.000000,0.000000,0.000000,12.240011,12.139497,0.105570,0.099618,17.217425,0.090497,28.628112
1403715276412143104.000000,0.000000,0.000000,12.162122,11.835110,0.108418,0.095041,17.277426,0.090626,28.171338
1403715276462142976.000000,0.000000,0.000000,11.311870,12.142698,0.098402,0.090529,16.529735,0.091809,27.501440
1403715276512143104.000000,0.000000,0.000000,12.948437,11.977544,0.122786,0.082305,16.404965,0.092097,29.278874
1403715276562142976.000000,0.000000,0.000000,11.940615,12.125737,0.113665,0.076962,15.221908,0.091105,28.354157
1403715276612143104.000000,0.000000,0.000000,12.410606,12.277420,0.115682,0.071745,15.129460,0.089761,28.893973
1403715276662142976.000000,0.000000,0.000000,11.192221,12.011272,0.106529,0.068513,13.717536,14.187495,27.129564
1403715276712143104.000000,0.000000,0.000000,10.893529,11.940423,0.108194,0.294276,23.775213,0.237956,27.126108
1403715276762142976.000000,0.000000,0.000000,11.793733,12.153578,0.104706,0.136930,20.773698,0.182114,28.220331
1403715276812143104.000000,0.000000,0.000000,12.019048,12.033864,0.107874,0.125986,18.899336,0.117601,28.212522
1403715276862142976.000000,0.000000,0.000000,10.946873,11.942631,0.112450,0.129090,19.428591,0.113505,27.184444
1403715276912143104.000000,0.000000,0.000000,13.496285,11.370303,0.105378,0.110946,18.420321,0.108929,28.987445
1403715276962142976.000000,0.000000,0.000000,12.429838,11.624291,0.112802,0.115778,18.541827,0.111778,28.079785
1403715277012143104.000000,0.000000,0.000000,12.941909,10.866552,0.116802,0.103650,18.887464,0.119617,27.909990
1403715277062142976.000000,0.000000,0.000000,12.537327,12.335597,0.108418,0.104674,18.507139,0.117858,28.937397
1403715277112143104.000000,0.000000,0.000000,12.440654,12.051016,0.111969,0.098818,17.909466,0.123553,28.859988
1403715277162142976.000000,0.000000,0.000000,12.634928,12.213611,0.108226,0.094658,18.410305,7.789773,28.964885
1403715277212143104.000000,0.000000,0.000000,12.365293,11.438272,0.110754,0.235235,19.927255,0.239907,28.173770
1403715277262142976.000000,0.000000,0.000000,12.626225,12.305516,0.110274,0.129826,19.873974,0.156994,28.789619
1403715277312143104.000000,0.000000,0.000000,15.068275,11.852518,0.113985,0.126818,16.681993,0.109409,30.994674
1403715277362142976.000000,0.000000,0.000000,11.411488,12.051881,0.106177,0.115362,18.189918,0.117377,28.339660
1403715277412143104.000000,0.000000,0.000000,13.197849,12.071849,0.112898,0.112802,17.694903,0.115393,29.467068
1403715277462142976.000000,0.000000,0.000000,11.891750,11.458209,0.107105,0.101890,17.754136,0.123649,27.223197
1403715277512143104.000000,0.000000,0.000000,11.869190,12.057353,0.108962,0.092417,15.149460,4.037369,27.901894
1403715277562142976.000000,0.000000,0.000000,12.614608,12.180203,0.103553,0.125890,17.519957,0.100353,28.884020
1403715277612143104.000000,0.000000,0.000000,12.820275,5.564302,0.117602,0.108738,16.725354,0.109538,22.682557
1403715277662142976.000000,0.000000,0.000000,12.459854,11.977256,0.107169,0.094114,13.592254,0.088001,28.290156
1403715277712143104.000000,0.000000,0.000000,14.907664,12.206443,0.112130,0.085569,16.064289,0.087041,31.025650
1403715277762142976.000000,0.000000,0.000000,12.854612,11.625667,0.105569,0.088834,16.672905,7.209445,28.534607
1403715277812143104.000000,0.000000,0.000000,12.251948,12.007656,0.114210,0.180610,18.195295,0.115298,28.263883
1403715277862142976.000000,0.000000,0.000000,12.558448,12.127946,0.106529,0.111682,16.855531,0.108033,28.587184
1403715277912143104.000000,0.000000,0.000000,13.416571,12.331725,0.112290,0.104865,15.466233,0.091201,30.062596
1403715277962142976.000000,0.000000,0.000000,12.146922,12.135977,0.110978,0.101186,16.180674,0.097026,28.342380
1403715278012143104.000000,0.000000,0.000000,11.974760,12.259532,0.109025,0.099521,15.529433,0.096513,28.325581
1403715278062142976.000000,0.000000,0.000000,12.198058,11.596066,0.110465,0.082593,16.551016,0.101410,27.718884
1403715278112143104.000000,0.000000,0.000000,11.728004,7.457256,0.110018,0.092354,16.358149,0.101601,23.314150
1403715278162142976.000000,0.000000,0.000000,13.317403,10.827447,0.106753,0.087426,17.656887,0.107649,28.193739
1403715278212143104.000000,0.000000,0.000000,12.847155,12.014857,0.105729,0.083777,16.535399,7.943824,28.819155
1403715278262142976.000000,0.000000,0.000000,12.221867,12.367789,0.106497,0.191907,18.502915,0.104162,28.654769
1403715278312143104.000000,0.000000,0.000000,12.088201,12.285388,0.109378,0.118946,17.464276,0.132642,28.484654
1403715278362142976.000000,0.000000,0.000000,13.874818,12.326540,0.108161,0.113378,15.250453,0.088098,30.454890
1403715278412143104.000000,0.000000,0.000000,12.847411,12.439566,0.115041,0.114977,17.464789,0.104738,52.337437
1403715278462142976.000000,0.000000,0.000000,12.315084,7.772396,0.078017,0.096162,16.084961,0.097730,45.734848
1403715278512143104.000000,0.000000,0.000000,12.967733,8.618521,0.126433,0.099329,15.901086,0.101025,44.225098
1403715278562142976.000000,0.000000,0.000000,12.580976,8.158482,0.086210,0.094818,16.039488,0.093570,42.853368
1403715278612143104.000000,0.000000,0.000000,11.706724,7.129412,0.082466,0.096705,16.157314,0.097090,39.807565
1403715278662142976.000000,0.000000,0.000000,11.798021,7.618827,0.084417,0.087778,15.778620,0.091681,44.774098
1403715278712143104.000000,0.000000,0.000000,11.723140,5.683247,0.092065,0.098337,15.600282,10.634101,38.562140
1403715278762142976.000000,0.000000,0.000000,12.171562,6.501978,0.083425,0.292580,21.631471,0.184163,37.082247
1403715278812143104.000000,0.000000,0.000000,12.626321,6.622973,0.090625,0.171203,19.550225,0.150626,38.200791
1403715278862142976.000000,0.000000,0.000000,11.816965,7.752653,0.099746,0.151170,18.359585,0.155171,40.050512
1403715278912143104.000000,0.000000,0.000000,11.760836,7.580522,0.099585,0.153026,18.917225,0.123105,43.593089
1403715278962142976.000000,0.000000,0.000000,13.192216,6.770911,0.106305,0.156035,19.248141,0.152610,39.856430
1403715279012143104.000000,0.000000,0.000000,10.310288,6.930209,0.109442,0.134338,17.892314,0.119169,36.327261
1403715279062142976.000000,0.000000,0.000000,10.000812,5.981876,0.114017,0.146210,19.086123,0.121698,34.701349
1403715279112143104.000000,0.000000,0.000000,11.453920,5.741808,0.111457,0.135105,18.913801,0.124065,35.138220
1403715279162142976.000000,0.000000,0.000000,11.480960,6.611677,0.120194,0.125570,18.215230,0.121569,40.333940
1403715279212143104.000000,0.000000,0.000000,14.723470,6.419834,0.112578,0.121858,19.098763,5.854866,43.431840
1403715279262142976.000000,0.000000,0.000000,10.631765,6.848096,0.120897,0.243300,20.674177,0.344581,37.672527
1403715279312143104.000000,0.000000,0.000000,11.941351,6.592029,0.107361,0.144514,19.107883,0.148195,38.139126
1403715279362142976.000000,0.000000,0.000000,11.260285,6.781215,0.120066,0.129825,17.728408,0.106337,39.012386
1403715279412143104.000000,0.000000,0.000000,12.580720,6.317976,0.106593,0.157219,20.761122,0.102082,42.344241
1403715279462142976.000000,0.000000,0.000000,11.156156,5.186632,0.108545,0.152546,19.719219,0.108097,37.069574
1403715279512143104.000000,0.000000,0.000000,11.140732,6.065141,0.105217,0.129762,18.884520,0.105057,36.989318
1403715279562142976.000000,0.000000,0.000000,11.129788,7.072707,0.122914,0.143010,19.763573,0.108418,39.471080
1403715279612143104.000000,0.000000,0.000000,13.021942,6.367641,0.105473,0.128610,19.215469,0.103778,39.594922
1403715279662142976.000000,0.000000,0.000000,11.156476,6.951329,0.085025,0.126946,19.271725,0.113569,41.733991
1403715279712143104.000000,0.000000,0.000000,16.477958,6.544123,0.104162,0.131809,20.180155,4.034457,44.307883
1403715279762142976.000000,0.000000,0.000000,11.576482,6.943585,0.099234,0.231043,18.572868,0.178050,38.355800
1403715279812143104.000000,0.000000,0.000000,10.201775,6.138965,0.101537,0.124962,17.293842,0.145538,35.920247
1403715279862142976.000000,0.000000,0.000000,12.313484,6.704894,0.107649,0.140930,16.320261,4.626753,40.141585
1403715279912143104.000000,0.000000,0.000000,12.260364,6.873312,0.112674,0.207907,19.073323,0.139170,43.413695
1403715279962142976.000000,0.000000,0.000000,10.569716,4.461311,0.090465,0.131330,17.654519,0.132162,36.162553
1403715280012143104.000000,0.000000,0.000000,12.509039,7.027618,0.113058,0.120642,18.075580,0.096001,41.122496
1403715280062142976.000000,0.000000,0.000000,11.496321,6.817503,0.110658,0.133986,17.754168,0.098337,38.915489
1403715280112143104.000000,0.000000,0.000000,12.492015,6.369689,0.103426,0.135938,18.144510,8.529591,39.596010
1403715280162142976.000000,0.000000,0.000000,11.951335,7.912175,0.115617,0.268772,20.873124,0.246883,47.600793
1403715280212143104.000000,0.000000,0.000000,11.497601,4.894341,0.100546,0.164899,20.292316,0.170723,39.327750
1403715280262142976.000000,0.000000,0.000000,10.956121,5.081063,0.089442,0.163011,19.519793,0.157987,36.584192
1403715280312143104.000000,0.000000,0.000000,12.282828,4.985862,0.094337,0.158754,17.749145,0.106722,38.684861
1403715280362142976.000000,0.000000,0.000000,10.466066,6.956897,0.117090,0.160354,20.927364,0.142818,39.317477
1403715280412143104.000000,0.000000,0.000000,12.295980,5.068743,0.102146,0.157347,19.499920,0.119841,38.427994
1403715280462142976.000000,0.000000,0.000000,11.085659,5.931923,0.109250,0.156354,20.652513,0.118497,37.640623
1403715280512143104.000000,0.000000,0.000000,11.144444,5.966355,0.109473,0.157635,19.863477,0.114849,36.936132
1403715280562142976.000000,0.000000,0.000000,10.938937,5.257930,0.101218,0.156898,19.950231,0.122978,32.115585
1403715280612143104.000000,0.000000,0.000000,11.144572,5.413900,0.107618,0.148963,20.004855,7.227205,33.170000
1403715280662142976.000000,0.000000,0.000000,10.695861,5.876307,0.124354,0.082145,21.840785,0.198883,40.036304
1403715280712143104.000000,0.000000,0.000000,10.167438,2.963209,0.089089,0.163650,18.336224,0.217955,31.931839
1403715280762142976.000000,0.000000,0.000000,10.876632,3.808085,0.115746,0.114626,16.877132,0.105282,32.160386
1403715280812143104.000000,0.000000,0.000000,11.162652,6.913793,0.133057,0.145666,19.001002,0.115906,36.016248
1403715280862142976.000000,0.000000,0.000000,11.279262,6.095605,0.152418,0.144706,20.949893,0.121985,39.609130
1403715280912143104.000000,0.000000,0.000000,11.307614,3.548850,0.105954,0.140130,20.196378,0.143202,34.905769
1403715280962142976.000000,0.000000,0.000000,10.456147,5.644623,0.147650,0.133922,20.178266,0.124386,34.453122
1403715281012143104.000000,0.000000,0.000000,11.818789,7.273670,0.145250,0.139010,19.876118,0.121729,39.902286
1403715281062142976.000000,0.000000,0.000000,10.919769,6.259543,0.148770,0.132386,19.576882,0.124866,36.557503
1403715281112143104.000000,0.000000,0.000000,11.560929,3.750420,0.106945,0.132034,19.383663,8.154610,32.783082
1403715281162142976.000000,0.000000,0.000000,12.088489,6.223607,0.138978,0.087105,21.293514,0.196035,37.050310
1403715281212143104.000000,0.000000,0.000000,12.877012,7.234758,0.152642,0.152802,19.282062,0.226083,39.544937
1403715281262142976.000000,0.000000,0.000000,12.307052,6.921985,0.147010,0.109985,18.584740,0.107233,38.532763
1403715281312143104.000000,0.000000,0.000000,10.029804,7.273446,0.154978,0.164738,20.557760,0.114402,36.414206
1403715281362142976.000000,0.000000,0.000000,15.875614,6.864897,0.137602,0.147266,21.307434,0.117378,49.186000
1403715281412143104.000000,0.000000,0.000000,14.956210,7.626762,0.136642,0.156035,20.606016,0.118850,44.217963
1403715281462142976.000000,0.000000,0.000000,11.613891,6.126358,0.137410,0.135650,19.032522,0.118658,36.575871
1403715281512143104.000000,0.000000,0.000000,11.358623,7.385991,0.142082,0.143874,19.772789,0.132482,39.643050
1403715281562142976.000000,0.000000,0.000000,12.154122,7.374791,0.147362,0.148226,19.479857,0.130882,41.087774
1403715281612143104.000000,0.000000,0.000000,12.231755,8.186547,0.150530,0.137186,18.749030,7.798829,41.973003
1403715281662142976.000000,0.000000,0.000000,12.405997,9.211745,0.152003,0.255780,21.497932,0.314372,42.391953
1403715281712143104.000000,0.000000,0.000000,14.117286,10.644501,0.152419,0.147202,20.828163,0.202019,45.684575
1403715281762142976.000000,0.000000,0.000000,12.713746,9.512197,0.141025,0.145762,19.489104,0.205187,41.814953
1403715281812143104.000000,0.000000,0.000000,13.380539,12.171626,0.146466,0.127298,18.716902,0.114370,44.999253
1403715281862142976.000000,0.000000,0.000000,15.392791,12.114250,0.138562,0.148738,21.182280,0.118754,59.725987
1403715281912143104.000000,0.000000,0.000000,13.529661,10.036685,0.139522,0.142594,20.839236,0.121954,52.403933
1403715281962142976.000000,0.000000,0.000000,13.270778,9.473285,0.073377,0.146050,21.164424,0.135650,48.296260
1403715282012143104.000000,0.000000,0.000000,13.197529,9.000542,0.073313,0.129250,18.982185,0.117185,46.218151
1403715282062142976.000000,0.000000,0.000000,12.772403,10.263632,0.076929,0.133986,19.633619,0.126178,47.549785
1403715282112143104.000000,0.000000,0.000000,13.266906,9.646663,0.143746,0.125410,19.167500,7.719500,45.820865
1403715282162142976.000000,0.000000,0.000000,11.711332,9.231617,0.150754,0.259908,20.594720,0.337157,43.814917
1403715282212143104.000000,0.000000,0.000000,12.786867,9.632231,0.146402,0.134882,19.814677,0.197698,45.773568
1403715282262142976.000000,0.000000,0.000000,14.968594,8.692409,0.147330,0.144834,20.127546,0.200706,46.522475
1403715282312143104.000000,0.000000,0.000000,13.455900,8.372437,0.145346,0.137090,20.573023,0.117986,44.047944
1403715282362142976.000000,0.000000,0.000000,15.402647,9.437732,0.166274,0.159234,20.512767,0.116962,55.249893
1403715282412143104.000000,0.000000,0.000000,13.954244,7.174948,0.138626,0.144610,20.027288,0.119618,45.818753
1403715282462142976.000000,0.000000,0.000000,13.672095,7.108548,0.156066,0.138306,20.810499,0.119585,45.346939
1403715282512143104.000000,0.000000,0.000000,11.561602,7.021250,0.158114,0.148322,21.717456,0.137186,39.671499
1403715282562142976.000000,0.000000,0.000000,12.112617,7.033250,0.156450,0.142146,20.307292,0.128450,41.796840
1403715282612143104.000000,0.000000,0.000000,11.833221,6.403994,0.173570,0.131873,19.870198,8.640697,40.595288
1403715282662142976.000000,0.000000,0.000000,10.738582,6.377817,0.174210,0.292100,21.267978,0.261827,39.402279
1403715282712143104.000000,0.000000,0.000000,11.222621,5.041735,0.171491,0.152130,19.821237,0.202915,39.638346
1403715282762142976.000000,0.000000,0.000000,13.033014,5.177929,0.157186,0.149634,17.832761,0.194850,40.557144
1403715282812143104.000000,0.000000,0.000000,11.208157,5.056295,0.167682,0.121474,16.550920,0.117026,39.273733
1403715282862142976.000000,0.000000,0.000000,10.726998,6.288248,0.161634,0.131522,17.831577,8.124337,35.104523
1403715282912143104.000000,0.000000,0.000000,11.617443,5.791921,0.172867,0.274628,20.067641,0.261956,37.806929
1403715282962142976.000000,0.000000,0.000000,11.564002,7.336358,0.184770,0.144962,18.689349,0.182658,47.117395
1403715283012143104.000000,0.000000,0.000000,11.447648,5.328107,0.160707,0.148514,18.025404,0.193058,40.121777
1403715283062142976.000000,0.000000,0.000000,10.675606,5.171912,0.146434,0.130370,17.723320,0.121026,37.283881
1403715283112143104.000000,0.000000,0.000000,10.379473,6.877632,0.154594,0.131554,18.140766,0.156994,37.197736
1403715283162142976.000000,0.000000,0.000000,11.407935,7.737197,0.154850,0.128897,18.216095,6.871744,39.838477
1403715283212143104.000000,0.000000,0.000000,11.201757,6.157750,0.158051,0.083105,19.565490,0.161538,37.255433
1403715283262142976.000000,0.000000,0.000000,12.800307,7.714508,0.164642,0.139202,15.613178,0.168194,41.478052
1403715283312143104.000000,0.000000,0.000000,10.179662,7.956431,0.167202,0.137858,16.505031,0.132865,38.977410
1403715283362142976.000000,0.000000,0.000000,13.195352,8.229587,0.180546,0.159618,17.074799,0.098466,43.619490
1403715283412143104.000000,0.000000,0.000000,11.702340,7.593290,0.186019,0.140706,18.869256,0.107714,48.313860
1403715283462142976.000000,0.000000,0.000000,16.171554,8.157586,0.094017,0.143234,20.090745,0.109217,47.900382
1403715283512143104.000000,0.000000,0.000000,13.499676,7.629035,0.104066,0.156674,18.952393,0.108737,43.302334
1403715283562142976.000000,0.000000,0.000000,13.241881,7.559274,0.151842,0.133121,19.185773,0.109570,40.454486
1403715283612143104.000000,0.000000,0.000000,14.407242,10.246127,0.171875,0.134369,20.079673,0.111233,46.849967
1403715283662142976.000000,0.000000,0.000000,12.746226,9.221665,0.152034,0.145314,20.248315,4.417373,42.460113
1403715283712143104.000000,0.000000,0.000000,14.460875,9.213121,0.153858,0.081922,17.278417,0.132450,44.085448
1403715283762142976.000000,0.000000,0.000000,12.219339,10.722390,0.163490,0.148610,14.109509,0.152930,43.570242
1403715283812143104.000000,0.000000,0.000000,13.322267,9.835657,0.161955,0.120002,14.512267,0.100866,43.801316
1403715283862142976.000000,0.000000,0.000000,13.599038,9.246913,0.144226,0.113410,13.566878,3.867862,43.030873
1403715283912143104.000000,0.000000,0.000000,12.096426,9.980651,0.145730,0.109570,13.800257,0.106689,52.654016
1403715283962142976.000000,0.000000,0.000000,13.153496,7.696620,0.077025,0.112289,12.009416,0.154306,47.437720
1403715284012143104.000000,0.000000,0.000000,13.469885,7.687627,0.163906,0.100193,11.005818,0.072929,44.780818
1403715284062142976.000000,0.000000,0.000000,12.325228,7.627851,0.154690,0.117217,15.827614,5.038022,43.089691
1403715284112143104.000000,0.000000,0.000000,14.030756,8.066384,0.155522,0.096930,15.961823,0.117954,45.481180
1403715284162142976.000000,0.000000,0.000000,12.188778,8.035184,0.153986,0.109634,11.608418,0.143586,44.586416
1403715284212143104.000000,0.000000,0.000000,12.007912,7.699563,0.151234,0.096097,14.369545,0.112961,42.437777
1403715284262142976.000000,0.000000,0.000000,12.269196,8.296756,0.174627,0.115489,13.170616,0.089665,44.323660
1403715284312143104.000000,0.000000,0.000000,12.361837,8.316564,0.168643,0.106146,14.767214,6.075125,44.063208
1403715284362142976.000000,0.000000,0.000000,12.957590,8.027344,0.158434,0.084065,16.727178,0.129730,43.790116
1403715284412143104.000000,0.000000,0.000000,14.512234,8.397685,0.176163,0.118945,11.376031,0.124322,52.347004
1403715284462142976.000000,0.000000,0.000000,11.982504,6.969570,0.161538,0.109409,12.324429,0.111234,44.711537
1403715284512143104.000000,0.000000,0.000000,12.150890,7.338246,0.172739,0.109889,12.126346,0.091009,43.464511
1403715284562142976.000000,0.000000,0.000000,13.190937,7.095779,0.160003,0.104578,15.176148,0.099362,41.201856
1403715284612143104.000000,0.000000,0.000000,13.026358,8.378805,0.176290,0.103713,14.969137,0.092193,47.754620
1403715284662142976.000000,0.000000,0.000000,12.524175,7.944463,0.182499,0.109698,16.751946,0.100258,45.462332
1403715284712143104.000000,0.000000,0.000000,12.689458,7.031362,0.164162,0.102273,16.087425,0.099138,43.132987
1403715284762142976.000000,0.000000,0.000000,12.430222,7.725068,0.215939,0.118274,16.730089,0.103393,44.561743
1403715284812143104.000000,0.000000,0.000000,10.898361,7.445352,0.168450,0.106177,16.746155,6.165302,42.241359
1403715284862142976.000000,0.000000,0.000000,13.255257,7.608042,0.170371,0.228260,18.860231,0.146594,44.648017
1403715284912143104.000000,0.000000,0.000000,12.297036,8.108498,0.182211,0.123265,17.704632,0.124162,49.050253
1403715284962142976.000000,0.000000,0.000000,18.115134,6.836863,0.163427,0.130082,16.305188,0.112033,48.468293
1403715285012143104.000000,0.000000,0.000000,11.774181,6.452954,0.154370,0.124385,16.892429,0.115586,39.858477
1403715285062142976.000000,0.000000,0.000000,12.314829,6.564124,0.152002,0.127522,18.753702,0.107457,44.207370
1403715285112143104.000000,0.000000,0.000000,14.106565,7.190309,0.149474,0.136770,18.064700,0.287748,45.193848
1403715285162142976.000000,0.000000,0.000000,11.648515,7.425224,0.148962,0.114882,17.370227,0.102658,40.748090
1403715285212143104.000000,0.000000,0.000000,13.438876,8.480022,0.164386,0.121377,18.891080,0.096737,44.663377
1403715285262142976.000000,0.000000,0.000000,13.133080,8.874492,0.152482,0.113410,18.791366,0.117538,44.180106
1403715285312143104.000000,0.000000,0.000000,14.464203,9.159840,0.152450,0.120738,16.461574,3.563378,54.965281
1403715285362142976.000000,0.000000,0.000000,14.186854,8.897596,0.134914,0.210691,19.295854,0.176451,48.806635
1403715285412143104.000000,0.000000,0.000000,13.411900,8.501591,0.162146,0.117409,16.273444,0.120546,47.056178
1403715285462142976.000000,0.000000,0.000000,12.651025,8.390005,0.153378,0.119202,16.286147,0.112289,45.253433
1403715285512143104.000000,0.000000,0.000000,14.296743,6.443290,0.150434,0.115362,16.377157,0.102594,43.324318
