#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.802388,0.481415,22.720839,3.491506,3.491506,120.505673
6.728001,0.436742,25.008425,3.475314,3.475314,126.006584
6.831266,0.428454,26.768642,3.969433,3.969433,96.816243
4.882695,0.387653,19.583067,3.552659,3.552659,107.733585
2.728871,0.375974,9.934863,2.453635,2.453635,61.468182
3.656117,0.364677,14.781717,2.896649,2.896649,71.536551
3.410193,0.328197,16.229610,2.353345,2.353345,76.341709
3.572339,0.224100,15.240987,2.978506,2.978506,80.301958
3.923481,0.231043,15.646658,1.926076,1.926076,77.018935
4.610755,0.277796,18.355208,2.640422,2.640422,79.491066
3.713526,0.268035,13.631973,2.299009,2.299009,62.839722
4.884359,0.372453,18.617580,3.018700,3.018700,78.835601
4.582018,0.397286,17.349306,2.123327,2.123327,119.886432
4.118811,0.344901,14.916855,2.393795,2.393795,111.128770
2.356066,0.179011,7.009893,1.975197,1.975197,84.339104
3.392657,0.157059,9.751692,2.512549,2.512549,94.847480
3.832215,0.127586,13.157438,1.907228,1.907228,118.189160
3.095565,0.123425,9.973232,1.574263,1.574263,60.095010
3.093613,0.117794,9.817901,2.110782,2.110782,63.460115
2.960842,0.094018,8.983777,2.234816,2.234816,61.675385
2.938762,0.096610,9.699628,2.378819,2.378819,63.513300
3.529587,0.111489,11.881995,1.551062,1.551062,119.971009
4.482721,0.192770,15.563649,0.893453,0.893453,122.740489
3.576147,0.258308,11.551431,1.378132,1.378132,120.513897
2.653766,0.285892,8.534235,1.317171,1.317171,62.665223
2.166879,0.152066,6.844867,1.073136,1.073136,57.205913
1.899675,0.092321,6.800643,1.412469,1.412469,51.248963
1.835610,0.074273,6.957669,2.130623,2.130623,52.286962
1.457589,0.067969,4.875846,1.472821,1.472821,47.090374
1.489654,0.059840,5.005993,2.128095,2.128095,41.319252
1.307539,0.038209,4.992904,1.955644,1.955644,42.632359
1.114896,0.032512,4.285790,1.778009,1.778009,34.247597
0.897965,0.032608,3.899576,1.520086,1.520086,48.972482
0.565417,0.026432,2.799976,1.202481,1.202481,24.590627
0.839628,0.029792,4.000570,1.365363,1.365363,45.204715
0.379333,0.039713,2.563973,1.651799,1.651799,52.574965
0.721418,0.019776,3.769559,2.134527,2.134527,48.578012
2.225792,0.055968,8.123446,2.030046,2.030046,64.931496
2.426723,0.088833,9.294886,1.921435,1.921435,43.529684
2.215680,0.147138,8.534747,1.970140,1.970140,46.462045
2.716935,0.146242,9.686636,2.200160,2.200160,41.372116
2.611173,0.085761,8.889953,2.794409,2.794409,37.878594
2.568837,0.064705,8.841184,3.148750,3.148750,37.626207
2.663046,0.071681,9.177573,3.164045,3.164045,38.402601
2.937034,0.067841,10.165715,3.125837,3.125837,40.326181
3.073548,0.086273,11.687497,3.014795,3.014795,44.968136
3.285167,0.085185,11.130913,3.191982,3.191982,83.410706
3.646517,0.110369,12.646807,3.186926,3.186926,43.058797
3.300431,0.097378,11.597575,3.071628,3.071628,40.027297
3.223407,0.111937,11.359652,3.449170,3.449170,47.537070
3.088397,0.088865,10.011600,2.739975,2.739975,77.829186
4.025242,0.078721,13.421217,3.030764,3.030764,45.333805
4.213373,0.091841,13.893992,2.605286,2.605286,86.976806
4.067899,0.112418,13.433857,2.309377,2.309377,87.717585
4.587298,0.095297,15.210716,1.737433,1.737433,82.412324
5.417326,0.141346,18.297064,3.132493,3.132493,95.762788
4.897382,0.154147,15.394206,1.990876,1.990876,80.293957
5.035881,0.137986,15.384766,3.597267,3.597267,88.324057
4.399136,0.127010,14.493265,2.808809,2.808809,87.919732
5.039912,0.107330,15.922885,3.644533,3.644533,80.963215
5.006088,0.140002,14.659539,3.944217,3.944217,86.517663
3.758134,0.116002,10.682554,4.469952,4.469952,53.170846
3.221999,0.115425,9.966000,4.205629,4.205629,52.069775
2.840137,0.106753,8.246231,4.240989,4.240989,50.851837
2.885353,0.105506,8.285143,4.559041,4.559041,55.967047
2.962219,0.118114,12.619766,4.238845,4.238845,66.220539
3.356497,0.103809,13.317824,3.837080,3.837080,70.003890
3.849463,0.121474,15.959846,4.120124,4.120124,65.020425
4.488321,0.109986,19.180020,3.016364,3.016364,65.857878
4.908006,0.100194,19.546778,3.109869,3.109869,86.713666
4.959399,0.121058,20.020449,3.248495,3.248495,83.145934
4.963240,0.114721,20.537352,3.176333,3.176333,66.965285
4.868422,0.116642,21.303251,2.834505,2.834505,75.545825
5.325677,0.136386,22.960523,3.048460,3.048460,88.232376
5.911381,0.159491,24.899975,4.948935,4.948935,92.821018
6.444189,0.197795,28.602876,2.851849,2.851849,97.509598
7.093382,0.205635,29.295750,3.231662,3.231662,100.059298
6.691425,0.203810,23.700118,4.565666,4.565666,85.659315
8.132278,0.209315,28.353880,4.741188,4.741188,101.074609
8.464314,0.229475,32.098959,3.475090,3.475090,116.006984
8.536027,0.332549,33.661317,4.367743,4.367743,117.629087
8.604156,0.393445,30.978271,4.134332,4.134332,101.341781
8.255799,0.358725,28.820319,3.869144,3.869144,102.662344
8.174454,0.392005,28.650237,4.255581,4.255581,117.266778
8.232023,0.381285,25.662290,3.064300,3.064300,98.603405
7.859186,0.505063,23.720630,5.141163,5.141163,123.154288
6.186170,0.416102,14.700820,3.891640,3.891640,98.949427
6.177369,0.415750,16.854803,4.094011,4.094011,95.169756
5.648561,0.294213,15.329501,3.447538,3.447538,94.045548
5.730450,0.289509,16.611055,2.428227,2.428227,87.533038
6.106744,0.264356,18.566827,3.180398,3.180398,94.129261
5.013448,0.191683,12.395059,3.646325,3.646325,85.736564
4.426528,0.240163,12.533589,3.664405,3.664405,89.127557
4.373983,0.216707,11.827594,2.505348,2.505348,87.435884
4.079003,0.212163,15.011896,2.862761,2.862761,69.432521
3.786774,0.175587,14.690356,3.452338,3.452338,76.328556
3.021452,0.167042,11.971373,3.484082,3.484082,71.958125
4.036986,0.155554,15.761827,3.222543,3.222543,78.755055
4.057690,0.117986,15.052985,2.531236,2.531236,75.441087
4.034234,0.189090,14.890263,3.033452,3.033452,76.559311
4.147803,0.160195,15.898341,3.478738,3.478738,75.450399
3.527795,0.163298,15.099194,3.589876,3.589876,73.203071
3.579700,0.159394,13.258527,4.308126,4.308126,71.647817
3.233135,0.111009,12.496981,4.284894,4.284894,68.376410
3.546643,0.098274,12.962651,3.590804,3.590804,69.136197
3.787158,0.091298,13.293503,3.595188,3.595188,70.417271
4.142203,0.116098,14.223213,3.441457,3.441457,69.834638
5.552176,0.127778,18.095301,3.215598,3.215598,115.787205
4.559746,0.162179,15.534783,3.566836,3.566836,127.116393
4.164988,0.225827,16.275659,3.419282,3.419282,69.989905
3.799319,0.103298,13.927336,4.077691,4.077691,66.665377
4.000570,0.122785,14.634163,3.475762,3.475762,66.863716
5.166763,0.126114,19.748316,3.099725,3.099725,119.394682
6.748417,0.264516,23.669077,3.785303,3.785303,124.528099
6.722113,0.356869,22.786792,3.334128,3.334128,131.284132
6.021878,0.345061,21.474550,3.911480,3.911480,130.450264
3.730421,0.251332,14.303182,2.217760,2.217760,107.342667
3.222798,0.209507,13.932777,2.149471,2.149471,73.155486
3.670101,0.226627,12.963931,3.597364,3.597364,74.018539
3.517203,0.230755,12.215760,2.172703,2.172703,75.459680
4.165148,0.195459,14.698739,3.479634,3.479634,74.617555
4.763300,0.130914,16.084616,2.920234,2.920234,127.819730
4.512001,0.190211,15.459742,3.278799,3.278799,111.512199
4.109819,0.161442,13.598372,2.590278,2.590278,112.718905
3.317775,0.252388,11.812170,2.940587,2.940587,65.691603
3.940793,0.121538,13.753478,3.185486,3.185486,66.654977
3.169326,0.175587,10.347061,3.613204,3.613204,71.277156
3.325808,0.118146,10.095153,2.002813,2.002813,67.518477
3.896057,0.126657,12.248113,2.719911,2.719911,63.639958
4.769093,0.120257,15.608673,3.463890,3.463890,109.279975
6.253914,0.186306,21.287603,3.317104,3.317104,120.165028
6.577695,0.216003,22.835113,4.051995,4.051995,125.542162
6.800770,0.327492,22.678855,2.749640,2.749640,120.459656
8.492314,0.333733,27.728368,2.504900,2.504900,122.237410
7.513516,0.450503,25.646962,3.433329,3.433329,120.101507
5.615825,0.456551,18.107557,3.599572,3.599572,95.174780
6.539551,0.343525,22.982795,4.200028,4.200028,116.901301
5.417934,0.330661,19.295446,3.218670,3.218670,106.442814
5.650642,0.294724,21.029007,5.220492,5.220492,127.529391
6.111192,0.233987,23.001132,3.766070,3.766070,109.828591
7.924499,0.237187,30.088978,5.717458,5.717458,120.764173
5.408398,0.418598,20.697579,4.299774,4.299774,122.539879
5.482767,0.393830,20.169794,4.800998,4.800998,111.323173
4.693572,0.182147,16.459501,4.866023,4.866023,111.566857
5.226539,0.190819,16.264427,4.391071,4.391071,112.951836
4.729092,0.165986,16.743826,5.855412,5.855412,109.737773
4.626915,0.133186,15.424862,4.984008,4.984008,71.504199
7.365803,0.189250,26.139609,5.468975,5.468975,108.411963
2.963178,0.211107,9.599051,4.624450,4.624450,70.326709
3.267855,0.414694,10.455862,4.773221,4.773221,53.733286
3.114573,0.146690,9.256806,6.733281,6.733281,68.932674
2.619046,0.068033,8.972673,5.261580,5.261580,68.027605
2.691303,0.095681,11.226370,4.472897,4.472897,74.982745
3.384977,0.118337,11.711913,5.809460,5.809460,69.082084
4.011642,0.126657,14.476113,4.552801,4.552801,69.137124
4.130299,0.117858,13.452162,6.078487,6.078487,65.531024
3.294927,0.136194,11.809002,4.797541,4.797541,66.291099
2.702439,0.157411,10.516279,5.987510,5.987510,58.372170
2.491908,0.099106,8.927296,4.673187,4.673187,65.768628
2.785416,0.117218,11.196130,5.538160,5.538160,67.473901
3.416465,0.101729,13.647269,3.331344,3.331344,65.723187
3.781910,0.125922,13.451522,4.431552,4.431552,98.237160
2.923626,0.128866,13.739622,5.314221,5.314221,58.457547
4.095643,0.148770,15.718434,3.329488,3.329488,66.217306
4.550977,0.185859,16.495374,4.180412,4.180412,64.764517
4.573730,0.160835,16.719985,4.419391,4.419391,95.247101
4.889798,0.149442,17.168472,3.858104,3.858104,102.611143
4.406047,0.158722,16.685169,4.657795,4.657795,103.572981
3.836439,0.144962,14.195789,3.190894,3.190894,88.418939
4.160508,0.176547,14.473649,2.892362,2.892362,86.838308
4.224669,0.155650,15.884965,2.918762,2.918762,92.109680
4.836806,0.132866,17.541533,4.060154,4.060154,98.534028
4.083387,0.163202,15.445695,3.490226,3.490226,86.818275
3.519026,0.192867,14.290830,3.367568,3.367568,84.692261
3.386481,0.144898,13.061756,3.923416,3.923416,87.570222
3.790071,0.119746,12.603029,4.750820,4.750820,90.935327
3.181966,0.105474,10.805852,3.878776,3.878776,53.026877
2.989643,0.078465,10.191763,3.754838,3.754838,77.365819
2.826632,0.101602,11.044095,5.190859,5.190859,54.668052
2.588134,0.108065,10.193171,5.558320,5.558320,56.767027
2.671047,0.081985,10.681658,8.160726,8.160726,59.777726
3.362481,0.088321,16.099976,8.873056,8.873056,73.919722
4.715716,0.137730,21.201617,6.066040,6.066040,70.335702
5.396718,0.154434,24.646851,6.376828,6.376828,79.290103
6.893827,0.140546,28.319833,4.546433,4.546433,114.348688
5.226859,0.105281,18.293896,5.677298,5.677298,90.964287
6.512894,0.134978,22.878826,4.692484,4.692484,95.358495
9.130532,0.224003,34.923991,5.061385,5.061385,124.166526
9.329127,0.242499,33.895849,4.232861,4.232861,126.671234
9.544457,0.299045,34.335023,4.553282,4.553282,128.960451
8.716958,0.368805,32.533941,6.243610,6.243610,128.265465
7.861970,0.354789,31.426629,5.257323,5.257323,125.868279
6.414653,0.362757,26.839139,5.427470,5.427470,122.946220
8.880384,0.351301,40.067842,6.941572,6.941572,140.203845
8.734621,0.467239,37.431644,8.870496,8.870496,150.319830
6.182745,0.411110,21.477334,6.993956,6.993956,106.798435
8.525339,0.634089,37.332570,6.316379,6.316379,130.051474
9.277222,0.514184,35.930726,6.877859,6.877859,130.485305
8.809215,0.496744,36.344619,6.299963,6.299963,130.239862
8.022772,0.330373,34.563634,6.293754,6.293754,128.832641
6.767105,0.422918,28.823360,6.548286,6.548286,132.022478
7.085446,0.358598,31.491238,7.034949,7.034949,138.325898
7.605486,0.276164,34.180525,5.124842,5.124842,141.757500
9.120132,0.293668,39.598939,6.392892,6.392892,147.416621
8.131477,0.330629,32.536533,5.896853,5.896853,141.310741
7.130951,0.255843,27.550158,6.530270,6.530270,131.907501
7.315945,0.261924,23.755830,6.414781,6.414781,125.709844
7.088902,0.210083,23.791351,5.802132,5.802132,132.245682
6.629152,0.160418,22.408771,6.192154,6.192154,127.972469
5.717106,0.167619,20.571816,6.514301,6.514301,80.528648
5.869396,0.149282,23.568084,7.265513,7.265513,90.613722
5.993975,0.130690,21.367060,6.745121,6.745121,83.010765
7.307273,0.131010,30.235508,7.103719,7.103719,132.980253
7.719664,0.174178,33.496227,7.073734,7.073734,138.512781
7.694063,0.259875,27.388587,6.732865,6.732865,130.176596
5.934933,0.277188,23.387761,7.718863,7.718863,104.237310
3.640117,0.196099,16.924020,8.263447,8.263447,74.823575
5.203147,0.197922,23.217423,6.397468,6.397468,80.785996
5.144138,0.182146,23.350577,6.256826,6.256826,81.217618
5.606225,0.159298,24.104252,6.907588,6.907588,82.398660
5.405710,0.150722,22.879850,6.714305,6.714305,80.804141
6.709633,0.135169,32.235985,5.396557,5.396557,134.642069
8.015635,0.188963,32.406355,6.792962,6.792962,89.500618
7.518924,0.215492,28.697565,6.127128,6.127128,129.870992
7.827536,0.266116,30.254708,7.082406,7.082406,131.232675
7.983603,0.263140,38.386057,8.616381,8.616381,149.414250
6.019958,0.229636,26.866627,7.011429,7.011429,131.126018
6.807330,0.276132,29.380295,8.098101,8.098101,129.661005
5.613681,0.298213,27.901298,8.606492,8.606492,86.403006
5.002633,0.303204,26.967717,7.261641,7.261641,79.243415
5.911189,0.236004,32.395955,7.740463,7.740463,136.250284
5.674066,0.258436,29.646923,7.927314,7.927314,85.139115
5.504623,0.255204,31.713769,8.252855,8.252855,91.716938
5.498767,0.251780,30.231155,7.005413,7.005413,130.890782
5.183787,0.264196,26.600959,7.675215,7.675215,135.710405
5.703218,0.181987,26.562782,6.370011,6.370011,133.323073
7.783472,0.207811,42.680423,6.678464,6.678464,150.130036
7.078374,0.305220,39.440281,6.948708,6.948708,146.209755
6.515261,0.311333,29.842126,6.551518,6.551518,138.461163
7.357962,0.299237,32.884762,5.294988,5.294988,137.362108
5.970134,0.338949,29.218277,7.126151,7.126151,140.029795
4.952295,0.394438,19.176149,4.434976,4.434976,128.964963
4.179868,0.299589,18.575339,5.149898,5.149898,121.427414
3.861784,0.289156,15.076602,5.698994,5.698994,76.085225
3.980793,0.230628,17.501084,4.512705,4.512705,82.709416
4.758149,0.137602,22.424739,5.069801,5.069801,81.498583
4.397375,0.163298,21.713593,4.367199,4.367199,79.109428
3.917496,0.203171,19.735293,4.576226,4.576226,77.555070
4.567138,0.221123,20.806540,6.456125,6.456125,80.783788
5.959446,0.152834,29.833166,5.069002,5.069002,133.655719
5.275436,0.205763,24.313854,4.626242,4.626242,132.150384
4.664419,0.198787,19.638555,4.278397,4.278397,104.991337
3.517427,0.107970,14.136267,4.326750,4.326750,91.384805
4.759140,0.117570,17.840225,5.209707,5.209707,97.741729
3.452594,0.096929,14.023082,4.868934,4.868934,91.045088
3.733494,0.088545,12.832921,4.932135,4.932135,92.706072
3.231534,0.074177,10.946910,4.891430,4.891430,92.504181
4.520065,0.093570,16.967284,4.920679,4.920679,99.802047
4.231676,0.077186,16.978964,4.547521,4.547521,95.328189
3.795575,0.083681,14.723444,3.945465,3.945465,94.784182
3.899801,0.128193,14.177581,3.381969,3.381969,94.172078
3.581588,0.090497,14.654419,4.844774,4.844774,92.855387
4.216860,0.110914,17.017045,5.735667,5.735667,99.086996
5.791028,0.146018,24.151580,6.008502,6.008502,129.672589
6.075319,0.167075,24.944967,4.473472,4.473472,128.963202
6.712993,0.198754,26.183450,4.422944,4.422944,128.791520
6.167545,0.292900,22.036221,6.073047,6.073047,129.378601
7.137063,0.385862,26.256346,8.040820,8.040820,130.276342
8.583356,0.380261,31.598151,4.687363,4.687363,135.379039
9.229989,0.473351,31.647112,4.854246,4.854246,133.460163
8.025428,0.314212,27.174216,5.890645,5.890645,134.770294
7.918802,0.300868,23.578132,5.251308,5.251308,79.472601
8.218102,0.279076,24.807270,4.644163,4.644163,81.533335
7.546636,0.261028,25.089610,5.474767,5.474767,81.675993
7.364490,0.292708,25.275533,5.704114,5.704114,84.945736
6.970916,0.305476,25.131883,6.194169,6.194169,129.159045
7.081382,0.313188,23.872472,5.712754,5.712754,80.519624
6.223450,0.384101,26.505406,4.915719,4.915719,126.393246
5.221163,0.463719,23.784439,5.989462,5.989462,90.843357
5.326733,0.372869,21.678744,5.429198,5.429198,90.306325
5.395374,0.349765,22.870697,4.471008,4.471008,124.229790
5.194603,0.303205,22.494884,5.370349,5.370349,86.355613
5.293900,0.284708,26.164410,3.873880,3.873880,112.127056
4.681827,0.192355,14.668020,3.085580,3.085580,85.363950
5.011272,0.208035,22.114463,3.953785,3.953785,71.797451
5.281228,0.249699,24.770021,6.520510,6.520510,87.857490
6.006198,0.273892,34.489009,9.246405,9.246405,94.357968
5.236172,0.302724,29.745805,7.106663,7.106663,84.873096
5.504207,0.265444,32.388723,11.749642,11.749642,94.189934
4.439680,0.169923,26.731521,7.312745,7.312745,78.943378
5.861492,0.202019,32.957307,9.316007,9.316007,91.701386
6.075800,0.160962,33.031580,9.184037,9.184037,86.920357
6.678112,0.144770,33.210111,9.012898,9.012898,88.855840
7.699183,0.169571,39.665916,10.512087,10.512087,99.977601
5.653234,0.138562,26.531902,8.067412,8.067412,113.392515
7.952114,0.302757,43.198318,9.377352,9.377352,151.788012
6.010231,0.237155,26.212698,7.143495,7.143495,129.645421
7.775504,0.419014,35.635490,8.510075,8.510075,99.342264
7.303625,0.306437,30.127954,8.660412,8.660412,85.308653
9.209701,0.324229,38.564396,9.309671,9.309671,130.941152
9.402568,0.251235,43.218735,7.998131,7.998131,135.784805
10.342549,0.306404,55.836485,8.426714,8.426714,182.423589
9.458120,0.274116,44.115228,8.299575,8.299575,138.191015
8.111925,0.175330,37.614782,7.273097,7.273097,133.554469
7.642319,0.239843,36.155177,8.833119,8.833119,134.596148
6.715808,0.178179,31.148097,8.632668,8.632668,138.733775
7.402667,0.187171,34.980088,10.533208,10.533208,137.688129
7.151111,0.203171,33.565956,9.568394,9.568394,97.949028
5.950646,0.257348,28.028596,9.089539,9.089539,90.580954
6.753761,0.198339,28.621212,8.993538,8.993538,131.345221
8.731038,0.273444,34.150764,9.613130,9.613130,135.460672
9.149635,0.305509,38.781487,11.409732,11.409732,137.646143
8.150966,0.228419,33.737446,9.173668,9.173668,133.387523
9.750092,0.226564,38.488170,9.464104,9.464104,132.391092
11.997325,0.317316,57.093047,9.414216,9.414216,161.398454
11.978924,0.264388,55.628002,9.086563,9.086563,158.131527
7.569357,0.173058,34.562738,9.546281,9.546281,129.870127
9.783245,0.225123,38.811920,9.959632,9.959632,136.530256
9.483401,0.190947,41.887836,10.899581,10.899581,140.061699
9.936079,0.211492,38.802799,12.388466,12.388466,138.423467
9.508969,0.197347,36.385420,8.265783,8.265783,132.849211
9.453224,0.247076,36.339436,8.947905,8.947905,135.008250
9.284133,0.324933,38.275624,10.828924,10.828924,137.085975
9.095619,0.291524,40.891309,9.320199,9.320199,138.288265
10.826684,0.454535,61.188882,10.232371,10.232371,188.642719
8.080053,0.352613,35.746211,10.471063,10.471063,142.759594
7.992499,0.322309,38.335688,10.911357,10.911357,149.975185
11.435973,0.524328,53.885512,11.140641,11.140641,187.442990
6.147193,0.294276,29.481001,8.091061,8.091061,136.642962
5.572081,0.195362,27.212937,10.816796,10.816796,93.996043
7.174183,0.273604,30.574361,11.750345,11.750345,139.147669
8.016627,0.196803,32.126319,11.920172,11.920172,134.898424
9.040834,0.259876,38.871376,14.213613,14.213613,150.106803
11.610279,0.523784,51.844171,9.856110,9.856110,171.850764
10.341365,0.494407,46.169881,12.075278,12.075278,166.814596
11.228770,0.503399,48.279544,10.021360,10.021360,164.845704
10.996062,0.488263,44.785701,11.007775,11.007775,162.362980
11.092672,0.363845,46.244027,10.567385,10.567385,185.212494
11.197409,0.300932,41.428054,11.878219,11.878219,159.756766
8.543772,0.178754,28.191446,13.915720,13.915720,143.356018
7.715055,0.249412,28.756639,10.720763,10.720763,140.890383
7.033670,0.266660,27.969107,10.796092,10.796092,139.688478
6.105592,0.280772,21.237459,11.590439,11.590439,87.993365
5.804276,0.286116,23.331856,12.960283,12.960283,87.758609
4.875430,0.244515,20.475943,12.650231,12.650231,140.232261
4.218044,0.282245,18.783950,8.719742,8.719742,79.400696
3.821560,0.279844,15.323036,6.243386,6.243386,143.016334
4.678307,0.366182,16.317483,2.396131,2.396131,134.106893
6.350428,0.311780,23.901145,6.230778,6.230778,139.221367
8.833183,0.387494,39.914719,14.795829,14.795829,165.629459
7.626670,0.281732,23.160494,13.227423,13.227423,143.108015
8.175766,0.240067,32.831129,14.863926,14.863926,143.959067
7.152007,0.228548,26.942148,11.768585,11.768585,134.400561
7.994419,0.295428,33.071741,15.219643,15.219643,140.570378
6.324859,0.245444,27.677359,10.016720,10.016720,92.534134
5.004360,0.263108,22.754824,10.400149,10.400149,132.583894
5.618577,0.299620,25.866357,10.761755,10.761755,88.645053
6.387837,0.275076,28.309111,11.555462,11.555462,133.894346
5.517776,0.203203,26.972101,9.562986,9.562986,87.235818
5.350669,0.177379,28.410265,10.089937,10.089937,89.404200
4.923494,0.132802,21.516374,10.404790,10.404790,118.657198
5.821140,0.133410,32.082575,12.370675,12.370675,95.763397
4.371871,0.097602,22.267521,10.605273,10.605273,81.367349
5.194666,0.110370,26.779202,12.808569,12.808569,97.312506
4.007802,0.070849,22.221920,10.077105,10.077105,83.292593
3.473010,0.087073,16.820371,11.598855,11.598855,94.333455
